name,pagerank,rank
Denis Adeev,0.0024013034316461494,69
Soeren Meissner,0.0023354437518685483,70
Taishin Minamide,0.0022614782022257313,71
David Betlehem,0.0022054931757274202,72
Raul Santiago Betancor,0.00209872124710687,73
Nicholas Rollo,0.0020720096572271413,74
Igor Chervynskiy,0.002026973945100132,75
Takeshi Toyoda,0.0020038493662547945,76
Diogo Villarinho,0.001956183737611203,77
Brendan Casey,0.0019469001681840024,78
Christian Keber,0.00190998119110267,79
Domenico Acerenza,0.0018749982593381184,80
David Brandl,0.0018679711705860188,81
Zhongyi Qiao,0.0018345229199300097,82
Jon Thomas Mckay,0.0018182918688879192,83
Sebastien Dureux,0.0018151972363552485,84
Brennan Gravley,0.0018109945404200466,85
Andrea Bianchi,0.0017925761517802422,86
Mark Papp,0.0017319027853229777,87
Shahar Resman,0.001670118154494915,88
Federico Salghetti-Drioli,0.001666362096832148,89
Jean-Baptiste Clusman,0.001654804053152938,90
Guillermo Vittorio Bertola,0.001640549159664083,91
Lars Bottelier,0.0016261977313954267,92
Jan Hercog,0.0016250068352679486,93
David Heron,0.0016012604103143226,94
Leo Ouabdesselam,0.0015947872424942515,95
Clement Kukla,0.0015926031190356652,96
Artem Mamushkin,0.0015442378878316042,97
Lev Cherepanov,0.0015407752588966995,98
Victor Colonese,0.0015200092664717072,99
Michael Brinegar,0.0015104373105381697,100
Anton Evsikov,0.0015086644218452183,101
Chad Ho,0.0015068740159436605,102
Riku Kuwazoe,0.0014738480449962101,103
Federico Vanelli,0.0014604943607879513,104
Alexandre Finco,0.0014576772898900847,105
Joaquin Moreno,0.0014541630353783822,106
Nicolas Masse-Savard,0.0014151074608865642,107
Danie Marais,0.0013865835984268045,108
Edoardo Stochino,0.0013799218499958603,109
Raben Severin Dommann,0.0013455094478041479,110
Taylor Abbott,0.0013328551541613894,111
Ferran Julia Tous,0.0013321147617096057,112
Tamas Farkas,0.0012943604222407693,113
Ido Gal,0.0012726397422118734,114
Mathieu Mathy Ben Rahou,0.0012583490414457164,115
Gergely Gyurta,0.0012451355584085777,116
Daniel Delgadillo,0.0012367183480668767,117
Sacha Velly,0.0012328515028084339,118
Taiki Nonaka,0.001205260747285765,119
Gaspar Andrade Budino,0.0011862985124680707,120
Planella Roger Coma,0.0011726080979730606,121
Hugo Saillard,0.0011600243392631735,122
Enzo Kihara,0.0011549565545341668,123
Asterios Daldogiannis,0.0011460187757236218,124
Nathan Hughes,0.0011411738993877768,125
Damian Blaum,0.0011349698706415582,126
Jack Wilson,0.0011162088797895986,127
Vladislav Utrobin,0.0010827492740310323,128
Yohsuke Miyamoto,0.0010684617280387137,129
Reilly Kennedy,0.0010657860407915212,130
Aleksandr Astapov,0.0010407344592725093,131
Idan Mordel,0.0010303281794400388,132
Naim Mokhfi,0.0009994267202822669,133
Marcus Herwig,0.0009588123016908257,134
Ziyang Zhang,0.0009563799718019815,135
Bogdan Petre,0.000913734565215211,136
Zoltán Márk Tabi,0.0008973566355102568,137
Victor Hugo Ribeiro Colonese,0.0008907494039624066,138
Aquiles Balaudo,0.000883667310220721,139
Aubin Coccordano,0.0008556601325137259,140
Simone Ercoli,0.000838235529880823,141
Matheus Emerim Evangelista,0.0008378974255776444,142
Georgios Arniakos,0.0008244331203926487,143
Ruoyu Wang,0.0008236488816241212,144
Maxence Dessoit,0.0008177628677822086,145
Samuel Matte,0.0007935761478553573,146
Zoltán Drigan,0.00079354606398862,147
Simon Huitenga,0.0007684808773456564,148
Victor Johansson,0.0007652769551239698,149
William Yan Thorley,0.0007631335478681723,150
Shai Toledano,0.0007551245810659918,151
Phillip Seidler,0.0007470834967651983,152
Enzo Roldan Munoz,0.0007375648091980257,153
David Farinango Berru,0.0007346261363521499,154
Eric Villaregut De Mingo,0.0007303478037769732,155
Matias Diaz Hernandez,0.0007273007696819288,156
Santiago Enderica,0.0007196588760067359,157
Yunze Wang,0.0007169987266721811,158
Gordon John Mason,0.0007038822473422717,159
Roman Kozhevnikov,0.0007018433245599455,160
Alexander Studzinski,0.0007008551233070777,161
Aleksandar Ilievski,0.0007001895232409629,162
Hao Han Wang,0.000692943384016308,163
Vojislav Sterba,0.0006743075729527082,164
Alexandre Verplaetse,0.0006736657967485901,165
Ous Mellouli,0.000669697237822125,166
Michael Mcglynn,0.0006679780452091815,167
Marin Debril,0.0006676692587071983,168
Ilia Okorokov,0.0006652971190982455,169
David Sebesta,0.0006651294217894809,170
Arturo Perez Vertti Ferrer,0.0006586868424605178,171
Yosuke Aoki,0.0006559010169195477,172
Yasunari Hirai,0.0006545226652596944,173
Diego Vera,0.0006462146356337659,174
Junbohang Zhao,0.0006418596179178049,175
Fernando Betanzos,0.0006351219168695151,176
Jon Mckay,0.0006238619181695548,177
Christopher Jedel,0.0006237675262915645,178
Bozhao Zhang,0.0006168305006959405,179
Yonatan Ahdut,0.0006134767515328199,180
Martin Straka,0.0006118260931964872,181
Yonatan Sharon Rosin,0.0006104096245985963,182
Santiago Arteta,0.0006059161951693002,183
Oliver Signorini,0.0006046272070678691,184
Dmitri Titov,0.0005995237691301628,185
Raben Dommann,0.0005966111561774953,186
Romain Beraud,0.0005952428731956882,187
Tomas Peciar,0.0005882084603418684,188
Ziv Cohen,0.0005830269161142054,189
Chris Deegan,0.0005756239041670601,190
Joris Bouchaut,0.0005674560852818317,191
Shuyi Liu,0.0005654557772856454,192
Kirill Dolgov,0.0005630238369567015,193
Vincent Crooijmans,0.0005617859004056537,194
Cheng-Chi Cho,0.0005615327342329356,195
Milan Fabian,0.0005608489648661643,196
Julien Zinsmeister,0.000558610120144856,197
Sander Crooijmans,0.000558150552223673,198
Diego Vera Delgado,0.000556306247095413,199
Dany Pedro Caille,0.000555178931936112,200
Jules Remy,0.0005520201244606566,201
T C Smith,0.00054875565929528,202
Ruslan Sadykov,0.0005469093167763877,203
David Pouliot,0.0005466740379201191,204
Marwan Elamrawy,0.0005372837803308535,205
Edouard Lehoux,0.0005346324444434031,206
Mathieu Sahuc,0.0005282689325327039,207
Christian Schreiber,0.0005279227106883584,208
Daniel Polishschuk,0.0005236335699918783,209
Lupeng Liu,0.0005205942841412217,210
Leo Teule,0.0005195559928975867,211
Chin Ting Keith Sin,0.0005193848057201958,212
Hugo Savignac,0.0005172769504080265,213
Jose Paula Carvalho,0.0005168761030770212,214
Levente Selmeci,0.0005129993046757078,215
Mathieu Mattelaer,0.0005129090850761782,216
Ivan Fratic,0.0005121903847426439,217
Ivan Enderica Ochoa,0.0005098447466008349,218
Kristian Kron,0.0005038650113418552,219
Wilder Carreno,0.0005023706506934836,220
Theodore Smith,0.0004994486601339858,221
Xavier Desharnais,0.0004982640449177969,222
Ventsislav Aydarski,0.0004948707420709473,223
Angel De Oña Ramirez,0.0004915253300953617,224
Solomon Wright,0.0004900612059255698,225
Mattias Glenesk,0.0004898924440877718,226
Dimitrios Negris,0.0004898526338358954,227
Alexis Amory,0.0004897317022495489,228
Bar Soloveychik,0.00048820854539442836,229
Baptiste Colmant,0.0004881520937056225,230
Pablo Le Corre,0.0004874399803763151,231
Samuel Pizzetti,0.0004847112591874766,232
Diogo Nunes,0.00048065278506567504,233
Dimitrios Markos,0.0004805562916149488,234
Luiz Gustavo Foratto G. De Barros,0.0004802725899496693,235
Paul Lesprit,0.00048025293791067417,236
Roger Coma,0.0004778316397350393,237
Aflah Prawira,0.00047367273775479753,238
Batuhan Ecrin Pinar,0.00047080899792765747,239
Alexandre Lages Brion,0.0004704779401398936,240
Baptiste Decamps,0.00046889089295358213,241
Edouard Belanger,0.0004673169087914749,242
Jean-Baptiste Antonetti,0.00045905744447169395,243
Amadou Ndiaye,0.0004579485672274888,244
Stephanus J.L. Roodt,0.00045308544669052576,245
Seppe Marichal,0.00045271235340903833,246
Escriba Pol Yagües,0.000451298040914563,247
Simon Bachmann,0.000447217264425991,248
Mingyu Lu,0.0004458843420708867,249
Corentin Gouezec,0.0004451449491395965,250
Fedor Matveev,0.0004434029238985348,251
Alexandre Mouilley,0.00044183257631390705,252
Lachlan Colquhoun,0.0004378267341960851,253
Mats Baradat,0.0004364160192718179,254
Martinez Marcos Godoy,0.00043536785717230566,255
Tzu-Cheng Liao,0.0004334477011420015,256
Eliott Prybil,0.00043015418853031514,257
Levy Orr Horev,0.000429869950429641,258
Kyllian Lemarchand,0.00042845277448470766,259
Long Cheng,0.0004256442769378596,260
Nicolas Provenzano,0.0004252658670001365,261
Arti Krasniqi,0.0004246801017602453,262
Kai-Wen Tseng,0.000424586309578768,263
Jan Adrian Urbaniak,0.0004245835125146885,264
Jorgos Skotadis,0.0004243532687009232,265
Thomas Jansen,0.0004243262705638296,266
Szilard Galyassy,0.00042266542266414936,267
Max Brandenstein,0.0004207246890523622,268
Malek Louissi,0.00041941166521777514,269
Allan Lopes Mamedio,0.0004191472953117166,270
Paul Nitschke,0.0004166414920461341,271
Charley Iriart,0.00041030048602486743,272
Daigo Wada,0.0004090245116088115,273
James Otley-Doe,0.0004051653611653559,274
Pierre Bouchon,0.0004040418955249817,275
Marco Sonntag,0.0004035728432156952,276
Aaron Elias Schmidt,0.00040325001097138175,277
Enrique Gutierrez Ramirez,0.00040292566838266946,278
Seokhyun Park,0.00040194639937155143,279
Jeremias Munoz,0.0004014913165464589,280
Martin Carrizo Yunges,0.0004014849359601817,281
Rodrigo Caballero,0.00040147478441106364,282
Tien-En Yang,0.00039828017958740917,283
Fabien Schapman,0.00039776775655534684,284
Caleb Hughes,0.000397430366805415,285
Peter Mandrup Madsen,0.000394306843014268,286
Katelnikof Alexander Dawson,0.0003941154986530245,287
Diego Serida,0.0003934234540776214,288
Kaito Watanuki,0.00039314683602324806,289
Lu Liu,0.0003887760620821879,290
Ching Leung Sunny Poon,0.00038859594752895714,291
Arnau Honrubia Cerda,0.0003879995272348435,292
Wielligh Reino Jan Von,0.00038787321315924937,293
Manuel Tome Sanles,0.00038747550682746934,294
Sergey Bolshakov,0.0003853823388031692,295
Marco Magliocca,0.00038496745513597063,296
Jakub Kacerovsky,0.0003837181152427055,297
Maximiliano Paccot,0.0003819625508538127,298
Guillaume Roux,0.0003818807814344613,299
Matias Aguirre,0.000379200655713427,300
Kenessary Kenenbayev,0.00037890508644757665,301
Ritchie Oh,0.00037818889456371196,302
Axel Parisot,0.00037760130121186505,303
Artur Pedroza,0.00037725849534570813,304
Santiago Petrucci,0.0003772540641864751,305
Patrick Hussey,0.0003761794387106305,306
Nicola Tempesta,0.00037469480509825067,307
Christian Willem Kriel,0.00037344466912487905,308
Philippe Landriault,0.0003734248403220947,309
Valentin Duteil,0.00037215833991538825,310
Sander Paavo,0.00037192363387645157,311
William Rollo,0.00037140994279032124,312
Cristian Vidal,0.0003709042664664875,313
Wielligh Reino Von,0.00037037784156530916,314
Benjamin Lortie,0.000369347627345783,315
Jaehun Park,0.0003683578541465258,316
Gong Cheng,0.0003675592815231277,317
Alexan Martinenko Spiess,0.00036755864293180825,318
Walid Bouftini,0.00036749607632422036,319
Mohamed Moselhy,0.0003671295257224794,320
Alper Cagatay Ustununal,0.00036694556592049154,321
Christopher Mcglynn,0.00036634529319697903,322
Lucas Bonnal,0.00036536607501017255,323
Wei Jun Su,0.00036518179466776753,324
Simon Lamar,0.0003641811423013534,325
Amaury Rocha De Oliveira,0.000362959087788682,326
Merlin Boursier,0.0003623033764317387,327
David Kuipers,0.0003614767690042587,328
Maxim Suk,0.00036134423567347237,329
Damien Payet,0.0003607307803566976,330
Yu Sung Chen,0.0003601798995844876,331
Carl Goransson,0.00036013532033007207,332
Pablo Benitez Dominguez,0.0003596356057770983,333
Mikhail Lipskii,0.0003590265119829391,334
Ioané Bourny,0.00035854226287125823,335
Polat Uzer Turnali,0.0003577312754891775,336
Ziao Qiu,0.0003573957358823885,337
Victor Varoqui,0.00035733544839779174,338
Noel Novoszath,0.0003548757331954454,339
Galymzhan Balabek,0.00035487307317318823,340
Yunnan Wang,0.00035478182712469814,341
Jack Brazier,0.00035376574396424744,342
Johan Boscher,0.0003537557768938602,343
Zac Ellis,0.00035277679912333425,344
Chak Fung Lam,0.000351405270425329,345
David Marroquin,0.0003510135013848883,346
Zi Ce Pei,0.0003508300049719656,347
Zibin Zhang,0.0003495734169381062,348
Seungho Baek,0.00034953146141961843,349
Léonard Le Sand,0.0003492962273531482,350
Anthony Mercury,0.00034853103130285084,351
Rok Pecar,0.0003478168083670716,352
Frederik Jessen,0.00034723684210526324,353
Nikita Nekrasov,0.0003472210035080468,354
Tsz Ho Tsang,0.00034651373724841955,355
Tsz Fung Tse,0.00034623050171611055,356
Chun Hin Hui,0.00034559271254633084,357
Moshe Tzur Dvir,0.0003454362782113432,358
Alexandre Lindmann,0.00034522070514061775,359
Michael Denham,0.00034513960904096854,360
Reece Zowitsky,0.00034463947811234826,361
Chia En Hsu,0.0003439383656509696,362
Rui Meng,0.00034329625664794274,363
Saleh Mohammad,0.00034278025375225043,364
Fausto Emanuel Brondo,0.0003426315789473685,365
Wenhao Wang,0.0003421170203409282,366
Victor Coisnon,0.00034194561161853877,367
Diogo Coelho Jose,0.00034185061572423434,368
Suebsakul Kumton,0.0003417522118261549,369
Zedheir Torrez,0.0003415481359448554,370
Florian Lafon,0.00034124727793276175,371
Ka Lung Kwan,0.00034111531256169236,372
Santiago Reyes,0.00034041916590041163,373
Ethan Phullips,0.00034019059012029186,374
Ahmed Hafnaoui,0.0003395964651243802,375
Aurélien Latapy,0.00033881525334707445,376
Stanislav Redko,0.0003387376659815564,377
Marcos Godoy,0.0003381576379904622,378
Balazs Hollo,0.0003375407657429035,379
Jakub Poliacik,0.00033746827722139363,380
Tom Lerno,0.00033737205834462813,381
Luciano Segurado,0.0003371261606121475,382
Refiloe Mashao,0.00033689988613360333,383
Frederik Bojesen,0.0003364372469635628,384
Muhammad Adam,0.00033637989203778683,385
Lok Yin Law,0.000336062147484822,386
Chung Kiu Yau,0.00033589664186037634,387
Jaehoo Cho,0.0003357494017898385,388
Pablo Subero,0.00033574660165779557,389
Tanakrit Kittiya,0.0003352306938119449,390
Sergei Zhevlakov,0.0003341060184950295,391
Ho Yin Kwan,0.0003337435774528142,392
Eric Georges Brown,0.00033362633404742206,393
Matija Luka Rafaj,0.0003335913563074431,394
Clement Cabioch,0.00033332774900540145,395
Jose Saravia Reyes,0.00033330658884988363,396
Nattapon Intaratchaikij,0.00033290522113417866,397
Milan Bukovics,0.00033263087481436834,398
Clément Habasque,0.0003325019310288458,399
Kristof Monori,0.00033230995827896294,400
Rinel Pius,0.00033224825563351885,401
Timotius Mulyadi,0.000332023278663928,402
Cristofer Lanuza,0.0003311185826101679,403
Sushrut Suryakant Kapse,0.0003310310462071662,404
Mads Holm,0.00033070175438596497,405
Nikita Arzibachev,0.00032988972938418926,406
Jeremy Branger,0.0003295837416496561,407
Tsz Hin Chan,0.00032953070773370126,408
Baptiste Kukla,0.0003295288461538462,409
Farid Zitouni,0.00032924810882323404,410
Luke Yu Yang Tan,0.00032921052631578954,411
Nicolas Ioannides,0.0003287468502721017,412
Siwat Matangkapong,0.0003276389659698288,413
Araya Pumchitamorn,0.0003274599542334097,414
Enzo Teule,0.0003274413311261503,415
Edouard Visbecq,0.00032672072498739544,416
Noam Franchi,0.0003260938519352484,417
Chun Hei Bryan Leung,0.0003257766498091575,418
Alexander Pichler,0.00032573099415204686,419
Adam Laszlo,0.0003257029376483342,420
Nikita Khotko,0.00032546096220374216,421
Jakov Igrec,0.0003243007910401003,422
Laurent Guillard,0.0003239112903264011,423
Jingwei Weng,0.0003234216324540135,424
Joao Nunes De Oliveira Frias Duarte,0.0003233793020519367,425
Mohamed Khalil Ben Ajmia,0.0003232379536169191,426
David Lakner,0.00032319078021249064,427
Ryley Mcrae,0.0003230296404703068,428
Filip Polak,0.000322672064777328,429
Tom Waldeck,0.00032257857261825453,430
Abdul-Malik Railoun,0.0003225000000000001,431
Lijun Zu,0.0003221322755010034,432
Andrew Edwards,0.0003215005599104144,433
Adrien Pezeron,0.00032115390828556543,434
Matthew Scott,0.0003209459563245521,435
Filip Husnak,0.00032011884550084895,436
Ariel Korobov,0.000319983552631579,437
Matias Cordero,0.0003194664744051911,438
Jérémie Herault,0.00031914473684210534,439
Thomas Renaud,0.0003184471078686817,440
Nector Segovia Arias,0.0003174348465219755,441
Aiman Al Qasmi,0.00031661683255964246,442
Jia Hu,0.00031660998215355594,443
Gabriel Pouliot,0.0003160908561145163,444
Nicholas James Malan,0.0003157894736842106,445
Sébastien Chedru,0.0003157894736842106,446
Dean Hoffman,0.0003157894736842106,447
Saurabh Sangvekar,0.0003157894736842106,448
Abdelrahman Mohamed,0.0003157894736842106,449
Han Lidu,0.0003157894736842106,450
Gavin Akbar Dharmawan,0.0003157894736842106,451
Joshua Tucker,0.0003157894736842106,452
Leonard Lajcuk,0.0003157894736842106,453
Franco Gamarra,0.0003157894736842106,454
Ben Kaplan,0.0003157894736842106,455
Jose Ignacio Ravagna,0.0003157894736842106,456
Tameea Elhamayda,0.0003157894736842106,457
Grgo Mujan,0.0003157894736842106,458
Joshua Oliver Gultig,0.0003157894736842106,459
Gauthier Pierron,0.0003157894736842106,460
Clil Halevi,0.0003157894736842106,461
Arseny Beketov,0.0003157894736842106,462
Bertrand Payet,0.0003157894736842106,463
Akos Suli,0.0003157894736842106,464
Jaime Arevalo,0.0003157894736842106,465
Metehan Altuntop,0.0003157894736842106,466
Tsung Bao Lin,0.0003157894736842106,467
Davor Petrovski,0.0003157894736842106,468
Maxime Gagnon,0.0003157894736842106,469
Nikola Savatinov,0.0003157894736842106,470
Martin Dimitrov,0.0003157894736842106,471
Stefano Parta,0.0003157894736842106,472
Kyriakos Mavrakis,0.0003157894736842106,473
Andrea Crevatin,0.0003157894736842106,474
Milan Julianusz Imre,0.0003157894736842106,475
