name,pagerank,rank
Yasunari Hirai,0.003042977000337084,60
Kirill Belyaev,0.0028731736991107946,61
Mark Papp,0.0027700286508665012,62
Shahar Resman,0.0027556190638690415,63
Alessio Occhipinti,0.0027331735041516733,64
David Heron,0.002664761537940902,65
David Farinango,0.0026459360398344072,66
Federico Vanelli,0.0026373731381974276,67
David Brandl,0.0026313413917321148,68
Alexandre Finco,0.0025983073003461835,69
Vit Ingeduld,0.0025497078834784558,70
Taishin Minamide,0.0024311473163957844,71
Andrea Bianchi,0.002288424176174392,72
David Castro,0.0022100530795459176,73
Chad Ho,0.0022076146180319933,74
Damien Joly,0.0022044127615694384,75
David Huszti,0.0022008268334741516,76
Eric Hedlin,0.0021883553360734684,77
Alexis Vandevelde,0.002131131092359594,78
Francesco Ghettini,0.0020780671123640953,79
Franco Ivo Cassini,0.002056722407597491,80
Jean-Baptiste Clusman,0.0020233915421934982,81
Igor Chervynskiy,0.002008036499894999,82
Marcus Herwig,0.00198293542724012,83
Nicholas Rollo,0.001901065484955821,84
Takeshi Toyoda,0.0017985565499870062,85
Jon Thomas Mckay,0.0017807041474445027,86
Joaquin Moreno,0.001771821632371018,87
Zhongyi Qiao,0.0017665869349455926,88
Victor Colonese,0.0017435128956421661,89
Nicolas Masse-Savard,0.0017028114885387568,90
Danie Marais,0.0016888499283135208,91
Jules Wallart,0.0016469825010548599,92
Michael Brinegar,0.0016438512149986521,93
Clement Kukla,0.0015802467908589662,94
Brennan Gravley,0.001579998538515085,95
Soeren Meissner,0.0015677780361953695,96
Gaspar Andrade Budino,0.001552334140810858,97
Anton Evsikov,0.0015496675085969582,98
Denis Adeev,0.0015350888803522882,99
Yohsuke Miyamoto,0.0014680713717681205,100
Taylor Abbott,0.0014339250067379274,101
Taiki Nonaka,0.001390253195195588,102
Edoardo Stochino,0.0013840357606590829,103
Victor Johansson,0.0013781589639293489,104
Enzo Roldan Munoz,0.0013764471690018878,105
Alexander Studzinski,0.0013628153015236917,106
Zoltán Drigan,0.0013478743821537442,107
Ventsislav Aydarski,0.001328224497873508,108
Shai Toledano,0.0013139779615288357,109
Artem Mamushkin,0.0013087101192065258,110
Oliver Signorini,0.0013043095310364538,111
Christian Keber,0.001292052372334865,112
Aubin Coccordano,0.0012823672229069882,113
Lars Bottelier,0.0012773735943049272,114
Domenico Acerenza,0.0012733428983985877,115
Ivan Enderica Ochoa,0.0012537997247273772,116
Tamas Farkas,0.001241162222336819,117
Hugo Saillard,0.0012084836939539097,118
Riku Kuwazoe,0.0012058010323479783,119
Guillermo Vittorio Bertola,0.0011686262610595818,120
Aleksandr Astapov,0.001162023620954729,121
Federico Salghetti-Drioli,0.0011567228134444709,122
Damian Blaum,0.0011508162973583869,123
Asterios Daldogiannis,0.0011400264142235788,124
Gergely Gyurta,0.0011311411457981559,125
Ferran Julia Tous,0.001129350438503036,126
David Betlehem,0.0011281759753989983,127
Jan Hercog,0.001090469580793359,128
Ido Gal,0.0010890581952572407,129
Ruwen Straub,0.0010663255815122354,130
Sebastien Dureux,0.001062535489313146,131
Guillermo Bertola,0.0010327718669486334,132
Lev Cherepanov,0.0010225828205131537,133
Idan Mordel,0.0010103995489343508,134
Lachlan Colquhoun,0.0009988071459493743,135
Naim Mokhfi,0.0009979878333317312,136
Matheus Emerim Evangelista,0.000997541771902633,137
Caleb Hughes,0.0009963939304735454,138
Daniel Delgadillo,0.0009782139801493772,139
Zoltán Márk Tabi,0.0009745835847357776,140
Planella Roger Coma,0.0009719930323907732,141
Raben Severin Dommann,0.0009677115187084063,142
Nathan Hughes,0.0009606423177320228,143
Leo Ouabdesselam,0.0009474578053216983,144
Ruoyu Wang,0.0009387061692292778,145
Mathieu Mathy Ben Rahou,0.0009264453230131535,146
Romain Beraud,0.000922350556946341,147
Reilly Kennedy,0.0009104424122836584,148
Vladislav Utrobin,0.0008955911866826342,149
Aquiles Balaudo,0.00088991557694657,150
Jack Brazier,0.0008681913593218201,151
Roman Kozhevnikov,0.0008524254157372328,152
Enzo Kihara,0.0008387300951170288,153
Gordon John Mason,0.0008122673915842134,154
Marwan Elamrawy,0.0008118003066305574,155
Jack Wilson,0.0008114691538169017,156
Xavier Desharnais,0.000808133319520636,157
Yosuke Aoki,0.00079942679400491,158
Georgios Arniakos,0.0007933320675132108,159
Simone Ercoli,0.0007809666483190841,160
Ziyang Zhang,0.0007587878561118697,161
Sacha Velly,0.0007509261071096612,162
Richard Weinberger,0.0007423991301756295,163
Aleksandar Ilievski,0.0007366213139417366,164
Victor Hugo Ribeiro Colonese,0.0007204104616579175,165
Maxence Dessoit,0.000714832401990218,166
Chris Deegan,0.0007110655409965391,167
Phillip Seidler,0.0007069600204074156,168
Arti Krasniqi,0.0007018618912044308,169
Edouard Lehoux,0.0006903831022835574,170
Levente Selmeci,0.0006790717288790222,171
Yunze Wang,0.0006786629498994936,172
Baptiste Colmant,0.0006747998281914584,173
William Yan Thorley,0.0006662892520348602,174
Samuel Matte,0.0006608498581887757,175
Dimitrios Negris,0.0006556486226349917,176
Matias Diaz Hernandez,0.0006486746372634038,177
Santiago Enderica,0.0006476807644797983,178
Christopher Jedel,0.0006441053631499991,179
Samuel Pizzetti,0.0006426485098747701,180
Bogdan Petre,0.0006354976007022523,181
Eric Villaregut De Mingo,0.0006352845798416964,182
Jose Paula Carvalho,0.0006225224557702688,183
Luiz Gustavo Foratto G. De Barros,0.0006020985026505796,184
David Farinango Berru,0.0005941228820336055,185
Simon Lamar,0.0005906972328761199,186
Shuyi Liu,0.0005893338121981632,187
Ous Mellouli,0.0005853526468466953,188
Lijun Zu,0.0005836473783326498,189
Fernando Betanzos,0.0005808045229061937,190
Vojislav Sterba,0.0005782211017735146,191
Mathieu Mattelaer,0.0005743385059604252,192
Alexandre Verplaetse,0.0005710115069123309,193
David Sebesta,0.0005708097753102032,194
Theodore Smith,0.0005652844335337772,195
Michael Mcglynn,0.0005630982868910917,196
Arturo Perez Vertti Ferrer,0.000562711907838956,197
Marin Debril,0.0005609457517068404,198
Pablo Le Corre,0.0005593274060660254,199
Ilia Okorokov,0.0005585098747794986,200
Yonatan Sharon Rosin,0.0005575476028027908,201
Diego Vera,0.0005545583652976517,202
Bozhao Zhang,0.0005438556633825067,203
Hao Han Wang,0.0005377605654731162,204
Cheng-Chi Cho,0.0005356822865223341,205
Sergey Bolshakov,0.0005351405782779704,206
Santiago Arteta,0.0005106398979321711,207
Milan Fabian,0.0005089539586536488,208
Jon Mckay,0.0005053901263606178,209
Joris Bouchaut,0.0005047347801561268,210
Junbohang Zhao,0.0005039789349646145,211
Raben Dommann,0.0005032101284813434,212
Martin Straka,0.0004999579327946733,213
Bertrand Venturi,0.0004982478100091804,214
Julien Zinsmeister,0.0004902984916466909,215
Tomas Peciar,0.00048674016598961153,216
Kristian Kron,0.00048637666016631946,217
Kirill Dolgov,0.00048219203147543163,218
Kaito Watanuki,0.0004811654766067395,219
Ruslan Sadykov,0.0004789946392667659,220
Alexandre Lages Brion,0.0004731743343075881,221
Dany Pedro Caille,0.0004726048972315967,222
Jules Remy,0.00046961470090211557,223
Yonatan Ahdut,0.0004692979945422066,224
David Pouliot,0.0004650993273857617,225
Ziv Cohen,0.0004643776787714174,226
Sander Crooijmans,0.00046430339425038733,227
Dmitri Titov,0.00046394314464441664,228
Chin Ting Keith Sin,0.0004631885623296672,229
Timothy Shuttleworth,0.0004599744549459902,230
Ivan Fratic,0.00045955835455800914,231
Chip Peterson,0.00045593130464552535,232
T C Smith,0.0004518892121929195,233
Bar Soloveychik,0.0004507860492055269,234
Diego Vera Delgado,0.0004506558062189632,235
Mathieu Sahuc,0.00044701818593933883,236
Hugo Savignac,0.0004377165743810273,237
Peter Mandrup Madsen,0.0004376888806701621,238
Edouard Belanger,0.0004371878316390994,239
Leo Teule,0.0004365509549625351,240
Solomon Wright,0.0004324478150640723,241
Lupeng Liu,0.0004254341158932683,242
Vincent Crooijmans,0.000422700343212111,243
Angel De Oña Ramirez,0.0004218548239401242,244
Wilder Carreno,0.00041864727019884,245
Martinez Marcos Godoy,0.00041746286747195566,246
Daniel Polishschuk,0.000417356799150926,247
Francesco Bianchi,0.00041234596886651436,248
Alexis Amory,0.0004123339822093186,249
Johndry Segovia,0.0004059751077337702,250
Diogo Nunes,0.00040468975569407704,251
Paul Lesprit,0.00040390336132802506,252
Roger Coma,0.00040291308010586386,253
Jingwei Weng,0.00040206798626284574,254
Mattias Glenesk,0.00040017137383446496,255
Baptiste Decamps,0.00039997297141385947,256
Noel Novoszath,0.00039588046571122277,257
Roger Rabassa Iglesias,0.00039419483264688303,258
Aflah Prawira,0.0003908408078612908,259
Jean-Baptiste Antonetti,0.00038992516113266207,260
Jeremias Munoz,0.0003867447890708326,261
Philippe Guertin,0.0003861272815676482,262
Escriba Pol Yagües,0.0003857425994534463,263
Amadou Ndiaye,0.0003836484664864316,264
Thomas Jansen,0.0003830299947145204,265
Seppe Marichal,0.0003808044652453603,266
Stephanus J.L. Roodt,0.0003801724481049109,267
Long Cheng,0.0003788237517975332,268
Eliott Prybil,0.0003746669389329912,269
Corentin Gouezec,0.0003744389373102333,270
Batuhan Ecrin Pinar,0.00037247174167824484,271
Simon Bachmann,0.0003721750850585783,272
Jorgos Skotadis,0.00037200967110856056,273
Paul Nitschke,0.0003712632637198819,274
Tamas Novoszaith,0.00037099513052907946,275
Rodrigo Caballero,0.0003698151473362525,276
James Otley-Doe,0.0003693033174585955,277
Lidou Han,0.00036833844693010844,278
Alexandre Mouilley,0.0003681738344127077,279
Mats Baradat,0.00036684167657456235,280
Szilard Galyassy,0.0003667521981654754,281
Yuuya Kataoka,0.00036621223207548235,282
Charley Iriart,0.0003656128651874045,283
Kyllian Lemarchand,0.00036344425671374416,284
Zibin Zhang,0.0003618985347306732,285
Antonio Arroyo,0.0003609448743960846,286
Manuel Tome Sanles,0.00035950599097002304,287
Pierre Bouchon,0.0003594653262382366,288
Tzu-Cheng Liao,0.0003590167134157554,289
Kenessary Kenenbayev,0.00035734417794914294,290
Wenhao Wang,0.00035729946685382084,291
Arnau Honrubia Cerda,0.0003569885146035127,292
Kai-Wen Tseng,0.0003562783738030401,293
Lu Liu,0.00035287197336333843,294
Max Brandenstein,0.0003524589546734957,295
Fedor Matveev,0.00035190628477210615,296
Akos Kalmar,0.00035109892065258476,297
Allan Lopes Mamedio,0.0003509020387441928,298
Fabien Schapman,0.0003504443599878407,299
Malek Louissi,0.0003503997425843893,300
Katelnikof Alexander Dawson,0.0003494028960073371,301
Nicolas Provenzano,0.00034845731695301325,302
Juan Jose Segovia Ramos,0.0003463231605502745,303
Jan Adrian Urbaniak,0.0003450827961405909,304
Mingyu Lu,0.00034425050856993795,305
Richard Nagy,0.0003434236601000597,306
Ching Leung Sunny Poon,0.0003424657290696646,307
Soon Choy Kevin Yeap,0.0003418732725796952,308
Hugo Chopineau,0.00034158171040233676,309
Levy Orr Horev,0.0003411654275762957,310
Kristof Monori,0.00033957382362683337,311
Andrew Gemmell,0.0003393089520550936,312
Marco Sonntag,0.0003380901243870462,313
Enrique Gutierrez Ramirez,0.00033603649949436043,314
Nico Manoussakis,0.000334749618126511,315
Seokhyun Park,0.0003344133636087906,316
Tien-En Yang,0.0003336562351040906,317
Marcos Godoy,0.00033363276894796324,318
Adam Kris Orosz,0.00033338722320373684,319
Mikhail Lipskii,0.0003317863580417907,320
Igor Snitko,0.00032952274928725757,321
Diego Serida,0.0003293665345558845,322
Tsz Fung Tse,0.0003286358997518598,323
Artur Pedroza,0.00032793511084658176,324
Guillaume Roux,0.0003266706757276745,325
Tomi Stefanovski,0.00032561178035781467,326
Wielligh Reino Jan Von,0.00032493787698526183,327
Aaron Elias Schmidt,0.00032481851791890367,328
Axel Parisot,0.00032300990961188155,329
Diogo Manuel Marques,0.00032195589119453984,330
Spyridon Gianniotis,0.0003218504611989401,331
Daigo Wada,0.0003217275485629629,332
Jakub Kacerovsky,0.00032090816931468316,333
Nikita Nekrasov,0.00032087596367510633,334
Hugo Alberto Ribeiro,0.0003203732387665203,335
Mohamed Moselhy,0.0003196901129402733,336
Philippe Landriault,0.0003194372683067917,337
Haythem Abdelkhalek,0.00031913404336985794,338
Jack Alan Mcloughlin,0.00031892779351650564,339
Santiago Petrucci,0.0003180387880505103,340
Pablo Benitez Dominguez,0.0003180193674986172,341
Maximiliano Paccot,0.0003170564070046953,342
Martin Carrizo Yunges,0.0003169333514216833,343
Mlan Fábián,0.0003169113773217313,344
Patrick Hussey,0.0003168689181711781,345
Ritchie Oh,0.00031682491167153996,346
Benjamin Lortie,0.0003162883160144033,347
Eric Reuss,0.0003148893622780854,348
Ho Yin Kwan,0.0003146700905706275,349
Ziao Qiu,0.00031308750834222414,350
Lucas Bonnal,0.0003128787513256025,351
Christian Willem Kriel,0.0003128504723709304,352
Wei Jun Su,0.00031231241107747683,353
Anis Cheniti,0.00031222125154421634,354
William Rollo,0.0003106776062455496,355
Anthony Siou,0.00031060615012507334,356
Cristian Vidal,0.0003105139046281037,357
Valentin Duteil,0.00031035261062248987,358
Wielligh Reino Von,0.0003102812605705852,359
Nicola Tempesta,0.00030988567596368605,360
Sander Paavo,0.00030976589297574395,361
Davy Billiau,0.0003095696834255127,362
David Kuipers,0.00030954818064888136,363
Gong Cheng,0.00030801936211366705,364
Tsz Ho Tsang,0.00030792998487165295,365
Benjamin Brantu,0.00030776696081235145,366
Pedro Pinotes,0.0003076165345995318,367
Alper Cagatay Ustununal,0.0003075861681803264,368
Bartlomiej Kubkowski,0.00030750897635305153,369
Walid Bouftini,0.0003064646267487973,370
Jaehun Park,0.0003055954130341829,371
Xinjie Ji,0.0003054105509319515,372
Alexan Martinenko Spiess,0.0003053564704634653,373
Farid Zitouni,0.00030476885305770403,374
Merlin Boursier,0.0003046217093233717,375
Marco Magliocca,0.00030422427380892824,376
Saleh Mohammad,0.000304038124591278,377
Victor Varoqui,0.0003027686217721382,378
Maxim Suk,0.00030271342494691243,379
Amaury Rocha De Oliveira,0.0003026811130278606,380
Christopher Mcglynn,0.00030245298371736243,381
Yu Sung Chen,0.0003017380111157524,382
Carl Goransson,0.0003017006651795136,383
Chak Fung Lam,0.0003015137965038922,384
Damien Payet,0.0003012419471283593,385
Sean Ryan,0.0003006308200116022,386
Miguel Armijos,0.00030060577082812785,387
Polat Uzer Turnali,0.00029986243869671646,388
Johan Boscher,0.0002997355822317862,389
Chun Hin Hui,0.00029955204993290364,390
Ka Lung Kwan,0.00029936028592901276,391
Alon Lerner,0.0002991200224414693,392
Ioané Bourny,0.00029899780689778016,393
Peter Gutyan,0.0002986439522592626,394
Chung Kiu Yau,0.0002985547984599945,395
Felix Bartels,0.00029630316891691587,396
Matias Aguirre,0.000296279155988858,397
Zedheir Torrez,0.00029590316470430453,398
Zac Ellis,0.0002955361191950331,399
Yunnan Wang,0.00029533352651192027,400
Galymzhan Balabek,0.0002947593342984577,401
Sergio Santisteban Romero,0.00029452115685243827,402
Bence Balzam,0.0002939531069715011,403
David Marroquin,0.00029386173939309056,404
Anthony Mercury,0.0002936901461116534,405
Rudolf Visser,0.00029351860576992683,406
Zi Ce Pei,0.000293074308296782,407
Balazs Hollo,0.0002928449565786803,408
Sergei Zhevlakov,0.000292691216665669,409
Kosuke Mimura,0.00029223432342879573,410
Léonard Le Sand,0.00029189002533124437,411
Rok Pecar,0.0002913809241170353,412
Chris Hisheme,0.0002913802288188715,413
Seungho Baek,0.0002909816105300644,414
Frederik Jessen,0.0002908934281127589,415
Jan Urbaniak,0.00029072106542979626,416
Lok Yin Law,0.00029027369459689694,417
Michael Denham,0.0002902325551543111,418
Moshe Tzur Dvir,0.0002893866528225538,419
Rui Meng,0.0002891927363290112,420
Reece Zowitsky,0.00028871913951210824,421
Samir Botelho Barel,0.0002886259711230124,422
Alexandre Lindmann,0.0002884843077987288,423
Stanislav Redko,0.00028834506658651795,424
Chia En Hsu,0.00028813178780284044,425
Victor Coisnon,0.00028754667926911547,426
Diogo Coelho Jose,0.0002874406464325488,427
Luciano Segurado,0.0002871409993256388,428
Gabriele Maria Mento,0.0002870596990140548,429
Fausto Emanuel Brondo,0.00028703703703703703,430
Kane Rae Francis Radford,0.0002870364695213233,431
Damien Cattin-Vidal,0.00028698211717000896,432
Yifan Zhao,0.0002868873089938382,433
Tsz Hin Chan,0.0002857016069895111,434
Suebsakul Kumton,0.00028549095274047636,435
Florian Lafon,0.0002851639061424964,436
Nikita Khotko,0.00028511757647489407,437
Aurélien Latapy,0.00028491431841914017,438
Tim Arnesen,0.00028406343758315556,439
Ethan Phullips,0.000283575846315821,440
Jakub Poliacik,0.0002827115197180987,441
Santiago Reyes,0.0002826010747530273,442
Christopher Bryan,0.00028245802202465757,443
Jo Miyazawa,0.0002823955659012944,444
Pablo Subero,0.0002823338474805152,445
Refiloe Mashao,0.0002822353543447294,446
Tom Lerno,0.00028192557186222157,447
Ahmed Hafnaoui,0.00028191068132275946,448
Frederik Bojesen,0.0002818477818477819,449
Muhammad Adam,0.0002817997331886221,450
Xabier Carneiro,0.00028107499224623285,451
Jaehoo Cho,0.0002807106774486019,452
Moritz Andreas Bartels,0.0002806188942331017,453
Matthew Scott,0.0002803889467911556,454
Tanakrit Kittiya,0.000279891616171195,455
Nicolas Seguardo,0.0002795414462081129,456
Eric Georges Brown,0.000279492960621738,457
Clement Cabioch,0.00027918009336484637,458
Jose Saravia Reyes,0.00027903785342778546,459
Milan Bukovics,0.00027888741983487744,460
Matija Luka Rafaj,0.0002787662213452049,461
Clément Habasque,0.0002785510004209907,462
Marek Pavuk,0.00027819212739779085,463
Francisco Eric Salinas,0.00027776314506791763,464
Frank Johan Ojarand,0.0002773921721962201,465
Maxime Maetz,0.00027737307886117413,466
Ariel Freiman,0.0002771235444805694,467
Adam Laszlo,0.000277115130205385,468
Mads Holm,0.0002770468891034716,469
Timotius Mulyadi,0.0002768309079805428,470
Nattapon Intaratchaikij,0.000276762832148699,471
San Ching Wong,0.00027660464688365955,472
Rinel Pius,0.00027650940061125487,473
Sushrut Suryakant Kapse,0.0002763852363017888,474
Nikita Arzibachev,0.0002763626480731744,475
Jeremy Branger,0.0002761063091421281,476
Baptiste Kukla,0.0002760603208519875,477
Singha Chau,0.0002760466859387353,478
Adel Elbehiry,0.00027594245589283964,479
Luke Yu Yang Tan,0.00027579365079365083,480
Cristofer Lanuza,0.00027571161078602353,481
Chun Hei Bryan Leung,0.0002756562530325351,482
Nicolas Ioannides,0.0002753433418796383,483
Jarrod Poort,0.0002752589384888217,484
Shuhei Matsumura,0.0002746024621227061,485
Araya Pumchitamorn,0.00027432712215320914,486
Enzo Teule,0.0002743115207846938,487
Edouard Visbecq,0.00027370783839332063,488
Noam Franchi,0.00027318268019266837,489
Siwat Matangkapong,0.0002728882757263048,490
Alexander Pichler,0.00027287869880462473,491
Alexandre Coutinho,0.00027251220450853054,492
Ho Yat Winson Lee,0.0002721763218594798,493
Jakov Igrec,0.00027161952580012053,494
Youssef Hossameldeen Khalil Hossameldeen,0.00027148434203776406,495
Laurent Guillard,0.00027135425556444533,496
Alfredo Villa Mejia,0.00027119709478726385,497
Melvyn Yerpes,0.0002707965902410347,498
Mohamed Khalil Ben Ajmia,0.0002707901727831332,499
Peleg Lavi,0.0002707312781899728,500
Han Lidu,0.00027062265664504795,501
David Lakner,0.00027050480132545534,502
Filip Polak,0.000270316103649437,503
Tom Waldeck,0.0002702377812939522,504
Abdul-Malik Railoun,0.00027017195767195767,505
Yann Corbel,0.0002697180221519916,506
Andrew Edwards,0.0002693346842283013,507
Ryley Mcrae,0.000269270833296922,508
Joao Nunes De Oliveira Frias Duarte,0.000269253722305617,509
Adrien Pezeron,0.00026904427942794283,510
Emilio Avila,0.0002690329034622722,511
Aiman Al Qasmi,0.00026840900062250254,512
Filip Husnak,0.0002681771633384537,513
Ariel Korobov,0.00026806382275132277,514
Jia Hu,0.00026775592245060966,515
Matias Cordero,0.0002676306443429731,516
Jérémie Herault,0.0002673611111111111,517
Thomas Renaud,0.00026677667766776677,518
Gabriel Pouliot,0.00026655365203018445,519
Luciano Seguardo,0.00026601471992901795,520
Antoine Chatelain-Laflamme,0.0002658690058241903,521
Nector Segovia Arias,0.0002657503365965338,522
Che-Yu Hsu,0.00026487632104002425,523
Omkumar Tokalkandiga Hemkumar,0.0002647194637135601,524
Tal Idelson,0.00026465144763616893,525
Alexander Wildenschild,0.00026455868753077854,526
Erwin Maldonado,0.00026455092487534136,527
Hugo Ribeiro,0.00026455026595684553,528
Jaime Arevalo,0.00026455026455026457,529
Allessio Matarazzo,0.00026455026455026457,530
Severin Mercier,0.00026455026455026457,531
Diogo Marques,0.00026455026455026457,532
Tsung Bao Lin,0.00026455026455026457,533
Stefano Parta,0.00026455026455026457,534
Grgo Mujan,0.00026455026455026457,535
Bertrand Payet,0.00026455026455026457,536
Pablo Cordero,0.00026455026455026457,537
Kyriakos Mavrakis,0.00026455026455026457,538
Gauthier Pierron,0.00026455026455026457,539
Leonard Lajcuk,0.00026455026455026457,540
Saurabh Sangvekar,0.00026455026455026457,541
Franco Gamarra,0.00026455026455026457,542
Gavin Akbar Dharmawan,0.00026455026455026457,543
Milan Julianusz Imre,0.00026455026455026457,544
Tristan Filion,0.00026455026455026457,545
Joshua Oliver Gultig,0.00026455026455026457,546
Arseny Beketov,0.00026455026455026457,547
Metehan Altuntop,0.00026455026455026457,548
Maxime Gagnon,0.00026455026455026457,549
Joshua Tucker,0.00026455026455026457,550
Carlos Quuada,0.00026455026455026457,551
Martin Dimitrov,0.00026455026455026457,552
Andrea Crevatin,0.00026455026455026457,553
Akos Suli,0.00026455026455026457,554
Dean Hoffman,0.00026455026455026457,555
Sébastien Chedru,0.00026455026455026457,556
Simon Pastor,0.00026455026455026457,557
Clil Halevi,0.00026455026455026457,558
Abdelrahman Mohamed,0.00026455026455026457,559
Jose Ignacio Ravagna,0.00026455026455026457,560
Davor Petrovski,0.00026455026455026457,561
Nikola Savatinov,0.00026455026455026457,562
Fernando Dario Ciaramella,0.00026455026455026457,563
Marko Tiidla,0.00026455026455026457,564
Nicholas James Malan,0.00026455026455026457,565
Aleksandar Pancevski,0.00026455026455026457,566
Ben Kaplan,0.00026455026455026457,567
