name,pagerank,rank
Matias Diaz Hernandez,0.001086567112451716,101
Giuseppe Ilario,0.0010722044320762968,102
Rafael Gil,0.001044981458421403,103
Bruce Hanson Almeida,0.0009994753264021372,104
Denis Adeev,0.0009901354662588003,105
Michael Smirnov,0.0009844171327052956,106
Hunor Kovacs-Seres,0.0009831808406673005,107
Takeshi Toyoda,0.0009729447027766887,108
Sander Crooijmans,0.0009639773116386037,109
Mathieu Mathy Ben Rahou,0.0009603269097274766,110
Phillip Seidler,0.000953046605472128,111
Clement Kukla,0.0009501310297007002,112
Kirill Belyaev,0.0009404428451991616,113
Vincenzo Caso,0.0009264257492350883,114
Federico Salghetti-Drioli,0.0009215041645343286,115
Sebastien Dureux,0.0009061068032815231,116
Simon Lamar,0.000864090079855079,117
Taiki Nonaka,0.0008602116302499748,118
Taylor Abbott,0.000858756582688064,119
David Brandl,0.0008578527357050896,120
Asterios Daldogiannis,0.0008453684015786279,121
Ruwen Straub,0.000843455905286105,122
Omri Abdelshafi,0.00084138207231022,123
Nathan Hughes,0.0008286982267356387,124
Mark Kovacsics,0.0008213379595084902,125
Vincent Crooijmans,0.0008080664257965723,126
Ivan Giovannoni,0.0007975052355177566,127
Emir Batur Albayrak,0.0007934136728940685,128
Ruslan Sadykov,0.0007923135736633604,129
Igor Chervynskiy,0.0007919746490719273,130
Nicolas Masse-Savard,0.0007911457452042382,131
Tomas Peciar,0.0007901370349799744,132
Ziyang Zhang,0.0007886753130364327,133
David Castro,0.0007774401492413622,134
David Aubry,0.000766520144042889,135
Bogdan Petre,0.0007664699278345711,136
Ruan Breytenbach,0.0007517100646648859,137
Raul Santiago Betancor,0.0007394543812115997,138
Noam Offek,0.0007369769770549312,139
Matheus Emerim Evangelista,0.0007230780638961525,140
Lev Cherepanov,0.0007197228905928578,141
Ziv Cohen,0.0007129054457563177,142
Pasquale Giordano,0.0007081789818711454,143
Ferran Julia Tous,0.0007070859766261522,144
Artem Mamushkin,0.0007066695876266308,145
Fernando Ponte,0.0006957192797068129,146
Soeren Meissner,0.0006937883451264826,147
Hugo Saillard,0.0006900029941111943,148
Damian Blaum,0.000689552615396619,149
Jon Thomas Mckay,0.000688183841997841,150
Eden Floresfertin,0.0006783387431990862,151
Netaniel Pushka,0.0006742765516852017,152
Planella Roger Coma,0.000671854357013202,153
Victor Hugo Ribeiro Colonese,0.0006691608691322911,154
Ben Grinboim,0.0006571769176946053,155
Raben Severin Dommann,0.0006532972075083043,156
Soren Dellef Meissner,0.0006532124362317862,157
Burhanettin Hacisagir,0.0006401634728936423,158
Anton Evsikov,0.0006277839869780733,159
Alexander Grätz,0.0006262283937088151,160
Connor Buck,0.0006243572306722618,161
Angel De Oña Ramirez,0.0006198179912347115,162
Eric Hedlin,0.0006197647164522668,163
Junbohang Zhao,0.0006185064832661756,164
Malek Louissi,0.0006158985535160264,165
Shahar Resman,0.0006052364882237032,166
Ilay Ben-Peretz,0.0006049314385075446,167
Juan Manuel Morales,0.0006042410758060042,168
Or Harel,0.0005940582297448906,169
Dimitrios Markos,0.0005931232055511899,170
Alexandre Finco,0.0005910618543016834,171
Naim Mokhfi,0.0005857074868441837,172
Samuel Matte,0.0005828927470585908,173
Eric Georges Brown,0.000580856976051337,174
Arshak Hambardzumyan,0.0005775432611696486,175
Aleksandr Stepanov,0.0005754291516775197,176
Gergely Gyurta,0.0005737559669588721,177
Gaspard Tramier,0.0005710331644559961,178
Diego Vera,0.0005701910797747027,179
Reilly Kennedy,0.000566739820787924,180
Shon Tokrov,0.0005649165174071954,181
Yonatan Ahdut,0.0005624358619028254,182
Johndry Segovia,0.0005604865893687736,183
Christian Keber,0.0005580770453605949,184
Federico Vanelli,0.0005568356423621629,185
David Heron,0.0005563904921334132,186
David Farinango Berru,0.0005518852021264228,187
Damien Joly,0.000548894659450002,188
Nicholas Rollo,0.0005439832543738937,189
Jonathan Bruno Rozenblat,0.0005427943214179043,190
Chin Ting Keith Sin,0.0005411801873604185,191
Andrea Bianchi,0.0005364376980363215,192
Rui Meng,0.0005333532357699373,193
Yotam Warshavsky,0.0005302465502895155,194
Filippo Rinaldi,0.0005289487323347645,195
Vladislav Utrobin,0.0005170928919143678,196
Andrade Villarinho,0.0005170692017032218,197
Jack Wilson,0.0005167996300636635,198
Piotr Wozniak,0.000516476042632131,199
Kaiki Furuhata,0.0005079477865927828,200
Michail Diasitis,0.0005068883440720415,201
Aleksandar Ilievski,0.0005052251269319235,202
Arturo Perez Vertti Ferrer,0.0005040968078075109,203
Tanakrit Kittiya,0.0005036370612664696,204
Georgios Arniakos,0.0005028431370350899,205
Idan Angel,0.0005002712639516444,206
Eshkol Mazor,0.0004998957375382032,207
Joseph Deighan,0.0004995723035648896,208
Alessio Sartoretto,0.0004993482963947493,209
Valentin Duteil,0.0004986765541592902,210
Thomas Chocolaty,0.000495490890576786,211
Zoltán Márk Tabi,0.0004949778346271559,212
Idan Mordel,0.0004897223881255217,213
Juan Alcivar,0.000488899023156124,214
Eric Villaregut De Mingo,0.00048613797971177144,215
Niccolo Ricciardi,0.0004844755390013038,216
Jon Mckay,0.00048319935863373026,217
Carlos Garach Benito,0.0004813860675898909,218
Fernando Betanzos,0.0004804697009520009,219
Laszlo Galicz,0.0004781183881712065,220
Marco Inglima,0.00047797481124542597,221
Marin Debril,0.00047489068163092515,222
Eli Bezman,0.00047308744874261145,223
Raben Dommann,0.0004721152568311806,224
Dmitri Titov,0.0004715564061006279,225
Theo Druenne,0.00046787063316776757,226
Mehmet Efe Yilmaz,0.00046743394461879416,227
Maxence Dessoit,0.0004661707816961506,228
Ofir Dray,0.0004643868272935467,229
Marwan Elamrawy,0.00045896448601638975,230
Aubin Coccordano,0.00045701040815682793,231
Alejandro Puebla Martinez,0.0004552472035199682,232
Vojislav Sterba,0.00045377997170941006,233
Aquiles Balaudo,0.0004525833508135759,234
Haoyang Tang,0.00045223427409407625,235
Riku Kuwazoe,0.0004499718170222597,236
Gabriel Arteiro,0.0004494221158372793,237
Jonathan Rozenshtrakh,0.0004492225032486679,238
Paul Pleifer,0.00044288612991654397,239
Tiziano Tripodi,0.0004406487914980408,240
Dany Pedro Caille,0.0004396272546544094,241
Jiabao An,0.0004396143160146724,242
Daniel Polishschuk,0.00043793954937731267,243
Adib Khalil,0.0004370859313276082,244
Henre Louw,0.00043601076201518676,245
Emanuele Russo,0.00043599361323653124,246
Gaspar Andrade Budino,0.0004353447947400958,247
Yoav Marom,0.00043366863249180276,248
Daniele Titta,0.00043298139105193,249
Batuhan Ecrin Pinar,0.0004318895411126005,250
Christopher Jedel,0.00043109544483081264,251
Diego Vera Delgado,0.00043087840134629896,252
Leo Teule,0.00043029467855096,253
Reilly James Kennedy,0.000429514568533403,254
Enzo Kihara,0.00042861106491436324,255
Alon Prizooselkis,0.00042783095547297215,256
Yori Lecomte,0.000425598539186075,257
Maximiliano Paccot,0.000424967388893801,258
Jules Remy,0.0004228601017345308,259
Zhongyi Qiao,0.00042146692764586237,260
Mathieu Sahuc,0.00041911827330092053,261
Polat Uzer Turnali,0.00041893836594436,262
Mark Papp,0.0004170429624060543,263
Kirill Dolgov,0.0004164238368548701,264
Jaehun Park,0.00041348964331196366,265
Hugo Savignac,0.0004103973237720857,266
Oleksandr Oleksyshyn,0.000410286452511348,267
Aleksandr Astapov,0.0004102550132806848,268
Yohsuke Miyamoto,0.00040983649726570627,269
Yonatan Sharon Rosin,0.0004092111220354908,270
Sagi Avni,0.00040853884342209476,271
Adam Yudin,0.00040705359006450805,272
Chad Ho,0.00040634783145008195,273
Bar Soloveychik,0.00040093318708969033,274
Luiz Felipe Loureiro,0.0003984830855848219,275
Vincenzo Del Vecchio,0.0003984287060684021,276
Hao Han Wang,0.00039820130734485035,277
Theodore Smith,0.00039691229704479785,278
Alexis Amory,0.00039688119351345106,279
Moritz Bockes,0.00039493025587459515,280
Alexandre Lages Brion,0.0003944011549037252,281
Ritchie Oh,0.000393253223018184,282
David Sebesta,0.0003927197461470116,283
Tommaso Griffante,0.0003923648828243012,284
Dekel Risin,0.00039104473677676395,285
Mattias Glenesk,0.0003909788197485226,286
Aleksander Lyubavskiy,0.00039002339083969603,287
Diogo Nunes,0.00038952352231436273,288
Artyom Lukasevits,0.0003883239250510497,289
Simone Ercoli,0.0003879210663825473,290
Alessandro Gadani,0.0003864983873236353,291
Egor Kostin,0.0003837542263234419,292
Victor Colonese,0.0003828767739905699,293
Julien Zinsmeister,0.0003824563890421372,294
Danie Marais,0.0003821800124290108,295
David Pouliot,0.0003808729640992449,296
Clement Mathieu,0.000380819498132723,297
Thomas Peciar,0.0003800502423727427,298
Byron John Kimber,0.00037934339288581294,299
Escriba Pol Yagües,0.00037832243780364636,300
Paul Lesprit,0.0003757812275212704,301
Atakan Ercan,0.0003753191298011792,302
Omer Lev,0.0003751028650136784,303
Simon Bachmann,0.00037468636666756984,304
Fedor Matveev,0.0003737921002308638,305
Jinhou Zhang,0.0003702916317513415,306
Federico Marchi,0.00036998878132421314,307
Seppe Marichal,0.0003693737208721531,308
Allan Lopes Mamedio,0.0003678136615156561,309
Levente Selmeci,0.00036672744858203064,310
Pei-Chi Cho,0.0003665641408194623,311
Kai-Wen Tseng,0.00036655530674119453,312
Lupeng Liu,0.0003654770040513077,313
Poyraz San Askin,0.00036482048955969104,314
Corentin Gouezec,0.00036319932916096235,315
Lidan Kitchman,0.00036317434667833623,316
Levy Orr Horev,0.00036238370077479174,317
Orel Steinberg,0.00036051076271337507,318
Simon Barbieux,0.0003598067870512077,319
Amadou Ndiaye,0.0003592841836762289,320
Enrique Gutierrez Ramirez,0.00035816589098109866,321
Yongjin Choi,0.00035803441708930875,322
Mats Baradat,0.00035733421550994155,323
Til Schmidt,0.0003569990698365766,324
Rodrigo Caballero,0.0003561810975165317,325
Roman Sulev,0.0003555235374303353,326
Andrea Zoppi,0.00035494066377695396,327
Alexander Axon,0.00035490343244026974,328
Ilia Okorokov,0.0003543145467431483,329
Jeison Rojas,0.0003539073861801136,330
T C Smith,0.00035269429742532376,331
Wilder Carreno,0.00035134002228690865,332
Solomon Wright,0.00035090862975447864,333
Mingyu Lu,0.00035068056396931675,334
Tzu-Cheng Liao,0.0003504607495122199,335
Ahmet Efe Soker,0.0003502155324032084,336
Rotem Kamil,0.0003471000778859629,337
Ahmet Buraki Sik,0.0003458150398225876,338
Alessandro Addis,0.000345625196672261,339
Diego Serida,0.0003452402599063916,340
Alexandre Mouilley,0.000344914268388265,341
Amit Boyango,0.0003448539790417436,342
Gordon John Mason,0.00034191724699556925,343
Andrea Zanini,0.0003411638225987115,344
Baptiste Decamps,0.0003401741369670843,345
Jakub Kacerovsky,0.0003387921163294236,346
Ahmet Ege Guldag,0.00033682591218636986,347
Anurag Singh,0.0003358577313524747,348
Rom Keinan,0.0003347296348585806,349
Jean-Baptiste Antonetti,0.00033390387550793707,350
Bozhao Zhang,0.0003331820797257643,351
Romaine Pourcel,0.0003326062794112846,352
Edouard Belanger,0.00033208611373554636,353
Vladimir Muratov,0.000331790450677392,354
Victor Johansson,0.00033169852157622,355
Tien-En Yang,0.00033150179896358154,356
Joris Bouchaut,0.00033066986735835226,357
Zoltán Drigan,0.00033065901633785644,358
Jahir Lopez,0.00032963135594053544,359
Kyllian Lemarchand,0.0003295273405130502,360
Martin Carrizo Yunges,0.0003288717267586929,361
Eliot Garoux,0.00032850002824543476,362
Itamar Sabti,0.00032843236099213677,363
Noah Lerch,0.00032619202312950536,364
Sander Paavo,0.000325988884596691,365
Cristian Vidal,0.00032547903290838266,366
Baptiste Colmant,0.0003252737605637635,367
Ruoyu Wang,0.000324912894979066,368
Wielligh Reino Von,0.00032459312683306616,369
Giovanni Oriente,0.0003245025325209642,370
Paulo Strehlke Delgado,0.00032365084630440447,371
Dinadam Chen,0.00032328013024571163,372
Shai Toledano,0.0003231235303884469,373
Milan Fabian,0.0003218345041021815,374
Nicola Tempesta,0.0003218328084237026,375
Walid Bouftini,0.0003211713528080041,376
Rossi Rodolfo Marchetti,0.00032060941745700643,377
Brendan Casey,0.0003189934146185456,378
Katic Dusan,0.0003185006758116113,379
Christopher Mcglynn,0.0003184517005331328,380
Chris Deegan,0.0003178910016252521,381
Santiago Petrucci,0.0003177419064574493,382
William Rollo,0.00031733420027764176,383
Amaury Rocha De Oliveira,0.00031720627437827563,384
Ruben Rees,0.0003170530144190194,385
Giacomo Brogelli,0.00031681654269059356,386
Maxim Suk,0.0003166762213005523,387
Roman Kozhevnikov,0.0003164041157745258,388
Yu Sung Chen,0.0003156558160565159,389
Santiago Arteta,0.00031527826526243707,390
Alper Cagatay Ustununal,0.0003139370568209414,391
Roy Adam,0.000313622413679494,392
Atakan Malgil,0.000313622413679494,393
Ioané Bourny,0.0003133462123421764,394
Muhammed Yusuf Ozden,0.00031311998667021997,395
Marco Magliocca,0.00031284758879113043,396
Alexan Martinenko Spiess,0.0003126511345965383,397
Roei Carmeli,0.0003126500292511718,398
Long Cheng,0.0003123858369409199,399
Shuyi Liu,0.0003123694935817483,400
Eliott Prybil,0.0003095869423281912,401
Yunze Wang,0.00030948171622519044,402
Zac Ellis,0.00030916785901030213,403
Grgo Mujan,0.00030901592346497414,404
Damien Payet,0.00030821895304446265,405
Jan Adrian Urbaniak,0.0003080950648865156,406
David Marroquin,0.0003080243213644,407
Konstantinos Zachariadis,0.0003074671365203829,408
Joshua Brown,0.0003074374049576628,409
Minseok Kim,0.0003065211675641191,410
Aflah Prawira,0.0003063369957411294,411
Léonard Le Sand,0.0003059244663229168,412
Marek Matousek,0.0003054988633427835,413
Seungho Baek,0.0003050951980972255,414
Danylo Chobanian,0.0003047661485661013,415
Santiago Reyes,0.0003045034713699008,416
Santiago Enderica,0.000304243602609301,417
Eithan Diamond,0.0003027523560718982,418
Moshe Tzur Dvir,0.00030273474566492253,419
Roger Coma,0.0003026221112538942,420
Martim Carvalho,0.0003025029609296188,421
Alexandre Lindmann,0.0003023549976012356,422
Reece Zowitsky,0.00030203644299513915,423
Alexander Cooper,0.00030169576290786616,424
Kilian Carrel,0.0003016081563486418,425
Chia En Hsu,0.00030142199941736263,426
Gabriele Catalano,0.00030135083905679104,427
Liam Clawson-Honeyman,0.0003010576888187657,428
Colin Babbitt,0.00030083865953893073,429
Jan Micka,0.00030063779566116334,430
Seokhyun Park,0.00030042882484711736,431
Yagiz Efe Ari,0.00030019273853452825,432
Ari Shatz,0.00030019273853452825,433
Zedheir Torrez,0.0002995300383166984,434
Florian Lafon,0.0002988749468502396,435
Arti Krasniqi,0.0002983274036008716,436
Dovukan Ulac,0.00029801774584666387,437
Joaquin Devoto,0.0002980062952265171,438
Ethan Phullips,0.000298005154343556,439
Spyridon Andreadis,0.0002964980279485166,440
Thomas Edward Raymond,0.00029601672818772997,441
Jakub Poliacik,0.0002957517189670885,442
Tom Lerno,0.00029548090937765845,443
Maor Goralnik,0.00029531793950794027,444
Refiloe Mashao,0.000295253590246239,445
Diogo Coelho Jose,0.0002950069753135272,446
Frederik Bojesen,0.0002948481407891003,447
Cagatay Alper Ustununal,0.0002947638590904704,448
Stepan Khachatrian,0.00029454258538806334,449
Christian Reichert,0.00029400314058870293,450
Michael Astakhov,0.00029351215848981156,451
Jamarr Andre Bruno,0.0002933023889738342,452
Yaron Mantin,0.0002930811808118082,453
Pedro Pinotes,0.00029285668469616877,454
Jaehoo Cho,0.000292748875478755,455
Jose Saravia Reyes,0.0002924860024825163,456
Matija Luka Rafaj,0.0002921696533068475,457
Clement Cabioch,0.00029212302726488136,458
Daigo Wada,0.0002919734746361516,459
Lucas Falla,0.0002915863159043334,460
Rinel Pius,0.0002913080519104883,461
Yoav Parvar,0.0002910355208450377,462
Milan Bukovics,0.0002907856584939502,463
Enzo Oumailia,0.0002906121122567413,464
Cristofer Lanuza,0.0002903263234610859,465
Dimitrios Kaitatzis,0.0002899248105094088,466
Nikita Arzibachev,0.0002891100026890958,467
Merlin Boursier,0.0002889381086704022,468
Baptiste Kukla,0.00028879373048538184,469
Luke Yu Yang Tan,0.0002885147601476015,470
Giovanni Filippini,0.0002884823914394783,471
Nicolas Ioannides,0.000288108401991233,472
Kristijan Stojanovski,0.0002879546652609384,473
Noaam Farber,0.0002879546652609384,474
Changmin Lee,0.0002877609184322641,475
Yahav Damlin,0.00028767653163634975,476
Sushrut Suryakant Kapse,0.00028764185102400094,477
Marcus Herwig,0.00028660231788496255,478
Noam Franchi,0.00028578335732332654,479
Ahmed Hafnaoui,0.00028570828221855004,480
Eugenio Albini Riccioli,0.0002854494906018338,481
Liron Shuker,0.0002848644865759003,482
Joao Nunes De Oliveira Frias Duarte,0.0002848541750686356,483
David Ludvik,0.000284275658786012,484
Jakov Igrec,0.0002842119478672466,485
Suabsakul Kumton,0.0002841275175566537,486
Denis Borovka,0.0002830412601735297,487
Ryley Mcrae,0.0002829722533826051,488
Anton-Theo Girlin,0.00028285426285217533,489
Filip Polak,0.00028278455861481696,490
Tom Waldeck,0.0002827026236045589,491
Abdul-Malik Railoun,0.00028263376383763845,492
Maksym Klys,0.0002824851403634519,493
László Gálicz,0.0002821120880882068,494
David Lakner,0.00028188400567681057,495
Siwat Matangkapong,0.000281495111358391,496
Gael Marcel Khalil,0.0002814575645756458,497
Felipe Lopez,0.00028141592922978007,498
Yosuke Aoki,0.00028106084711849923,499
Galymzhan Balabek,0.0002810054837704623,500
Kenessary Kenenbayev,0.0002807398836700232,501
Ariel Korobov,0.0002804283902214023,502
Mohamed Khalil Ben Ajmia,0.00028041162415175794,503
Gong Cheng,0.00027991049088698495,504
Diego Andrez Ortiz,0.00027987934886847157,505
Jérémie Herault,0.0002796932656826569,506
Kimani Bellanger,0.00027958698261681416,507
Konrad Kozlowski,0.0002790730497967927,508
Nector Segovia Arias,0.0002785580976023965,509
Isaac Dodds,0.0002782120622403046,510
Riccardo Chiarcos,0.00027790073491360033,511
Yunnan Wang,0.0002776575839698511,512
Matias Cordero,0.0002771398344385841,513
Araya Pumchitamorn,0.00027691735446592835,514
Jose Paula Carvalho,0.00027683255403702906,515
Fausto Emanuel Brondo,0.0002767527675276753,516
Yuval Krelman,0.0002767527675276753,517
Bora Tokcan,0.0002767527675276753,518
Adam Oshmiansky,0.0002767527675276753,519
Franco Gamarra,0.0002767527675276753,520
Eylon Tahar,0.0002767527675276753,521
Ratkov Nikola,0.0002767527675276753,522
Leonard Lajcuk,0.0002767527675276753,523
Boviez Santiago Facundo,0.0002767527675276753,524
Joshua Tucker,0.0002767527675276753,525
Ben Kaplan,0.0002767527675276753,526
Valentin Jean-Claude Fernand Duteil,0.0002767527675276753,527
Tameea Elhamayda,0.0002767527675276753,528
Jaime Arevalo,0.0002767527675276753,529
Tsung Bao Lin,0.0002767527675276753,530
Stefano Parta,0.0002767527675276753,531
Andrea Crevatin,0.0002767527675276753,532
Nicholas James Malan,0.0002767527675276753,533
Nikola Savatinov,0.0002767527675276753,534
Davor Petrovski,0.0002767527675276753,535
Gauthier Pierron,0.0002767527675276753,536
Saurabh Sangvekar,0.0002767527675276753,537
Maxime Gagnon,0.0002767527675276753,538
Milan Julianusz Imre,0.0002767527675276753,539
Niccol Lucchi,0.0002767527675276753,540
Dean Hoffman,0.0002767527675276753,541
Ariel Molcho,0.0002767527675276753,542
