name,pagerank,rank
Daniel Delgadillo,0.002239753354274138,61
Joey Tepper,0.0021013782844511303,62
Clement Batte,0.002047811515438808,63
Pol Gil,0.0020325750425954333,64
Vit Ingeduld,0.0020296951881096257,65
Brennan Gravley,0.002010902954790841,66
Evgenii Drattcev,0.0019986490511273306,67
Fabio Dalu,0.001959711472300525,68
Krzysztof Pielowski,0.0019547317137643444,69
Ous Mellouli,0.0018599544826727785,70
Enzo Roldan Munoz,0.0017745428218927063,71
Jean-Baptiste Clusman,0.0017658393625787912,72
Adam Pinter,0.0017520938097096797,73
Yuval Safra,0.0017380818475644486,74
Martin Straka,0.0017060056605533547,75
Ido Gal,0.001666115505833724,76
Davide Marchello,0.0016122032057399875,77
Rafael Gil,0.001605254553366142,78
Alexis Vandevelde,0.001572619572491051,79
Edoardo Stochino,0.0015215724640475505,80
Diogo Villarinho,0.0015075350530505058,81
Takeshi Toyoda,0.001500411955884917,82
Sebastien Dureux,0.0014675405322025427,83
Krzysztof Chmielewski,0.0014600075244996062,84
Michael Brinegar,0.0014332724997277307,85
Matthieu Magne,0.0014320482671266264,86
David Castro,0.001384869940171369,87
Akos Kalmar,0.0013724372725761025,88
Diogo Cardoso,0.0013557122599033534,89
Aaron Elias Schmidt,0.0013455450119077479,90
Guillermo Vittorio Bertola,0.0013450171845302687,91
Matias Diaz Hernandez,0.001305579884811983,92
Phillip Seidler,0.0012814638029949145,93
Federico Salghetti-Drioli,0.0012572356366663574,94
Soeren Meissner,0.001227370188891289,95
Igor Chervynskiy,0.0012141059418495938,96
Denis Adeev,0.0011922587128402368,97
David Brandl,0.0011904026919430468,98
Christian Schreiber,0.0011478095113495784,99
Dylan Gravley,0.0011477105663577785,100
Joaquin Moreno,0.0011447696895726686,101
Mathieu Mathy Ben Rahou,0.0011435170142286523,102
Kirill Belyaev,0.0011392136208640304,103
Alexandre Verplaetse,0.001126480179185924,104
Clement Kukla,0.0011145584960186683,105
Ben Langner,0.0011132200326647067,106
Giuseppe Ilario,0.0010923016318486877,107
Hunor Kovacs-Seres,0.0010921989889327334,108
Michael Smirnov,0.0010671081718525402,109
William Yan Thorley,0.001051680739698943,110
David Aubry,0.0010382781355538404,111
Lev Cherepanov,0.001032865172556791,112
Christian Keber,0.0010325430709805232,113
Nicholas Rollo,0.0010003719957503735,114
Ruwen Straub,0.0009735732220591949,115
Ruslan Sadykov,0.0009601014607609327,116
Taylor Abbott,0.0009438715957493423,117
Vincenzo Caso,0.0009278634429089031,118
Ivan Giovannoni,0.0009142659576760148,119
Omri Abdelshafi,0.0009120581663842785,120
Raul Santiago Betancor,0.0009102166578294191,121
Soren Dellef Meissner,0.0008795488310282115,122
Linus Schwedler,0.0008776358618216547,123
Damien Joly,0.0008726998575276465,124
Nicolas Masse-Savard,0.0008709752529742825,125
Bogdan Petre,0.0008656987959798154,126
Matheus Emerim Evangelista,0.0008655821972863085,127
Mark Kovacsics,0.0008583788391264251,128
Jon Thomas Mckay,0.0008574473577626148,129
Vincent Crooijmans,0.0008360354984071036,130
Fernando Ponte,0.0008355513265382657,131
Eric Hedlin,0.0008247619728760304,132
Riku Kuwazoe,0.0008142180324976049,133
Artem Mamushkin,0.000808516992732063,134
Tomas Peciar,0.0008067796657228052,135
Ferran Julia Tous,0.0008009702136824281,136
Noam Offek,0.0007988830431275456,137
Asterios Daldogiannis,0.000788659225048709,138
Tamas Farkas,0.0007793932522930857,139
Pasquale Giordano,0.0007793235176571184,140
Hugo Saillard,0.0007762233641222321,141
Damian Blaum,0.000773584252479244,142
Ziyang Zhang,0.0007625716553392231,143
Andrea Filadelli,0.0007523230185936629,144
Raben Severin Dommann,0.0007441707939819239,145
Victor Hugo Ribeiro Colonese,0.0007354843847513256,146
Eden Floresfertin,0.0007352770418481622,147
Planella Roger Coma,0.0007351612828715886,148
Anton Evsikov,0.0007336408812686963,149
Netaniel Pushka,0.0007335748941595823,150
Malek Louissi,0.0007323969759765424,151
Enzo Kihara,0.000730008221261536,152
Angel De Oña Ramirez,0.0007274289012535,153
Ziv Cohen,0.000727108527003242,154
Sander Crooijmans,0.0007228019415969354,155
Diego Vera,0.000722201974807271,156
Ben Grinboim,0.0007123797787809522,157
Jack Wilson,0.0007112696089691213,158
Shahar Resman,0.0007055698105917642,159
Naim Mokhfi,0.0006927758237247231,160
David Heron,0.0006755166868866611,161
Arshak Hambardzumyan,0.0006744539493616498,162
Johndry Segovia,0.000672451502259081,163
Emir Batur Albayrak,0.0006655897622137231,164
Alexandre Finco,0.0006629614946235573,165
Andrea Bianchi,0.0006561134868128266,166
Ilay Ben-Peretz,0.0006557456793421783,167
Federico Vanelli,0.0006471912509569803,168
Gergely Gyurta,0.000644949942299957,169
Or Harel,0.0006439591210434614,170
Jiabao An,0.0006393453997611419,171
Samuel Matte,0.0006387520194203201,172
Reilly Kennedy,0.0006352704649371716,173
Gaspard Tramier,0.000631420867070227,174
Aleksandr Stepanov,0.0006161566755581685,175
Shon Tokrov,0.0006123695048693997,176
Yonatan Ahdut,0.0006119165752060734,177
David Farinango Berru,0.0006065850936721865,178
Nathan Hughes,0.0005947828177641206,179
Filippo Rinaldi,0.0005903358850477824,180
Jonathan Bruno Rozenblat,0.0005883890444170084,181
Andrade Villarinho,0.0005770781059805281,182
Vladislav Utrobin,0.0005762677882870601,183
Yotam Warshavsky,0.0005747872605138348,184
Zoltán Márk Tabi,0.0005653307060085989,185
Fernando Betanzos,0.0005593229712962718,186
Alessio Sartoretto,0.0005566524286398163,187
Chad Ho,0.0005547538231275961,188
Idan Mordel,0.0005531397682393442,189
Alejandro Puebla Martinez,0.0005463573849558909,190
Georgios Arniakos,0.0005461309807631683,191
Valentin Duteil,0.0005450000765991386,192
Bruce Hanson Almeida,0.000543963310141114,193
Cheng-Chi Cho,0.0005423122790349393,194
Idan Angel,0.0005422940501235826,195
Eshkol Mazor,0.0005418869794914121,196
Niccolo Ricciardi,0.0005384872191069295,197
Zhongyi Qiao,0.0005344618762202328,198
Eric Villaregut De Mingo,0.000533692118985563,199
Marco Inglima,0.000533111980924709,200
Dimitrios Markos,0.0005302951730799506,201
Jon Mckay,0.0005301004966679685,202
Aubin Coccordano,0.0005290769676807576,203
Taiki Nonaka,0.0005273626534805433,204
Marwan Elamrawy,0.0005237671162075944,205
Marin Debril,0.00052214319161434,206
Maxence Dessoit,0.0005192865706496496,207
Arturo Perez Vertti Ferrer,0.0005185310493712813,208
Laszlo Galicz,0.0005170962207195169,209
Eli Bezman,0.0005128267944369908,210
Dmitri Titov,0.0005101917560815586,211
Raben Dommann,0.0005099307230671983,212
Henre Louw,0.0005085204475372793,213
Mehmet Efe Yilmaz,0.0005069957562261224,214
Tanakrit Kittiya,0.0005062839286863991,215
Victor Colonese,0.000505986891885069,216
Danie Marais,0.0005038194187844024,217
Mark Papp,0.0005036710843761485,218
Ofir Dray,0.0005033953207862047,219
Burhanettin Hacisagir,0.0005024376225198563,220
Theo Druenne,0.0004969669471280748,221
Hao Han Wang,0.0004935966519765653,222
Aquiles Balaudo,0.0004929614334400381,223
Vojislav Sterba,0.0004927165409879729,224
Jonathan Rozenshtrakh,0.000486957193521556,225
Yohsuke Miyamoto,0.00048652975363992486,226
Emanuele Russo,0.00048404825209314426,227
Dany Pedro Caille,0.00048156012843104457,228
Tiziano Tripodi,0.00048144247320690183,229
Aleksandar Ilievski,0.0004804367615850808,230
Daniel Polishschuk,0.0004791758056533177,231
Christopher Jedel,0.0004775557182168196,232
Junbohang Zhao,0.0004767627942597603,233
Daniele Titta,0.0004730652576113295,234
Diego Vera Delgado,0.0004727010516027498,235
Gaspar Andrade Budino,0.00047110869605622246,236
Yoav Marom,0.00047009679762111426,237
Leo Teule,0.0004687916292739787,238
Batuhan Ecrin Pinar,0.0004687707421606343,239
Yori Lecomte,0.0004649989327814041,240
Chin Ting Keith Sin,0.00046471944088021904,241
Aleksandr Astapov,0.00046442749806927203,242
Alon Prizooselkis,0.00046376875573270177,243
Jules Remy,0.0004585629841274225,244
Polat Uzer Turnali,0.0004583232595311031,245
Mathieu Sahuc,0.0004580313214946742,246
Adib Khalil,0.0004572260740662061,247
Yonatan Sharon Rosin,0.0004532116885201894,248
Kirill Dolgov,0.0004527047586396166,249
Hugo Savignac,0.00044850066431811154,250
Oleksandr Oleksyshyn,0.00044439678632732823,251
Sagi Avni,0.0004428561062695507,252
Adam Yudin,0.00044124609162992675,253
Mattias Glenesk,0.00043837782831544455,254
Carlos Garach Benito,0.00043611060874917035,255
Bar Soloveychik,0.0004358645366739327,256
Alexis Amory,0.00043319705043797755,257
Simone Ercoli,0.00043267038431624204,258
Vincenzo Del Vecchio,0.0004316448437229129,259
Aleksander Lyubavskiy,0.0004309367555534998,260
Theodore Smith,0.0004297424959698692,261
Kai-Wen Tseng,0.0004255479853385707,262
Alexandre Lages Brion,0.00042522424286974047,263
Diogo Nunes,0.0004251661221636459,264
Tommaso Griffante,0.00042507549207923675,265
David Sebesta,0.0004246175641378681,266
Dekel Risin,0.00042389249466601213,267
Alessandro Gadani,0.00041871991904995074,268
Julien Zinsmeister,0.0004174523177375435,269
Egor Kostin,0.00041598958133461106,270
Ruoyu Wang,0.000415607412480536,271
David Pouliot,0.0004148406277779842,272
Clement Mathieu,0.0004125675927378225,273
Paul Lesprit,0.0004100687595430967,274
Simon Bachmann,0.00040957167338614704,275
Michail Diasitis,0.000409405265398323,276
Lupeng Liu,0.0004089013925363226,277
Escriba Pol Yagües,0.00040788893334068184,278
Fedor Matveev,0.00040715299980758756,279
Christian Reichert,0.00040688495820658937,280
Bozhao Zhang,0.00040662637885500097,281
Omer Lev,0.00040661150567482734,282
Atakan Ercan,0.0004066086702503429,283
Luiz Felipe Loureiro,0.00040605792442077813,284
Ondrej Zach,0.0004047130024024726,285
Victor Johansson,0.00040414852392265646,286
Seppe Marichal,0.000403076605109707,287
Rodrigo Caballero,0.0004016446771335334,288
Federico Marchi,0.00040083394186534534,289
Tzu-Cheng Liao,0.00040058241747982943,290
Levente Selmeci,0.0003992718713159445,291
Allan Lopes Mamedio,0.00039848196098982364,292
Gordon John Mason,0.0003983965902170602,293
Wilder Carreno,0.0003975823865765965,294
Corentin Gouezec,0.00039633883635650704,295
Brendan Casey,0.00039607321293779813,296
Poyraz San Askin,0.0003952347805644669,297
Levy Orr Horev,0.00039472643986439705,298
Mingyu Lu,0.0003936878481974928,299
Lidan Kitchman,0.0003936809917993165,300
T C Smith,0.0003921992106476535,301
Roman Sulev,0.00039218900880493067,302
Amadou Ndiaye,0.0003916247475371668,303
Ilia Okorokov,0.0003914820428899127,304
Orel Steinberg,0.0003907936667812986,305
Simon Barbieux,0.0003898030963399473,306
Mats Baradat,0.00038977330607849956,307
Enrique Gutierrez Ramirez,0.00038481247744550035,308
Andrea Zoppi,0.0003845312947545179,309
Yunze Wang,0.0003832773977049497,310
Solomon Wright,0.00038187047201365974,311
Santiago Arteta,0.00038129360914349156,312
Chris Deegan,0.00037967475464203195,313
Ahmet Efe Soker,0.0003794122392980936,314
Tien-En Yang,0.0003783661706080387,315
Maximiliano Paccot,0.00037740370866216,316
Rotem Kamil,0.0003762564844283838,317
Ahmet Buraki Sik,0.00037575644992522337,318
Joris Bouchaut,0.0003749198149323697,319
Alexandre Mouilley,0.0003745866044477556,320
Alessandro Addis,0.00037443921714021484,321
Diego Serida,0.0003740263893767052,322
Amit Boyango,0.00037382171328125,323
Andrea Zanini,0.0003696059079249977,324
Baptiste Decamps,0.0003694386882698405,325
Jakub Kacerovsky,0.0003656810645146816,326
Zoltán Drigan,0.0003651652503607037,327
Shai Toledano,0.0003651454766693953,328
Ahmet Ege Guldag,0.0003649063552968286,329
Marcus Herwig,0.0003636526167027272,330
Simon Lamar,0.0003635729026920961,331
Rom Keinan,0.00036284692418670134,332
Aflah Prawira,0.0003628341690714767,333
Long Cheng,0.00036274926556953706,334
Jean-Baptiste Antonetti,0.00036212403451639594,335
Vladimir Muratov,0.00036207626950502,336
Martin Carrizo Yunges,0.0003610011234688623,337
Edouard Belanger,0.0003604417084397338,338
Romaine Pourcel,0.00036033494088111225,339
Ritchie Oh,0.00035927944983552636,340
Kyllian Lemarchand,0.00035737761306819444,341
Shuyi Liu,0.0003566489456169053,342
Itamar Sabti,0.00035602067931547624,343
Eliot Garoux,0.0003558863604758142,344
Milan Fabian,0.0003554198091448835,345
Sander Paavo,0.00035509976131289,346
Roman Kozhevnikov,0.0003548328478144287,347
Haoyang Tang,0.0003540666167914326,348
Baptiste Colmant,0.0003527645383134773,349
Cristian Vidal,0.00035261747146624793,350
Wielligh Reino Von,0.0003518589494870437,351
Giovanni Oriente,0.0003515556022369903,352
Dinadam Chen,0.0003504356611863514,353
Nicola Tempesta,0.0003492842750218819,354
Walid Bouftini,0.0003481497464438764,355
Yosuke Aoki,0.0003476325066601872,356
Rossi Rodolfo Marchetti,0.0003473379266655168,357
William Rollo,0.0003466812433391177,358
Christopher Mcglynn,0.00034668114937405105,359
Marco Magliocca,0.0003465581573033468,360
Santiago Petrucci,0.00034508596414581496,361
Seokhyun Park,0.0003446668199094292,362
Amaury Rocha De Oliveira,0.0003438516014260507,363
Maxim Suk,0.00034327702388979874,364
Giacomo Brogelli,0.0003432288482232991,365
Alper Cagatay Ustununal,0.00034291158866070747,366
Yu Sung Chen,0.0003421709046052632,367
Alexan Martinenko Spiess,0.0003421426350250528,368
Jan Adrian Urbaniak,0.00034202176600960234,369
Roy Adam,0.00033996669642857147,370
Atakan Malgil,0.00033996669642857147,371
Ioané Bourny,0.0003396672941789191,372
Muhammed Yusuf Ozden,0.00033922411842573976,373
Roei Carmeli,0.0003389126317082702,374
Santiago Enderica,0.00033878072812943636,375
Joshua Brown,0.0003384507816099381,376
Marek Matousek,0.00033694406296425934,377
Roger Coma,0.0003359461568984294,378
Eliott Prybil,0.0003355922454837592,379
Zac Ellis,0.0003351379591671675,380
David Marroquin,0.0003337073862456585,381
Léonard Le Sand,0.0003316221214940418,382
Seungho Baek,0.00033148827411631494,383
Danylo Chobanian,0.00033036650504565386,384
Alexander Cooper,0.000329266769908511,385
Romain Beraud,0.00032913802106728017,386
Damien Payet,0.0003281916827418681,387
Eithan Diamond,0.00032818355398193765,388
Moshe Tzur Dvir,0.00032816446430077603,389
Alexandre Lindmann,0.0003277528173997393,390
Daigo Wada,0.00032760515055108496,391
Reece Zowitsky,0.00032740750420673083,392
Spyridon Andreadis,0.0003270167662648288,393
Chia En Hsu,0.0003267414473684211,394
Gabriele Catalano,0.0003266643095375615,395
Zedheir Torrez,0.00032642940601551715,396
Santiago Reyes,0.00032544686339409105,397
Ari Shatz,0.0003254089285714286,398
Yagiz Efe Ari,0.0003254089285714286,399
Arti Krasniqi,0.00032505664293758837,400
Galymzhan Balabek,0.0003247062386559558,401
Jaehun Park,0.0003243377249316665,402
Florian Lafon,0.0003239804423856597,403
Martim Carvalho,0.00032368580295215197,404
Ethan Phullips,0.0003233042135253716,405
Mohamed Moselhy,0.00032326452755754493,406
Dovukan Ulac,0.00032305123649778363,407
Kenessary Kenenbayev,0.00032294865484880613,408
Stepan Khachatrian,0.0003214598862780283,409
Diogo Coelho Jose,0.00032107979297367484,410
Jakub Poliacik,0.00032059486336032393,411
Tom Lerno,0.0003203013057653817,412
Maor Goralnik,0.0003200836156834654,413
Refiloe Mashao,0.00032005489182692314,414
Frederik Bojesen,0.00031961538461538466,415
Cagatay Alper Ustununal,0.00031952402325406985,416
Jaehoo Cho,0.0003192933565854503,417
Eric Georges Brown,0.0003187760049657748,418
Rui Meng,0.00031874254244092687,419
Michael Astakhov,0.0003181671798029557,420
Yaron Mantin,0.0003177,421
Rinel Pius,0.00031745367284847945,422
Enzo Oumailia,0.0003171763060953211,423
Jose Saravia Reyes,0.0003168734824884581,424
Matija Luka Rafaj,0.00031671190418462264,425
Clement Cabioch,0.00031666136155513136,426
Cristofer Lanuza,0.0003163786663356982,427
Milan Bukovics,0.00031620183009163606,428
Lucas Falla,0.00031607956644029737,429
Ahmed Hafnaoui,0.00031593677172134043,430
Yoav Parvar,0.00031553746206019865,431
Sushrut Suryakant Kapse,0.00031472269230605664,432
Timotius Mulyadi,0.0003146929589633901,433
Yunnan Wang,0.00031426359045439996,434
Nikita Arzibachev,0.0003133952429149798,435
Merlin Boursier,0.00031320890979871595,436
Baptiste Kukla,0.00031305240384615386,437
Luke Yu Yang Tan,0.00031275000000000004,438
Giovanni Filippini,0.00031271491232039443,439
Grgo Mujan,0.000312533868182137,440
Nicolas Ioannides,0.0003123095077584966,441
Noaam Farber,0.0003121428571428572,442
Kristijan Stojanovski,0.0003121428571428572,443
Denis Borovka,0.00031212462104333275,444
Yahav Damlin,0.0003118013912289465,445
Araya Pumchitamorn,0.00031108695652173917,446
Chak Fung Lam,0.00031086348129519747,447
Noam Franchi,0.0003097891593384859,448
Eugenio Albini Riccioli,0.0003094272478123878,449
Joao Nunes De Oliveira Frias Duarte,0.000309024528245257,450
David Ludvik,0.0003088216071296488,451
Liron Shuker,0.0003087931034482759,452
Jakov Igrec,0.00030808575148809526,453
Ching Leung Sunny Poon,0.0003071339970453031,454
David Lakner,0.0003070036973849123,455
Ryley Mcrae,0.0003069950988964953,456
Filip Polak,0.00030653846153846155,457
László Gálicz,0.00030650305363041415,458
Tom Waldeck,0.0003064496439873418,459
Abdul-Malik Railoun,0.000306375,460
Maksym Klys,0.0003062138921539818,461
Gong Cheng,0.000305308916559215,462
Siwat Matangkapong,0.0003051770185397562,463
Felipe Lopez,0.00030514845560641976,464
Mohamed Khalil Ben Ajmia,0.0003048429263191138,465
Ariel Korobov,0.000303984375,466
Dimitrios Kaitatzis,0.00030379476456028105,467
Tsz Fung Tse,0.0003035005398776991,468
Jérémie Herault,0.0003031875,469
Kimani Bellanger,0.00030307228915662653,470
Isaac Dodds,0.0003022344456699176,471
Jose Paula Carvalho,0.000301953721910434,472
Nector Segovia Arias,0.00030178426903662613,473
Riccardo Chiarcos,0.00030135767518291753,474
Matias Cordero,0.00030128607679595664,475
Niccol Lucchi,0.00030000000000000003,476
Jaime Arevalo,0.00030000000000000003,477
Gavin Akbar Dharmawan,0.00030000000000000003,478
Maxime Gagnon,0.00030000000000000003,479
Tsung Bao Lin,0.00030000000000000003,480
Ben Kaplan,0.00030000000000000003,481
Stefano Parta,0.00030000000000000003,482
Tameea Elhamayda,0.00030000000000000003,483
Andrea Crevatin,0.00030000000000000003,484
Nicholas James Malan,0.00030000000000000003,485
Nikola Savatinov,0.00030000000000000003,486
Davor Petrovski,0.00030000000000000003,487
Bora Tokcan,0.00030000000000000003,488
Dean Hoffman,0.00030000000000000003,489
Fausto Emanuel Brondo,0.00030000000000000003,490
Yuval Krelman,0.00030000000000000003,491
Milan Julianusz Imre,0.00030000000000000003,492
Saurabh Sangvekar,0.00030000000000000003,493
Ariel Molcho,0.00030000000000000003,494
Gauthier Pierron,0.00030000000000000003,495
Eylon Tahar,0.00030000000000000003,496
Adam Oshmiansky,0.00030000000000000003,497
Leonard Lajcuk,0.00030000000000000003,498
Franco Gamarra,0.00030000000000000003,499
Joshua Tucker,0.00030000000000000003,500
