name,pagerank,rank
David Heron,0.0029631463629226844,62
Peter Galicz,0.002938643795968361,63
Fares Zitouni,0.002881100465399518,64
Clement Batte,0.002852073577791042,65
Andrea Bianchi,0.002829917270522741,66
Marcus Herwig,0.0028019405459162937,67
Vit Ingeduld,0.0027591764502980782,68
Marcello Guidi,0.0027129221440214723,69
Joaquin Moreno,0.0025027842473878724,70
Jean-Baptiste Clusman,0.0024827080826573147,71
Taishin Minamide,0.00239385830203774,72
Ivan Enderica Ochoa,0.002330895702334219,73
Eric Hedlin,0.0022733698106132357,74
Ventsislav Aydarski,0.0022688348083430756,75
David Huszti,0.002136637937354674,76
Nicolas Masse-Savard,0.002109602851065303,77
Jon Thomas Mckay,0.0020669637727521906,78
Danie Marais,0.0020352060536703255,79
Oliver Signorini,0.002033977221688652,80
Shai Toledano,0.0019974048644614685,81
Victor Colonese,0.0019972951520199527,82
Yohsuke Miyamoto,0.001989372306579355,83
Michael Brinegar,0.0019844557508398647,84
Zhongyi Qiao,0.0019602414916845418,85
Franco Ivo Cassini,0.0019553305418269005,86
Victor Johansson,0.0019433563971383737,87
Alessio Occhipinti,0.0019167180950441297,88
Gaspar Andrade Budino,0.0018700791398362916,89
Edoardo Stochino,0.0018629968046276059,90
Taiki Nonaka,0.001831649690699582,91
Igor Chervynskiy,0.00180881598893018,92
Zoltán Drigan,0.0018041083883602775,93
Lachlan Colquhoun,0.0017939128994532176,94
Damien Joly,0.0017869259181632225,95
Clement Kukla,0.0017515134654118663,96
Alexander Studzinski,0.001730395097794291,97
Taylor Abbott,0.0017245818009672285,98
Francesco Ghettini,0.0017227016999335292,99
Caleb Hughes,0.0016978384341108039,100
Aubin Coccordano,0.0016954689870222542,101
Tiago Campos,0.0016796685267720587,102
Aleksandr Astapov,0.0016594289616122522,103
Alexis Vandevelde,0.0016523917705971065,104
Nicholas Rollo,0.0016489571120496126,105
Brennan Gravley,0.0016283320288562227,106
Takeshi Toyoda,0.0016048402003619009,107
Guillermo Bertola,0.0015867909273446635,108
Enzo Roldan Munoz,0.0015758550433809227,109
Lars Bottelier,0.0015598710461536794,110
Ruwen Straub,0.0015499155632973192,111
Anton Evsikov,0.0015296673038990888,112
Damian Blaum,0.0014800153979639035,113
Hugo Saillard,0.0014667398423698387,114
Asterios Daldogiannis,0.0014378304534712707,115
Jack Brazier,0.0014219295686548825,116
Guillermo Vittorio Bertola,0.0013606612444510393,117
Hector Thomas Cheal Pardoe,0.0013431610886791442,118
Ferran Julia Tous,0.0013197384437389635,119
David Castro,0.0013148920775171756,120
Gergely Gyurta,0.0013106740337739844,121
Marwan Elamrawy,0.0012935009489596916,122
Artem Mamushkin,0.0012695601088602545,123
Naim Mokhfi,0.001255827149601789,124
Richard Weinberger,0.0012534653136729015,125
Tamas Farkas,0.0012189995680208883,126
Roman Kozhevnikov,0.001218187893899534,127
Idan Mordel,0.0012181756157680743,128
Matheus Emerim Evangelista,0.0012087155690070465,129
Domenico Acerenza,0.0012086462927065425,130
Simone Ercoli,0.0011448985986030561,131
Planella Roger Coma,0.0011349473213442237,132
Daniel Delgadillo,0.00111317110018326,133
Aquiles Balaudo,0.0011019757217029767,134
Romain Beraud,0.0010963643817323402,135
Arti Krasniqi,0.001095826681571274,136
Xavier Desharnais,0.0010765847129533754,137
Mathieu Mathy Ben Rahou,0.001071835017752089,138
Ruoyu Wang,0.0010700651457662387,139
Reilly Kennedy,0.0010615910926601705,140
Jules Wallart,0.0010502594063300512,141
David Farinango,0.0010401931013983127,142
Nathan Hughes,0.0010322893581879284,143
Zoltán Márk Tabi,0.001027754188909049,144
Levente Selmeci,0.0010274806060703364,145
Yosuke Aoki,0.0010057327312081804,146
Georgios Arniakos,0.0009849650291529895,147
Vladislav Utrobin,0.0009784211307872002,148
Denis Adeev,0.0009635301057451357,149
Simon Lamar,0.0009601188287781704,150
Raben Severin Dommann,0.000957092467696055,151
Gordon John Mason,0.0009287854513864801,152
Aleksandar Ilievski,0.0009257685196478264,153
Baptiste Colmant,0.0009073261199504778,154
Sergey Bolshakov,0.000906164992899989,155
Ziyang Zhang,0.0009035053283116594,156
Lijun Zu,0.0008965585257949119,157
Edouard Lehoux,0.0008914552721440587,158
Ido Gal,0.0008863588210572033,159
Victor Hugo Ribeiro Colonese,0.0008735183288802147,160
Soeren Meissner,0.0008635429896360183,161
Maxence Dessoit,0.0008494055892991292,162
Phillip Seidler,0.000845103327267543,163
Chris Deegan,0.0008307006998262815,164
Shuyi Liu,0.0008208050101921843,165
Dimitrios Negris,0.000819731888075392,166
Ous Mellouli,0.000802932161668222,167
Santiago Enderica,0.0007998755426634858,168
Mathieu Mattelaer,0.0007951873953533295,169
Yunze Wang,0.000792614444567791,170
Federico Salghetti-Drioli,0.0007899933331106219,171
William Yan Thorley,0.0007842151562751649,172
Samuel Matte,0.0007732946526508009,173
Matias Diaz Hernandez,0.0007724658676638956,174
Theodore Smith,0.0007709663979084393,175
Eric Villaregut De Mingo,0.0007445516533462931,176
Jose Paula Carvalho,0.0007436527805698933,177
Timothy Shuttleworth,0.0007383551171255233,178
Arturo Perez Vertti Ferrer,0.0007378658238556852,179
Luiz Gustavo Foratto G. De Barros,0.000736308618242845,180
Pablo Le Corre,0.0007341608776985003,181
David Farinango Berru,0.0007204696771416331,182
Chip Peterson,0.0007180940689079992,183
Christopher Jedel,0.0007130495744213498,184
Fernando Betanzos,0.0007047653505146303,185
Vojislav Sterba,0.0006980665331019625,186
David Sebesta,0.0006839079125050761,187
Alexandre Verplaetse,0.0006726407462044478,188
Ilia Okorokov,0.0006664188337908961,189
Marin Debril,0.000657443259411079,190
Cheng-Chi Cho,0.0006564651971602495,191
Samuel Pizzetti,0.0006512675790446673,192
Riku Kuwazoe,0.0006457774503168792,193
Diego Vera,0.0006381261324255936,194
Bertrand Venturi,0.0006366367734493895,195
Hao Han Wang,0.0006326181760008967,196
Kaito Watanuki,0.000632542619699374,197
Bogdan Petre,0.0006313103284457968,198
Jan Hercog,0.000627689758116866,199
Bozhao Zhang,0.0006229828309700968,200
Michael Mcglynn,0.0006226963812192152,201
Yonatan Sharon Rosin,0.000610948290480834,202
Milan Fabian,0.0006099661303787562,203
Martin Straka,0.000599400955753176,204
Antonio Arroyo,0.000596033980272905,205
Raben Dommann,0.0005949966349625649,206
Jon Mckay,0.0005904857988498057,207
Junbohang Zhao,0.0005880390299314636,208
Julien Zinsmeister,0.0005873273167472648,209
Santiago Arteta,0.000586665019995515,210
Kristian Kron,0.0005836234760655571,211
Joris Bouchaut,0.0005789777576272021,212
Tomas Peciar,0.0005788329197342968,213
Philippe Guertin,0.000575980438565426,214
Johndry Segovia,0.0005743562130646552,215
Alexandre Lages Brion,0.0005721296631908145,216
Chin Ting Keith Sin,0.0005643581181673188,217
Ivan Fratic,0.0005637836524700728,218
Jules Remy,0.0005610528575828793,219
Dany Pedro Caille,0.0005600439091075296,220
David Pouliot,0.000556014766151305,221
Sander Crooijmans,0.0005553154549850156,222
Ruslan Sadykov,0.000551111559769786,223
Francesco Bianchi,0.0005443350123126973,224
Richard Nagy,0.0005416190990011392,225
Solomon Wright,0.0005334757157248048,226
Mathieu Sahuc,0.0005297754733162351,227
Peter Mandrup Madsen,0.0005288273040868752,228
Edouard Belanger,0.0005266692316865662,229
Diego Vera Delgado,0.0005265406965468503,230
T C Smith,0.000519582886648303,231
Leo Teule,0.0005194325565854853,232
Hugo Savignac,0.0005187523672015287,233
Martinez Marcos Godoy,0.0005168283177341035,234
Lupeng Liu,0.000512473957311901,235
Christian Keber,0.0005087018585618998,236
Noel Novoszath,0.0005075062502083499,237
Jingwei Weng,0.0005066620339906269,238
Vincent Crooijmans,0.0005057164098084325,239
Angel De Oña Ramirez,0.0005010437999654296,240
Roger Rabassa Iglesias,0.0004988384340691012,241
Sebastien Dureux,0.0004940141427916178,242
Wilder Carreno,0.0004938731047064106,243
Christopher Bryan,0.0004899268107917305,244
Alexis Amory,0.0004878972552659114,245
Leo Ouabdesselam,0.00048496255589147513,246
Tamas Novoszaith,0.00048315305806501986,247
Baptiste Decamps,0.00048158407711419206,248
Paul Lesprit,0.0004799598442140264,249
Diogo Nunes,0.0004788515146635882,250
Spyridon Gianniotis,0.0004776665977281744,251
Jeremias Munoz,0.00047582779425697563,252
Bar Soloveychik,0.00047551343154040313,253
Roger Coma,0.00047356283005166745,254
Davy Billiau,0.0004727870420655706,255
Mattias Glenesk,0.0004724317848722971,256
Jan Micka,0.0004694876245440086,257
Jean-Baptiste Antonetti,0.00046928726744597453,258
Thomas Jansen,0.00046887630524912265,259
Hugo Chopineau,0.000463943159053341,260
Amadou Ndiaye,0.0004624754734640746,261
Sean Ryan,0.0004600620593638922,262
Escriba Pol Yagües,0.0004599000932381651,263
Lev Cherepanov,0.00045940933070828956,264
Lidou Han,0.00045856373460507007,265
Akos Kalmar,0.000457238489714969,266
Stephanus J.L. Roodt,0.00045642077304677094,267
Andrew Gemmell,0.00045633919310037304,268
Adam Kris Orosz,0.00045527499216566146,269
Long Cheng,0.0004549788245636772,270
Eliott Prybil,0.0004539749419568746,271
Paul Nitschke,0.0004527688233034073,272
Seppe Marichal,0.0004522773916624365,273
Aflah Prawira,0.00045221779710727394,274
Jorgos Skotadis,0.0004515614205852859,275
Kane Rae Francis Radford,0.0004515226226426119,276
Benjamin Brantu,0.0004502945202173351,277
Wenhao Wang,0.00044935701148549577,278
Patrik Rakos,0.0004493519961754873,279
Igor Snitko,0.00044929356223812376,280
Rodrigo Caballero,0.0004475597482423247,281
Yuuya Kataoka,0.00044714121705847283,282
Juan Jose Segovia Ramos,0.0004459845811578837,283
Charley Iriart,0.0004458768450351669,284
James Otley-Doe,0.0004450555181727142,285
Corentin Gouezec,0.0004447158960395314,286
Zibin Zhang,0.0004446982879222763,287
Simon Bachmann,0.00044437687556935656,288
Mateusz Sawrymowicz,0.000443157808120411,289
Alexandre Mouilley,0.0004410340778973253,290
Jarrod Poort,0.0004402117416398568,291
Alon Lerner,0.0004390795282436024,292
Pierre Bouchon,0.00043831479109097325,293
Kyllian Lemarchand,0.0004373443417660397,294
Kenessary Kenenbayev,0.0004370093288881534,295
Manuel Tome Sanles,0.00043640085651727256,296
Arnau Honrubia Cerda,0.00043600164055860224,297
Mats Baradat,0.0004357041866759644,298
Szilard Galyassy,0.00043549574748710936,299
Damien Cattin-Vidal,0.00043374790346646587,300
Tzu-Cheng Liao,0.00043112445470903276,301
Anis Cheniti,0.00043013451162826345,302
Kirill Dolgov,0.0004294628843545202,303
Kai-Wen Tseng,0.00042838591490893435,304
Jan Urbaniak,0.0004273456617024088,305
Eric Reuss,0.00042682606359054705,306
Katelnikof Alexander Dawson,0.00042652328329089123,307
Fabien Schapman,0.0004257886154423408,308
Jack Alan Mcloughlin,0.0004251797434918909,309
Lu Liu,0.0004249712917761602,310
Max Brandenstein,0.0004237545894280807,311
Tomi Stefanovski,0.00042236963373905334,312
Allan Lopes Mamedio,0.00042170668355520077,313
Soon Choy Kevin Yeap,0.0004210869210299254,314
Erwin Maldonado,0.0004208319719820042,315
Nico Manoussakis,0.00042011265053736307,316
Jan Kutnik,0.00042002616773083356,317
Malek Louissi,0.0004168816880655463,318
Ching Leung Sunny Poon,0.0004166161990778082,319
Nicolas Provenzano,0.00041543852472332367,320
Mikhail Lipskii,0.00041477280636752065,321
Kristof Monori,0.00041296663220704406,322
Haythem Abdelkhalek,0.0004129137049660226,323
Moritz Andreas Bartels,0.0004075964825873913,324
Phillip Ryan,0.00040699744251848337,325
Marco Sonntag,0.00040647340412337617,326
Marcos Godoy,0.0004062802258365008,327
Mingyu Lu,0.00040531435686455076,328
Jan Adrian Urbaniak,0.00040449951834375556,329
Enrique Gutierrez Ramirez,0.00040413915135390757,330
Tsz Fung Tse,0.00040282830604153157,331
Tien-En Yang,0.00040114083552744717,332
Nikita Nekrasov,0.00040113373979659266,333
Seokhyun Park,0.00039929740824228856,334
Matthias Schweinzer,0.00039780563995989214,335
Diego Serida,0.00039581679088742847,336
Guillaume Roux,0.0003943448621645722,337
Artur Pedroza,0.0003931067544538746,338
Diogo Manuel Marques,0.00039200680517021184,339
Wielligh Reino Jan Von,0.0003906553000883005,340
Axel Parisot,0.00038992423258013055,341
Pablo Benitez Dominguez,0.0003883559366021621,342
Jakub Kacerovsky,0.00038572831443234795,343
Philippe Landriault,0.00038561001085076467,344
Aaron Elias Schmidt,0.00038509510455248897,345
Mlan Fábián,0.00038495061764711065,346
Gustavo Gutierrez,0.00038399966954419287,347
Daniel Polishschuk,0.0003827678671459212,348
Ziao Qiu,0.00038230232841647793,349
Benjamin Lortie,0.0003820646493813845,350
Maximiliano Paccot,0.00038191372981224655,351
Ho Yin Kwan,0.00038186075509296887,352
Patrick Hussey,0.0003814622254682022,353
Ritchie Oh,0.0003808978600678755,354
Santiago Petrucci,0.00038012270033575146,355
Mohamed Moselhy,0.0003787096395226584,356
Martin Carrizo Yunges,0.0003779983514907164,357
Lucas Bonnal,0.00037794456963300007,358
Miguel Armijos,0.00037729512602303395,359
Anthony Siou,0.00037694351678480676,360
Christian Willem Kriel,0.0003761178553113924,361
Tsz Ho Tsang,0.00037551938077776386,362
Karel Baloun,0.0003753996903432099,363
Wei Jun Su,0.0003744837009393841,364
William Rollo,0.000374402315180454,365
David Kuipers,0.0003739199410877629,366
Pedro Pinotes,0.0003736981934755161,367
Cristian Vidal,0.0003731522326533567,368
Wielligh Reino Von,0.000373027907547636,369
Valentin Duteil,0.0003725812234711064,370
Bartlomiej Kubkowski,0.00037247664221292493,371
Dmitri Titov,0.0003721452370169582,372
Nicola Tempesta,0.000371844477046453,373
Xinjie Ji,0.00036985582643358236,374
Gong Cheng,0.00036934693997812246,375
Walid Bouftini,0.0003679119136385065,376
Farid Zitouni,0.00036746739148076643,377
Daniel Kober,0.00036690710954037225,378
Merlin Boursier,0.00036651965498935967,379
Marek Pavuk,0.0003664382776891296,380
Alexan Martinenko Spiess,0.0003664133434728581,381
Victor Varoqui,0.00036501961852309424,382
Ka Lung Kwan,0.00036489968778730076,383
Chung Kiu Yau,0.00036486226371525165,384
Christopher Mcglynn,0.000364163895868347,385
Chak Fung Lam,0.00036406799441564855,386
Maxim Suk,0.0003639261497730358,387
Hugo Alberto Ribeiro,0.0003636609207596669,388
Alex Meyer,0.00036337698613930953,389
Amaury Rocha De Oliveira,0.00036336806879355536,390
Yu Sung Chen,0.00036275295049012865,391
Carl Goransson,0.0003627080805419439,392
Marco Magliocca,0.00036258086407441807,393
Saleh Mohammad,0.0003623580518449992,394
Jaehun Park,0.0003623352523509287,395
Peter Gutyan,0.00036177883611209334,396
Damien Payet,0.0003614410609554213,397
Guy Moskovich,0.00036142977613427607,398
Johan Boscher,0.00036136157784102626,399
Felix Bartels,0.00036072512520345237,400
Chun Hin Hui,0.0003602776255841147,401
Sergei Zhevlakov,0.0003589868605410244,402
Ioané Bourny,0.000358944571415617,403
Bence Balzam,0.00035778845705836365,404
Sergio Santisteban Romero,0.00035760196248087184,405
Ziv Cohen,0.0003568269174426815,406
Zedheir Torrez,0.00035585580608592183,407
Rudolf Visser,0.0003553313632149543,408
Zac Ellis,0.00035529409921396607,409
Vasco Gaspar,0.00035521893516533165,410
Kosuke Mimura,0.00035504966343005733,411
Matias Aguirre,0.00035497191454834183,412
Yunnan Wang,0.00035419809910485194,413
Balazs Hollo,0.00035380102315090995,414
Anthony Mercury,0.00035358100618966657,415
Lok Yin Law,0.00035316627417982167,416
David Marroquin,0.0003531331996897962,417
Galymzhan Balabek,0.00035273802727200595,418
Seungho Baek,0.00035095274814562306,419
Chris Hisheme,0.0003508356926226654,420
Zi Ce Pei,0.00035069218173714497,421
Léonard Le Sand,0.000350657148214279,422
Rok Pecar,0.0003502966781792506,423
Gabriel Pouliot,0.00034991924425776,424
Mathieu Mattelear,0.00034991220256820426,425
Nikita Khotko,0.0003496956334636236,426
Frederik Jessen,0.00034965497839651124,427
Jay Lelliott,0.0003494033290275544,428
Samir Botelho Barel,0.0003492882467851119,429
Michael Denham,0.00034921155535929706,430
Shai Grinberg,0.00034906208943482925,431
Tsz Hin Chan,0.00034860408781998417,432
Stanislav Redko,0.0003471639140226748,433
Reece Zowitsky,0.00034709543764993155,434
Yifan Zhao,0.00034663789273382123,435
Alexandre Lindmann,0.00034656410376601753,436
Diogo Coelho Jose,0.0003464764324119686,437
Chia En Hsu,0.00034638896487305823,438
Rui Meng,0.0003460248155461472,439
Victor Coisnon,0.0003459785880499481,440
Luciano Segurado,0.0003457097060393705,441
Fausto Emanuel Brondo,0.0003450721565312414,442
Gabriele Maria Mento,0.00034446011824237194,443
Aurélien Latapy,0.00034281004108804977,444
Jo Miyazawa,0.00034277952423113315,445
Simon Pastor,0.0003426136280016232,446
Florian Lafon,0.0003425736013467831,447
Xabier Carneiro,0.0003424513219722306,448
Tim Arnesen,0.0003420224276477177,449
Suebsakul Kumton,0.0003416144531824505,450
Troyden Prinsloo,0.0003413157540588234,451
Ethan Phullips,0.0003405320756755243,452
Matthew Scott,0.0003400988123932945,453
Tamas Novoszath,0.0003398666695289609,454
Pablo Subero,0.00033970395865998496,455
Refiloe Mashao,0.00033929753940387336,456
Jaehoo Cho,0.0003390355115248958,457
Frederik Bojesen,0.0003388312764175953,458
Santiago Reyes,0.0003388226882947803,459
Muhammad Adam,0.00033877359962753036,460
Tom Lerno,0.00033868173746713355,461
Sean Pristin,0.0003380072403718732,462
Singha Chau,0.00033789532863739947,463
Nicolas Seguardo,0.00033605755192264144,464
Eric Georges Brown,0.0003359993467833308,465
Milan Bukovics,0.0003359527054707905,466
Tanakrit Kittiya,0.00033577303120302924,467
Jakub Tobias,0.0003355817488648316,468
Clement Cabioch,0.000335466800782776,469
Jose Saravia Reyes,0.00033531231270081396,470
Frank Johan Ojarand,0.00033513763152533273,471
Francisco Eric Salinas,0.0003349716939691684,472
Matija Luka Rafaj,0.0003348848066809161,473
Clément Habasque,0.0003348665013583402,474
Adam Laszlo,0.00033413373482878253,475
San Ching Wong,0.0003339748510990695,476
Sander Paavo,0.00033358050063627624,477
Maxime Maetz,0.000333449816394291,478
Ariel Freiman,0.00033341367420859397,479
Adel Elbehiry,0.0003331565198831847,480
Mads Holm,0.0003331249341710857,481
Youssef Hossameldeen Khalil Hossameldeen,0.0003324939307646262,482
Rinel Pius,0.0003319693639133682,483
Jeremy Branger,0.00033192634521922584,484
Baptiste Kukla,0.0003318710106246815,485
Shuhei Matsumura,0.00033178867451992046,486
Chun Hei Bryan Leung,0.0003315964561437911,487
Sushrut Suryakant Kapse,0.00033156487230781996,488
Luke Yu Yang Tan,0.0003315502496183415,489
Edwin Seres,0.0003313880688113747,490
Timotius Mulyadi,0.00033129274986038425,491
Cristofer Lanuza,0.00033122069651169653,492
Yann Corbel,0.0003311274635353663,493
Nattapon Intaratchaikij,0.0003309749804021711,494
Nicolas Ioannides,0.0003308546069408523,495
Araya Pumchitamorn,0.0003297865226297024,496
Han Lidu,0.00032978259811312883,497
Enzo Teule,0.0003297677950133168,498
Matthew Lowe,0.00032941083243865976,499
Alexandre Coutinho,0.00032906370428081345,500
Edouard Visbecq,0.0003290417838186181,501
Noam Franchi,0.0003284101909320973,502
Alexander Pichler,0.0003280445700483304,503
Baris Ahmet Yosmaoglu,0.00032768684764322725,504
Ho Yat Winson Lee,0.0003276815941334247,505
Siwat Matangkapong,0.0003273224094656546,506
Alfredo Villa Mejia,0.00032722834133505803,507
Jakov Igrec,0.0003263781909899884,508
Laurent Guillard,0.0003262112145685684,509
Peleg Lavi,0.0003257198390144324,510
Melvyn Yerpes,0.00032554051321260824,511
David Lakner,0.0003251295752545464,512
Tom Waldeck,0.0003248684713470008,513
Abdul-Malik Railoun,0.0003247892961618916,514
Bartosz Kubkowski,0.0003246546014738871,515
Emilio Avila,0.0003243637462811552,516
Andrew Edwards,0.00032378234564710116,517
Joao Nunes De Oliveira Frias Duarte,0.00032346198536498116,518
Adrien Pezeron,0.0003234330966481634,519
Oskar Nordstrand,0.00032343186377474146,520
Ryley Mcrae,0.0003233470419633477,521
Aiman Al Qasmi,0.00032274472856606037,522
Jia Hu,0.0003225053083693761,523
Filip Husnak,0.0003223902481612158,524
Ariel Korobov,0.00032225393861572284,525
Luciano Seguardo,0.0003219141047475049,526
Jérémie Herault,0.0003214088194336666,527
Thomas Renaud,0.00032070594803472875,528
Antoine Chatelain-Laflamme,0.0003206220912777083,529
Hugo Ribeiro,0.0003198140796351772,530
Nector Segovia Arias,0.00031933865510949493,531
Che-Yu Hsu,0.00031933704758454855,532
Omkumar Tokalkandiga Hemkumar,0.0003184791851604385,533
Tal Idelson,0.0003184021109238238,534
Alexander Wildenschild,0.00031824852045034757,535
Daniel Zachar,0.00031808659564350883,536
Davor Petrovski,0.00031802834270544165,537
Carlos Quuada,0.00031802834270544165,538
Nikola Savatinov,0.00031802834270544165,539
Mario Andre Bonanca,0.00031802834270544165,540
Allessio Matarazzo,0.00031802834270544165,541
Nicholas James Malan,0.00031802834270544165,542
Andrea Crevatin,0.00031802834270544165,543
Severin Mercier,0.00031802834270544165,544
Stefano Parta,0.00031802834270544165,545
Xavier Theroux,0.00031802834270544165,546
Diogo Marques,0.00031802834270544165,547
Tsung Bao Lin,0.00031802834270544165,548
Leonard Lajcuk,0.00031802834270544165,549
Dean Hoffman,0.00031802834270544165,550
Tristan Filion,0.00031802834270544165,551
Pablo Cordero,0.00031802834270544165,552
Franco Gamarra,0.00031802834270544165,553
Gavin Akbar Dharmawan,0.00031802834270544165,554
Gauthier Pierron,0.00031802834270544165,555
Saurabh Sangvekar,0.00031802834270544165,556
Joshua Oliver Gultig,0.00031802834270544165,557
Arseny Beketov,0.00031802834270544165,558
Milan Julianusz Imre,0.00031802834270544165,559
Ibrahem Masarwey,0.00031802834270544165,560
Metehan Altuntop,0.00031802834270544165,561
Maxime Gagnon,0.00031802834270544165,562
Kyriakos Mavrakis,0.00031802834270544165,563
Martin Dimitrov,0.00031802834270544165,564
Akos Suli,0.00031802834270544165,565
Joshua Tucker,0.00031802834270544165,566
Sébastien Chedru,0.00031802834270544165,567
Bertrand Payet,0.00031802834270544165,568
Clil Halevi,0.00031802834270544165,569
Abdelrahman Mohamed,0.00031802834270544165,570
Said Saber,0.00031802834270544165,571
Jose Ignacio Ravagna,0.00031802834270544165,572
Fernando Dario Ciaramella,0.00031802834270544165,573
Marko Tiidla,0.00031802834270544165,574
Aleksandar Pancevski,0.00031802834270544165,575
Jaime Arevalo,0.00031802834270544165,576
