name,pagerank,rank
Elliot Sodemann,0.0030180863305620323,59
Alessio Occhipinti,0.002943583177790142,60
Kirill Belyaev,0.0029160306838536074,61
Vit Ingeduld,0.002727315422230196,62
David Castro,0.002603499406767017,63
Eric Hedlin,0.0025891386611128085,64
Damien Joly,0.002570110907762046,65
David Heron,0.0024249316954141112,66
Franco Ivo Cassini,0.0023299413163063542,67
Francesco Ghettini,0.002328935854483022,68
Mark Papp,0.0023156103789983735,69
Shahar Resman,0.002255608890790606,70
Alexandre Finco,0.002207998899851456,71
David Huszti,0.002204702224275721,72
Taishin Minamide,0.0022027686346708995,73
Alexis Vandevelde,0.002190048559095955,74
David Brandl,0.002163543044486478,75
Andrea Bianchi,0.002141538173406326,76
Igor Chervynskiy,0.002094896575797289,77
Chad Ho,0.0019363999714925233,78
Takeshi Toyoda,0.0019290070885897071,79
Jon Thomas Mckay,0.0019079396948592348,80
Federico Vanelli,0.0019048725532589562,81
Nicholas Rollo,0.0018970033034177744,82
Jules Wallart,0.0018789112744598889,83
Jean-Baptiste Clusman,0.0018595607078678205,84
Soeren Meissner,0.0018554085585894024,85
Zhongyi Qiao,0.0018460226395030461,86
Denis Adeev,0.0018284379181444715,87
Victor Colonese,0.0017978980890673477,88
Brennan Gravley,0.0017581822867926665,89
Joaquin Moreno,0.0016891801255519683,90
Simon Huitenga,0.0016609028599311325,91
Clement Kukla,0.0016458189818169874,92
Danie Marais,0.001644290545943671,93
Domenico Acerenza,0.0016090173046699584,94
Michael Brinegar,0.0015638645188192986,95
Yasunari Hirai,0.001560365095830889,96
Anton Evsikov,0.0015586593825772017,97
Nicolas Masse-Savard,0.001557816957142663,98
Christian Keber,0.0015250645196803058,99
Marcus Herwig,0.0015102506384202324,100
Artem Mamushkin,0.0014515352459060172,101
Gaspar Andrade Budino,0.001369948567214963,102
David Betlehem,0.00136428323234895,103
Federico Salghetti-Drioli,0.0013507577867413459,104
Riku Kuwazoe,0.0013505537253753167,105
Guillermo Vittorio Bertola,0.001346348035164023,106
Taylor Abbott,0.001346001194060361,107
Yohsuke Miyamoto,0.001340040073732816,108
Lars Bottelier,0.001327333794882608,109
Edoardo Stochino,0.0013195147594422755,110
Taiki Nonaka,0.0012993077849945103,111
Gergely Gyurta,0.0012715216260916788,112
Jan Hercog,0.0012597264219778269,113
Tamas Farkas,0.0012476442460562943,114
Ferran Julia Tous,0.0012282470215825426,115
Ido Gal,0.0012054933377557975,116
Sebastien Dureux,0.001205132109659684,117
Lev Cherepanov,0.0012036246183817524,118
Hugo Saillard,0.0011548465724941365,119
Asterios Daldogiannis,0.0011519346771412353,120
Raben Severin Dommann,0.0011517108339325934,121
Zoltán Drigan,0.0011440658479854936,122
Daniel Delgadillo,0.0011257753751247115,123
Damian Blaum,0.0011105411076459742,124
Leo Ouabdesselam,0.0011035863209398517,125
Alexander Studzinski,0.001094793038681092,126
Enzo Roldan Munoz,0.0010899223460643188,127
Idan Mordel,0.001087359550332528,128
Nathan Hughes,0.0010856736947025105,129
Aleksandr Astapov,0.0010806868695615699,130
Aubin Coccordano,0.0010719866270276724,131
Shai Toledano,0.0010550293406801684,132
Planella Roger Coma,0.0010524891927442895,133
Mathieu Mathy Ben Rahou,0.0010114504095670735,134
Victor Johansson,0.0010074354284450276,135
Enzo Kihara,0.0009961523616089868,136
Zoltán Márk Tabi,0.0009961404591621982,137
Reilly Kennedy,0.0009949006517355873,138
Vladislav Utrobin,0.0009707546579118324,139
Jack Wilson,0.0009609313784673812,140
Naim Mokhfi,0.0009354322730927233,141
Ruwen Straub,0.0009210222489913937,142
Matheus Emerim Evangelista,0.00090462697922323,143
Ruoyu Wang,0.0009023433853492785,144
Sacha Velly,0.0008941123335268996,145
Aquiles Balaudo,0.0008853843527412323,146
Oliver Signorini,0.0008739783298647016,147
Gordon John Mason,0.000835064196564246,148
Romain Beraud,0.0008325101626243865,149
Ziyang Zhang,0.0008198150339426489,150
Simone Ercoli,0.0008192533805634024,151
Georgios Arniakos,0.0008153534788319336,152
Ivan Enderica Ochoa,0.0007930109339824671,153
Ventsislav Aydarski,0.0007783950461986293,154
Victor Hugo Ribeiro Colonese,0.0007736456215015437,155
Phillip Seidler,0.0007577071864725732,156
Yosuke Aoki,0.0007546456460074879,157
Maxence Dessoit,0.0007453511759905761,158
Roman Kozhevnikov,0.0007335729009764183,159
Samuel Matte,0.000725655536581097,160
Aleksandar Ilievski,0.0007184498801591613,161
Matias Diaz Hernandez,0.0007043528942705019,162
Yunze Wang,0.0006999288541429763,163
William Yan Thorley,0.0006996354419018176,164
Bogdan Petre,0.0006913520463984261,165
Guillermo Bertola,0.0006784863084586778,166
Marwan Elamrawy,0.0006771917648788536,167
Eric Villaregut De Mingo,0.0006676897000278182,168
Edouard Lehoux,0.0006608872467720943,169
Christopher Jedel,0.000649086623763162,170
Santiago Enderica,0.000648244560766248,171
Xavier Desharnais,0.0006440998249035182,172
David Farinango Berru,0.0006380339358116487,173
Michael Mcglynn,0.0006326148707392397,174
Chris Deegan,0.0006298901666345297,175
Caleb Hughes,0.0006198293506381292,176
Diego Vera,0.0006136299472335278,177
Fernando Betanzos,0.0006099250023555956,178
Arturo Perez Vertti Ferrer,0.0006073914926375092,179
Alexandre Verplaetse,0.0006028205776966684,180
Yonatan Sharon Rosin,0.0006022932278915987,181
Vojislav Sterba,0.0006018343270858207,182
Marin Debril,0.0006014777086190971,183
David Sebesta,0.0005998388168616834,184
Baptiste Colmant,0.0005929431230167492,185
Hao Han Wang,0.0005929246596710716,186
Samuel Pizzetti,0.0005894975167713829,187
Ilia Okorokov,0.0005889989738315411,188
Jose Paula Carvalho,0.0005864583237097268,189
Ous Mellouli,0.0005860451001223673,190
Bozhao Zhang,0.0005814041290842702,191
Lachlan Colquhoun,0.0005714439866975458,192
Levente Selmeci,0.0005692698796486418,193
Santiago Arteta,0.0005641225126763439,194
Shuyi Liu,0.0005579066913397782,195
Dimitrios Negris,0.0005557433933344356,196
Junbohang Zhao,0.0005553477518755094,197
Mathieu Mattelaer,0.0005540074710802616,198
Joris Bouchaut,0.0005462266181934437,199
Raben Dommann,0.0005444625092381667,200
Jon Mckay,0.0005426949446604337,201
Luiz Gustavo Foratto G. De Barros,0.0005392437271894035,202
Arti Krasniqi,0.0005293112333262043,203
Cheng-Chi Cho,0.0005288481219808236,204
Martin Straka,0.0005277078235569868,205
Milan Fabian,0.0005212524999033148,206
Tomas Peciar,0.000520497288227549,207
Ruslan Sadykov,0.0005179095793899708,208
Jack Brazier,0.0005178240034377648,209
Yonatan Ahdut,0.0005172951754465666,210
Julien Zinsmeister,0.0005124139717920175,211
Kristian Kron,0.0005117230017746069,212
Dmitri Titov,0.0005110937830681763,213
Dany Pedro Caille,0.0005074603751636259,214
Pablo Le Corre,0.0005070740082458611,215
Ziv Cohen,0.0005041089026528744,216
Kirill Dolgov,0.0004987206154673173,217
T C Smith,0.000495258496014361,218
Jules Remy,0.0004944136820808195,219
Alexandre Lages Brion,0.0004927567436686531,220
Sander Crooijmans,0.00048715738984583644,221
David Pouliot,0.00048499859272322894,222
Diego Vera Delgado,0.0004839229923746224,223
Chin Ting Keith Sin,0.0004826774035919633,224
Bar Soloveychik,0.0004812160490403334,225
Mathieu Sahuc,0.0004799522149076135,226
Theodore Smith,0.0004786329079355323,227
Hugo Savignac,0.0004699654007076026,228
Richard Weinberger,0.00046786940811703224,229
Ivan Fratic,0.00046539183601420253,230
Leo Teule,0.00046348026010833965,231
Lupeng Liu,0.00045018734263333317,232
Wilder Carreno,0.000450136972477194,233
Angel De Oña Ramirez,0.00044899177254675713,234
Daniel Polishschuk,0.00044805428634635876,235
Vincent Crooijmans,0.00044311511769079277,236
Alexis Amory,0.00044245544162949975,237
Sergey Bolshakov,0.0004403945870832751,238
Edouard Belanger,0.0004394400796654981,239
Solomon Wright,0.00043469981023347816,240
Diogo Nunes,0.0004342528589424403,241
Paul Lesprit,0.0004297543795560457,242
Aflah Prawira,0.00042320431992070803,243
Mattias Glenesk,0.0004202382548040087,244
Roger Coma,0.00041994814547553023,245
Peter Mandrup Madsen,0.0004188699644685754,246
Baptiste Decamps,0.00041552140590094596,247
Kaito Watanuki,0.0004129674100541265,248
Bertrand Venturi,0.0004100444202523008,249
Escriba Pol Yagües,0.0004096852369168903,250
Martinez Marcos Godoy,0.00040808613650111596,251
Jean-Baptiste Antonetti,0.00040578145675440965,252
Seppe Marichal,0.00040546696249595647,253
Amadou Ndiaye,0.00040260807576512886,254
Batuhan Ecrin Pinar,0.0004016956961528192,255
Corentin Gouezec,0.0003986892234711559,256
Stephanus J.L. Roodt,0.0003984533265340461,257
Simon Bachmann,0.00039581117018812724,258
Simon Lamar,0.00039454824543288624,259
Noel Novoszath,0.0003942851462545305,260
Long Cheng,0.0003907891074864124,261
Mats Baradat,0.0003905838561125448,262
Rodrigo Caballero,0.00038881096073696645,263
Jeremias Munoz,0.00038814039830593677,264
Lijun Zu,0.0003880706274223731,265
Alexandre Mouilley,0.00038744789616609334,266
Roger Rabassa Iglesias,0.00038613418149914113,267
Thomas Jansen,0.00038577342482988303,268
Eliott Prybil,0.0003841991373490912,269
Szilard Galyassy,0.0003813182214208395,270
Tamas Novoszaith,0.000380034008977219,271
Jorgos Skotadis,0.0003800283134792672,272
Kyllian Lemarchand,0.0003785165091031187,273
Fedor Matveev,0.00037815446210642546,274
Tzu-Cheng Liao,0.00037693404181213773,275
Mingyu Lu,0.00037678575037085495,276
Paul Nitschke,0.00037614490310903544,277
James Otley-Doe,0.000374289925792076,278
Kai-Wen Tseng,0.0003725565184074873,279
Malek Louissi,0.00037184574285235,280
Nicolas Provenzano,0.00037165290187656495,281
Timothy Shuttleworth,0.0003706827033411795,282
Charley Iriart,0.0003704202153482102,283
Max Brandenstein,0.0003687162865311293,284
Kenessary Kenenbayev,0.00036837626006249195,285
Johndry Segovia,0.000367741294382069,286
Manuel Tome Sanles,0.0003675674677929667,287
Allan Lopes Mamedio,0.0003672282240884719,288
Levy Orr Horev,0.0003666125365677415,289
Pierre Bouchon,0.00036445062672018556,290
Jan Adrian Urbaniak,0.0003636129259383373,291
Akos Kalmar,0.00035965362774917196,292
Lu Liu,0.0003583439788236449,293
Fabien Schapman,0.00035717136868543666,294
Arnau Honrubia Cerda,0.000355637735877432,295
Seokhyun Park,0.00035519153825493567,296
Katelnikof Alexander Dawson,0.00035373013198935994,297
Marco Sonntag,0.00035368468732002804,298
Daigo Wada,0.0003529352924579764,299
Enrique Gutierrez Ramirez,0.00035223869104863194,300
Kristof Monori,0.0003502970747308216,301
Aaron Elias Schmidt,0.00034963129599840725,302
Tien-En Yang,0.0003490462828487442,303
Ching Leung Sunny Poon,0.000348477214343199,304
Philippe Guertin,0.00034471438024093464,305
Diego Serida,0.00034469075184903624,306
Adam Kris Orosz,0.0003415108559695503,307
Juan Jose Segovia Ramos,0.0003406835451459653,308
Martin Carrizo Yunges,0.00034026016840452595,309
Wielligh Reino Jan Von,0.0003399257864403016,310
Antonio Arroyo,0.0003392833573309715,311
Artur Pedroza,0.0003391660665563814,312
Nico Manoussakis,0.00033803276879415767,313
Guillaume Roux,0.00033790157255222356,314
Jakub Kacerovsky,0.00033592756595337983,315
Igor Snitko,0.0003356314787748942,316
Santiago Petrucci,0.0003344142386121471,317
Mohamed Moselhy,0.000334179369872249,318
Axel Parisot,0.00033411494001247855,319
Maximiliano Paccot,0.00033362466592145516,320
Ritchie Oh,0.0003314386068593417,321
Mlan Fábián,0.0003305714968177895,322
Patrick Hussey,0.0003305007393423568,323
Philippe Landriault,0.00033041946249761885,324
Zibin Zhang,0.00033021611553742385,325
Diogo Manuel Marques,0.00032954923667815304,326
Marcos Godoy,0.0003295311068628839,327
Hugo Chopineau,0.00032911999660405807,328
Mikhail Lipskii,0.00032870360206421463,329
Richard Nagy,0.00032773084911203506,330
Haythem Abdelkhalek,0.0003275889762160917,331
Christian Willem Kriel,0.000327280844712763,332
Benjamin Lortie,0.0003269145517042242,333
William Rollo,0.00032643524416736994,334
Nicola Tempesta,0.0003261445654782275,335
Tsz Fung Tse,0.0003261068084562092,336
Marco Magliocca,0.0003256961486086207,337
Valentin Duteil,0.0003255458003794982,338
Cristian Vidal,0.00032496097817178067,339
Sander Paavo,0.00032490192093086325,340
Wielligh Reino Von,0.00032459312683306616,341
Wei Jun Su,0.0003245539617212551,342
Pablo Benitez Dominguez,0.00032345020981522935,343
Jaehun Park,0.0003233939932323006,344
Lucas Bonnal,0.00032339042831650017,345
Gong Cheng,0.00032298682977078896,346
Alper Cagatay Ustununal,0.0003220407732766141,347
Andrew Gemmell,0.0003217263755958667,348
Alexan Martinenko Spiess,0.0003215307242453485,349
Walid Bouftini,0.0003214674816297411,350
Bartlomiej Kubkowski,0.0003211477977857737,351
David Kuipers,0.0003199479532999143,352
Pedro Pinotes,0.0003191756487036883,353
Christopher Mcglynn,0.00031910059989637455,354
Anthony Siou,0.0003186309915923949,355
Merlin Boursier,0.0003180613993062564,356
Nikita Nekrasov,0.00031789495607587536,357
Ziao Qiu,0.00031771784729401996,358
Amaury Rocha De Oliveira,0.00031749874733326617,359
Maxim Suk,0.0003166762213005524,360
Damien Payet,0.00031584203482596773,361
Yu Sung Chen,0.0003156558160565159,362
Carl Goransson,0.0003156167475217421,363
Matias Aguirre,0.00031500406234732063,364
Victor Varoqui,0.00031478700276706687,365
Tsz Ho Tsang,0.000314597306062792,366
Polat Uzer Turnali,0.00031395407734306817,367
Felix Bartels,0.0003138956688909994,368
Eric Reuss,0.00031381555885086966,369
Chak Fung Lam,0.00031377291431209736,370
Ioané Bourny,0.0003136351262561486,371
Chun Hin Hui,0.0003127445762552258,372
Alon Lerner,0.00031257369295293675,373
Johan Boscher,0.00031163356769628095,374
Yunnan Wang,0.0003113774158022294,375
Peter Gutyan,0.0003105926710968252,376
Zedheir Torrez,0.00031017512420944947,377
Galymzhan Balabek,0.0003092784667588886,378
Zac Ellis,0.0003091678590103022,379
Zi Ce Pei,0.00030767969132723314,380
David Marroquin,0.0003075340487410296,381
Anthony Mercury,0.0003062622487335511,382
Ka Lung Kwan,0.0003060537843829566,383
Seungho Baek,0.0003058397897589009,384
Léonard Le Sand,0.0003057919811826112,385
Jack Alan Mcloughlin,0.00030557604337242637,386
Bence Balzam,0.00030482168058942844,387
Rok Pecar,0.0003048210036427288,388
Wenhao Wang,0.00030472612837562665,389
Davy Billiau,0.0003047100715842486,390
Chung Kiu Yau,0.00030467952094166895,391
Chris Hisheme,0.00030448578908218047,392
Anis Cheniti,0.00030445661627440644,393
Frederik Jessen,0.0003043127306273063,394
Miguel Armijos,0.00030427003750041845,395
Rui Meng,0.00030359545198384096,396
Michael Denham,0.0003030142568056934,397
Moshe Tzur Dvir,0.00030273474566492253,398
Alexandre Lindmann,0.00030222405827156013,399
Reece Zowitsky,0.00030203644299513915,400
Balazs Hollo,0.0003019993019585757,401
Chia En Hsu,0.00030142199941736263,402
Saleh Mohammad,0.0003010783192171015,403
Diogo Coelho Jose,0.00030101216187881046,404
Farid Zitouni,0.0003009109501085799,405
Stanislav Redko,0.00030038345878079296,406
Samir Botelho Barel,0.000300277093661346,407
Fausto Emanuel Brondo,0.0003002767527675277,408
Victor Coisnon,0.0003002100965210062,409
Suebsakul Kumton,0.00029971842012664266,410
Lok Yin Law,0.000299641842752556,411
Sergio Santisteban Romero,0.0002990183600797509,412
Florian Lafon,0.00029874551460745317,413
Sergei Zhevlakov,0.0002983658899180838,414
Luciano Segurado,0.00029834955294448664,415
Benjamin Brantu,0.00029779954294961367,416
Aurélien Latapy,0.0002974618080358025,417
Ethan Phullips,0.0002974582625138668,418
Santiago Reyes,0.0002969767101206719,419
Tim Arnesen,0.0002968399124590342,420
Ahmed Hafnaoui,0.00029646650159180103,421
Jakub Poliacik,0.0002957517189670885,422
Tom Lerno,0.00029535294697246927,423
Refiloe Mashao,0.0002952535902462391,424
Ho Yin Kwan,0.000295214697496382,425
Frederik Bojesen,0.0002948481407891002,426
Muhammad Adam,0.0002947978758633741,427
Pablo Subero,0.0002947676946571699,428
Chip Peterson,0.00029435759032269614,429
Jaehoo Cho,0.0002943501548444305,430
Jan Urbaniak,0.0002942650084910383,431
Tanakrit Kittiya,0.000293497943825253,432
Nicolas Seguardo,0.0002924354243542436,433
Eric Georges Brown,0.00029238470234783297,434
Christopher Bryan,0.000292300316349271,435
Clement Cabioch,0.00029212185659766856,436
Matija Luka Rafaj,0.00029204312488957337,437
Jose Saravia Reyes,0.0002920204617108837,438
Xabier Carneiro,0.0002919751706130315,439
Milan Bukovics,0.0002915901312212624,440
Tsz Hin Chan,0.00029156965005165615,441
Clément Habasque,0.00029139929379834266,442
Nattapon Intaratchaikij,0.00029122177547134,443
Timotius Mulyadi,0.000290858376312227,444
Nikita Khotko,0.0002906455554691832,445
Marek Pavuk,0.00029033714007737087,446
Maxime Maetz,0.0002901670400632578,447
Rinel Pius,0.0002900699902235384,448
Mads Holm,0.00028982164821648223,449
Sushrut Suryakant Kapse,0.00028982110885867685,450
Ariel Freiman,0.0002897971345126619,451
Francisco Eric Salinas,0.00028955165443483096,452
Nikita Arzibachev,0.0002891100026890958,453
Cristofer Lanuza,0.00028910019458147613,454
Jeremy Branger,0.0002888418400066174,455
Frank Johan Ojarand,0.0002887971762480152,456
Baptiste Kukla,0.00028879373048538184,457
Chun Hei Bryan Leung,0.0002885564141679946,458
Luke Yu Yang Tan,0.0002885147601476015,459
Nicolas Ioannides,0.00028810724741241365,460
Soon Choy Kevin Yeap,0.0002879347409818368,461
Singha Chau,0.00028791067385657563,462
Matthew Scott,0.0002878416877613562,463
Adam Laszlo,0.0002877651102742094,464
Adel Elbehiry,0.00028743431042919926,465
Araya Pumchitamorn,0.00028698058719717635,466
Enzo Teule,0.00028696426620834206,467
Siwat Matangkapong,0.0002863948074689879,468
Edouard Visbecq,0.00028633273868821556,469
Jingwei Weng,0.00028616430356093035,470
Noam Franchi,0.0002857833573233265,471
Alexander Pichler,0.0002854653546535466,472
Jakov Igrec,0.0002842108089032561,473
Ho Yat Winson Lee,0.0002840168938567472,474
Alexandre Coutinho,0.0002839936678177198,475
Laurent Guillard,0.00028387059576575745,476
Youssef Hossameldeen Khalil Hossameldeen,0.0002833209004851561,477
Melvyn Yerpes,0.0002832872078720788,478
Mohamed Khalil Ben Ajmia,0.0002832804944059715,479
Peleg Lavi,0.00028311253303815005,480
David Lakner,0.0002831118117851623,481
Filip Polak,0.00028278455861481696,482
Tom Waldeck,0.00028270262360455885,483
Abdul-Malik Railoun,0.00028263376383763845,484
Alfredo Villa Mejia,0.00028261344114518513,485
Ryley Mcrae,0.0002824529495680634,486
Joao Nunes De Oliveira Frias Duarte,0.0002823305112372932,487
Andrew Edwards,0.0002817578707701971,488
Adrien Pezeron,0.00028145407091447155,489
Emilio Avila,0.0002806158986257438,490
Filip Husnak,0.0002805469586953935,491
Ariel Korobov,0.0002804283902214023,492
San Ching Wong,0.00028029151484754226,493
Matias Cordero,0.00027997523125916196,494
Jérémie Herault,0.0002796932656826569,495
Thomas Renaud,0.0002790818749771657,496
Aiman Al Qasmi,0.00027896399682504787,497
Jia Hu,0.00027875218923156076,498
Han Lidu,0.00027874490043498155,499
Nector Segovia Arias,0.0002781147254375139,500
Gabriel Pouliot,0.00027781212813283497,501
Antoine Chatelain-Laflamme,0.00027715271712640423,502
Omkumar Tokalkandiga Hemkumar,0.0002767728684949233,503
Yann Corbel,0.0002767686701754305,504
Tal Idelson,0.0002767546558100806,505
Luciano Seguardo,0.00027675308171552624,506
Severin Mercier,0.0002767527675276753,507
Diogo Marques,0.0002767527675276753,508
Tsung Bao Lin,0.0002767527675276753,509
Grgo Mujan,0.0002767527675276753,510
Allessio Matarazzo,0.0002767527675276753,511
Jaime Arevalo,0.0002767527675276753,512
Gauthier Pierron,0.0002767527675276753,513
Stefano Parta,0.0002767527675276753,514
Akos Suli,0.0002767527675276753,515
Saurabh Sangvekar,0.0002767527675276753,516
Leonard Lajcuk,0.0002767527675276753,517
Milan Julianusz Imre,0.0002767527675276753,518
Franco Gamarra,0.0002767527675276753,519
Gavin Akbar Dharmawan,0.0002767527675276753,520
Joshua Oliver Gultig,0.0002767527675276753,521
Arseny Beketov,0.0002767527675276753,522
Metehan Altuntop,0.0002767527675276753,523
Maxime Gagnon,0.0002767527675276753,524
Joshua Tucker,0.0002767527675276753,525
Kyriakos Mavrakis,0.0002767527675276753,526
Martin Dimitrov,0.0002767527675276753,527
Dean Hoffman,0.0002767527675276753,528
Andrea Crevatin,0.0002767527675276753,529
Sébastien Chedru,0.0002767527675276753,530
Bertrand Payet,0.0002767527675276753,531
Clil Halevi,0.0002767527675276753,532
Abdelrahman Mohamed,0.0002767527675276753,533
Jose Ignacio Ravagna,0.0002767527675276753,534
Fernando Dario Ciaramella,0.0002767527675276753,535
Marko Tiidla,0.0002767527675276753,536
Aleksandar Pancevski,0.0002767527675276753,537
Pablo Cordero,0.0002767527675276753,538
Davor Petrovski,0.0002767527675276753,539
Nikola Savatinov,0.0002767527675276753,540
Nicholas James Malan,0.0002767527675276753,541
Ben Kaplan,0.0002767527675276753,542
