name,pagerank,rank
Diogo Villarinho,0.0015681737660528257,75
Sebastien Dureux,0.0015404167053369791,76
Matias Diaz Hernandez,0.0015293437060192767,77
Soeren Meissner,0.0015211783330782418,78
Federico Salghetti-Drioli,0.0015010905541625124,79
Igor Chervynskiy,0.0014633564758604238,80
Aaron Elias Schmidt,0.0014602071051138497,81
Alexis Vandevelde,0.0014561194588317114,82
Martin Straka,0.0014470046417518882,83
Diogo Cardoso,0.001439482671678283,84
Phillip Seidler,0.0014233946519038657,85
Guillermo Vittorio Bertola,0.0014060727202682044,86
Adam Pinter,0.001388645318905419,87
Denis Adeev,0.0013779371448106171,88
Soren Dellef Meissner,0.0013594022898944036,89
Matthieu Magne,0.0013457937191446879,90
Joaquin Moreno,0.0013383364778179296,91
Kirill Belyaev,0.0013275605166131422,92
David Aubry,0.0012939557313988211,93
Christian Keber,0.0012927649390428006,94
Nicholas Rollo,0.0012537229214835484,95
Ben Langner,0.0012514191978049386,96
Raul Santiago Betancor,0.0012314596922846147,97
Mathieu Mathy Ben Rahou,0.0012298489017936586,98
Hunor Kovacs-Seres,0.001181645788642393,99
Lev Cherepanov,0.0011782225088280986,100
Ruslan Sadykov,0.001170780321984893,101
William Yan Thorley,0.0011699458494474875,102
David Brandl,0.00114618288864738,103
Damien Joly,0.0011397927883522064,104
Michael Smirnov,0.0011138916198878289,105
Enzo Roldan Munoz,0.0010928711977208137,106
Ruwen Straub,0.0010530358706193088,107
Akos Kalmar,0.0010261256698440137,108
Andrea Bianchi,0.0010135362374151433,109
Fernando Ponte,0.0010123475547049858,110
Riku Kuwazoe,0.0010048471228549407,111
Jean-Baptiste Clusman,0.0009958728808400347,112
Matheus Emerim Evangelista,0.0009913834712820518,113
Eric Hedlin,0.0009882696642721967,114
Taylor Abbott,0.0009867167496871625,115
Jon Thomas Mckay,0.0009791499319108678,116
Artem Mamushkin,0.0009779957870026225,117
Damian Blaum,0.000973041178355404,118
Nicolas Masse-Savard,0.0009599029879364924,119
Alexandre Verplaetse,0.0009598786110933166,120
Linus Schwedler,0.0009587413969635111,121
Omri Abdelshafi,0.0009520440150149042,122
Vincent Crooijmans,0.0009298167538261876,123
Christian Schreiber,0.0009284290826179732,124
Bogdan Petre,0.0009234893922094521,125
Mark Kovacsics,0.0009078994134747037,126
Enzo Kihara,0.0008957889176543546,127
Ferran Julia Tous,0.0008908365437914856,128
Ziyang Zhang,0.0008773047034468006,129
Tamas Farkas,0.0008705320662285753,130
Jack Wilson,0.0008703812799951234,131
Clement Kukla,0.0008624739031288452,132
Anton Evsikov,0.000848425032306022,133
Noam Offek,0.0008339071431394001,134
Tomas Peciar,0.0008333715965075466,135
Hugo Saillard,0.0008264626296526789,136
Shahar Resman,0.0008203716260047609,137
Raben Severin Dommann,0.0008180813342071465,138
Angel De Oña Ramirez,0.0008094719824829123,139
Sander Crooijmans,0.0008090175430861177,140
Planella Roger Coma,0.0008059306059411581,141
Idan Mordel,0.0007976922151098503,142
Vladislav Utrobin,0.000783779499856968,143
Andrea Filadelli,0.0007772098551066206,144
Netaniel Pushka,0.0007690653466552919,145
Victor Hugo Ribeiro Colonese,0.0007688699071142301,146
Eden Floresfertin,0.000767502488973227,147
Jiabao An,0.0007663764535190005,148
Danie Marais,0.000760337380392736,149
Reilly Kennedy,0.0007587726850935331,150
Diego Vera,0.0007544971832708456,151
Malek Louissi,0.0007540254570085872,152
Ben Grinboim,0.000743611460105378,153
Naim Mokhfi,0.0007408199312729697,154
Asterios Daldogiannis,0.0007300010249441458,155
Federico Vanelli,0.0007286278368218509,156
Gergely Gyurta,0.0007220823414899463,157
Alexandre Finco,0.0007199430999368381,158
Zhongyi Qiao,0.0007134842738786484,159
Michael Brinegar,0.0006976867746791111,160
Ziv Cohen,0.0006953194835780459,161
Gaspar Andrade Budino,0.0006945728905818235,162
Samuel Matte,0.0006874330970272877,163
Johndry Segovia,0.000685143400035541,164
Ilay Ben-Peretz,0.0006844944460774304,165
Yonatan Ahdut,0.0006813747769936801,166
Aleksandr Stepanov,0.0006805894108477727,167
Or Harel,0.0006721911493146777,168
Nathan Hughes,0.0006690708778914771,169
Fabio Dalu,0.0006638006812591417,170
Chad Ho,0.0006436651809917531,171
Aleksandr Astapov,0.0006425660586524197,172
Shon Tokrov,0.0006392166021601249,173
David Sebesta,0.0006377198194758244,174
David Farinango Berru,0.000634119403289644,175
Zoltán Márk Tabi,0.000617372132661,176
Alejandro Puebla Martinez,0.0006145641526307349,177
Jonathan Bruno Rozenblat,0.0006141848062808019,178
Christopher Jedel,0.0006111181752002416,179
David Heron,0.0006101959905897008,180
Yotam Warshavsky,0.0005999867019977398,181
Fernando Betanzos,0.0005895159351800131,182
Victor Colonese,0.0005890637452375069,183
Georgios Arniakos,0.0005828831119373014,184
Taiki Nonaka,0.0005801660982732954,185
Cheng-Chi Cho,0.0005732381405422664,186
Mark Papp,0.0005698846694171806,187
Eric Villaregut De Mingo,0.0005685751459816504,188
Aleksandar Ilievski,0.0005681448161301104,189
Dmitri Titov,0.0005676072639596029,190
Idan Angel,0.000566068945849251,191
Aubin Coccordano,0.000565989638632038,192
Eshkol Mazor,0.0005656440286966723,193
Christian Reichert,0.0005653437892640415,194
Aquiles Balaudo,0.0005610811322950675,195
Krzysztof Chmielewski,0.0005603380824235663,196
Junbohang Zhao,0.0005596520433894772,197
Ilia Okorokov,0.0005571569386409094,198
Marin Debril,0.0005564275734737625,199
Maxence Dessoit,0.0005558888180225176,200
Jon Mckay,0.0005534190166883185,201
Marwan Elamrawy,0.0005527476316615764,202
Arshak Hambardzumyan,0.000548707207339385,203
Arturo Perez Vertti Ferrer,0.0005460609754490382,204
Yohsuke Miyamoto,0.0005417259335890102,205
Raben Dommann,0.0005400427108751291,206
Eli Bezman,0.0005353098063016604,207
Hao Han Wang,0.0005351861177085162,208
Henre Louw,0.0005350184883402857,209
Tanakrit Kittiya,0.000532126843948001,210
Emanuele Russo,0.0005282916190797089,211
Ofir Dray,0.0005254648442444724,212
Vojislav Sterba,0.0005190725114392853,213
Daniel Polishschuk,0.0005147952234503365,214
Roman Kozhevnikov,0.0005145659781943433,215
Dany Pedro Caille,0.0005109156750797934,216
Mattias Glenesk,0.0005096301353148551,217
Chin Ting Keith Sin,0.0005087599757100369,218
Jonathan Rozenshtrakh,0.0005083060475172818,219
Kristian Kron,0.0005073705803742912,220
Kirill Dolgov,0.0005008623240014176,221
Polat Uzer Turnali,0.000500366164116729,222
Ruoyu Wang,0.0004975966877815067,223
Leo Teule,0.0004954052550183599,224
Dimitrios Markos,0.0004949780761655169,225
Diego Vera Delgado,0.0004934946060655734,226
Yoav Marom,0.0004907064693331045,227
Yonatan Sharon Rosin,0.0004899048440757854,228
Carlos Garach Benito,0.0004872896173441185,229
Mathieu Sahuc,0.0004858571398584338,230
Jules Remy,0.0004842616711880594,231
Marcus Herwig,0.00048417749184710875,232
Alon Prizooselkis,0.0004841009976333003,233
Simone Ercoli,0.0004833923521841111,234
Bar Soloveychik,0.0004822306306908582,235
Ivan Fratic,0.00048017750629082397,236
Bozhao Zhang,0.00047917760624838885,237
Hugo Savignac,0.00047574746839975377,238
Santiago Enderica,0.0004736203159687266,239
Yunze Wang,0.0004723772835205821,240
Brendan Casey,0.00046571368292683827,241
Batuhan Ecrin Pinar,0.0004650441772725744,242
Sagi Avni,0.0004622715096759402,243
Shuyi Liu,0.00046226567557235555,244
Adam Yudin,0.00046059090984334724,245
Alexis Amory,0.00045920669139338165,246
Aleksander Lyubavskiy,0.00045788359336321,247
Stephanus J.L. Roodt,0.00045731149880109994,248
Diogo Nunes,0.0004506935641109596,249
Theodore Smith,0.00044840200146872746,250
Alexandre Lages Brion,0.0004470252954402585,251
Kai-Wen Tseng,0.000444375510771922,252
Giuseppe Ilario,0.00044338716965812056,253
Julien Zinsmeister,0.0004425166023744462,254
Dekel Risin,0.00044247650800210026,255
Victor Johansson,0.0004391515107612064,256
Fedor Matveev,0.00043630864147088655,257
Paul Lesprit,0.00043458021542581,258
Egor Kostin,0.0004342271203910344,259
Gordon John Mason,0.00043403003606663364,260
Lupeng Liu,0.00043328879603773523,261
Simon Bachmann,0.00043304894200672084,262
David Pouliot,0.00043273984528302073,263
Alexander Studzinski,0.00043069414916835905,264
Escriba Pol Yagües,0.0004288011921334314,265
Seppe Marichal,0.00042717010232936736,266
Omer Lev,0.00042443789736412035,267
Dylan Gravley,0.0004233803327116909,268
Levy Orr Horev,0.00042299221298653164,269
Roman Sulev,0.00042238989534505516,270
T C Smith,0.0004202514253830226,271
Corentin Gouezec,0.00042002958140264764,272
Rodrigo Caballero,0.0004194966963001804,273
Wilder Carreno,0.0004193889449420956,274
Tzu-Cheng Liao,0.00041856345513641423,275
Mingyu Lu,0.0004174698871602345,276
Max Brandenstein,0.00041721133047989986,277
Levente Selmeci,0.000417176044336311,278
Bruce Hanson Almeida,0.00041616026709636396,279
Allan Lopes Mamedio,0.0004158905918618179,280
Szilard Galyassy,0.000415634715444866,281
Amadou Ndiaye,0.0004136223341502503,282
Mats Baradat,0.0004129430964307075,283
Santiago Arteta,0.0004114418788817927,284
Ahmet Buraki Sik,0.00041094049248362885,285
Lidan Kitchman,0.0004109404924836288,286
Chris Deegan,0.00040970761351096847,287
Orel Steinberg,0.0004079265832790173,288
Joris Bouchaut,0.000405529949207558,289
Enrique Gutierrez Ramirez,0.00040101196027366674,290
Marco Sonntag,0.00040020271508863295,291
Solomon Wright,0.0003982394663050722,292
Alexandre Mouilley,0.0003959435286334023,293
Tien-En Yang,0.00039495424906893387,294
Maximiliano Paccot,0.00039410210610846036,295
Shai Toledano,0.00039339951795060315,296
Rotem Kamil,0.0003927520714283755,297
Baptiste Decamps,0.0003905021058469984,298
Diego Serida,0.00039036662052006985,299
Mehmet Efe Yilmaz,0.0003902105566610125,300
Amit Boyango,0.0003902105566610125,301
Artur Pedroza,0.00038928969769562466,302
Zoltán Drigan,0.0003883111564716506,303
Peter Mandrup Madsen,0.0003881413084695011,304
Aflah Prawira,0.00038639122092319134,305
Martin Carrizo Yunges,0.0003848290359697064,306
Wielligh Reino Jan Von,0.00038463418841470443,307
Laszlo Galicz,0.0003838604627303201,308
Jean-Baptiste Antonetti,0.0003826533577516012,309
Jakub Kacerovsky,0.00038142612464966746,310
James Otley-Doe,0.0003806196911040517,311
Vladimir Muratov,0.00038035472189144783,312
Long Cheng,0.00038027250879457534,313
Rom Keinan,0.0003787546181489575,314
Milan Fabian,0.00037794789317529686,315
Kyllian Lemarchand,0.0003776378549900139,316
Edouard Belanger,0.0003763464189373236,317
Haoyang Tang,0.0003753817853379691,318
Yosuke Aoki,0.0003753478263943175,319
Ritchie Oh,0.0003750307409556642,320
Baptiste Colmant,0.0003727632585322836,321
Emir Batur Albayrak,0.0003716291015819167,322
Itamar Sabti,0.00037162910158191665,323
Sander Paavo,0.00037062426058457574,324
Christian Willem Kriel,0.00037032613326579855,325
Ivan Giovannoni,0.0003688130187027689,326
Marco Magliocca,0.0003685574087281289,327
Valentin Duteil,0.00036802356115378765,328
Cristian Vidal,0.0003680224031838845,329
Wielligh Reino Von,0.00036728491595724804,330
Lu Liu,0.00036581138873061764,331
Dinadam Chen,0.00036579922879577387,332
Nicola Tempesta,0.00036545356305667123,333
William Rollo,0.0003648677261656168,334
Walid Bouftini,0.0003634130964967394,335
Seokhyun Park,0.0003631522768054448,336
Samuel Pizzetti,0.00036263010548036345,337
Christopher Mcglynn,0.00036176397173804666,338
Santiago Petrucci,0.00036135272785281643,339
Jan Adrian Urbaniak,0.00036099891162988764,340
Alexan Martinenko Spiess,0.0003605200295421297,341
Gong Cheng,0.00036029944280976955,342
Alper Cagatay Ustununal,0.00035936346426319724,343
Amaury Rocha De Oliveira,0.0003589265150585081,344
Maxim Suk,0.00035832674727536394,345
Yu Sung Chen,0.0003571721342434897,346
Carl Goransson,0.0003571279272584221,347
Joshua Brown,0.00035676296074726446,348
Xavier Desharnais,0.00035569617065689635,349
Roy Adam,0.000354871290635252,350
Atakan Malgil,0.000354871290635252,351
Roger Coma,0.0003545862173804369,352
Ioané Bourny,0.0003545587621909385,353
Wei Jun Su,0.0003545483249888871,354
Roei Carmeli,0.00035377101430925903,355
Romain Beraud,0.00035122351086657274,356
Eliott Prybil,0.00035030505791624133,357
Zac Ellis,0.00034983085508055056,358
David Marroquin,0.0003482861859784279,359
Daigo Wada,0.0003465514958230505,360
Alexander Cooper,0.0003462183971185346,361
Léonard Le Sand,0.0003461608783862649,362
Seungho Baek,0.0003459934473282734,363
Zi Ce Pei,0.000345020281633135,364
Rok Pecar,0.0003449122838713131,365
Frederik Jessen,0.00034433716075156577,366
Kenessary Kenenbayev,0.0003439749850983203,367
Damien Payet,0.00034292132891993994,368
Eithan Diamond,0.00034257155948010185,369
Moshe Tzur Dvir,0.0003425516328818121,370
Alexandre Lindmann,0.00034212193883062557,371
Reece Zowitsky,0.00034176148664585675,372
Chia En Hsu,0.00034106622898582575,373
Zedheir Torrez,0.0003407734676244738,374
Jaehun Park,0.00034046932208280886,375
Galymzhan Balabek,0.0003401849076481885,376
Arti Krasniqi,0.00034016336012842463,377
Santiago Reyes,0.00033972791916436285,378
Yagiz Efe Ari,0.0003396752907843722,379
Ari Shatz,0.00033967529078437217,380
Martim Carvalho,0.0003396557522459991,381
Mohamed Moselhy,0.0003395428750380244,382
Chak Fung Lam,0.0003389301115030918,383
Florian Lafon,0.00033818417785559467,384
Stepan Khachatrian,0.0003380095927230546,385
Ethan Phullips,0.0003375501614435678,386
Suebsakul Kumton,0.00033609281620266727,387
Diogo Coelho Jose,0.0003355507391450297,388
Jakub Poliacik,0.0003346501705222587,389
Tom Lerno,0.000334343742970127,390
Eric Georges Brown,0.00033419363879675333,391
Maor Goralnik,0.00033410669729100204,392
Refiloe Mashao,0.00033408652591536853,393
Frederik Bojesen,0.0003336277501204432,394
Riccardo Chiarcos,0.0003336277501204432,395
Muhammad Adam,0.0003335708741502061,396
Enzo Oumailia,0.0003335072350756666,397
Jaehoo Cho,0.00033340189557576794,398
Rui Meng,0.0003333955436434111,399
Luciano Segurado,0.0003321662218995134,400
Michael Astakhov,0.00033211605407406644,401
Yaron Mantin,0.0003316283924843424,402
Rinel Pius,0.00033131599428300954,403
Jose Saravia Reyes,0.0003307168531545818,404
Ahmed Hafnaoui,0.00033061241900407567,405
Matija Luka Rafaj,0.0003305969772282073,406
Clement Cabioch,0.0003305442187423083,407
Cristofer Lanuza,0.00033019294091029384,408
Yunnan Wang,0.00032993479939629746,409
Milan Bukovics,0.0003299181886715001,410
Yoav Parvar,0.00032938418809289017,411
Grgo Mujan,0.0003291435786792274,412
Sushrut Suryakant Kapse,0.0003285949432731967,413
Timotius Mulyadi,0.000328531704720358,414
Mads Holm,0.0003279401530967293,415
Nattapon Intaratchaikij,0.0003278947353497071,416
Nikita Arzibachev,0.00032713490909705613,417
Merlin Boursier,0.00032694040688801244,418
Baptiste Kukla,0.0003267770395053798,419
Luke Yu Yang Tan,0.0003264613778705637,420
Nicolas Ioannides,0.00032600157386064355,421
Noaam Farber,0.00032582761705934985,422
Kristijan Stojanovski,0.00032582761705934985,423
Yahav Damlin,0.00032546162293187414,424
Siwat Matangkapong,0.00032539657617371,425
Araya Pumchitamorn,0.0003247254243441953,426
Noam Franchi,0.0003233707299984195,427
Alexander Pichler,0.0003230109023428439,428
Joao Nunes De Oliveira Frias Duarte,0.0003225085237500494,429
Liron Shuker,0.0003223310056871355,430
David Ludvik,0.00032194223911940703,431
Jakov Igrec,0.00032159264247191567,432
Ching Leung Sunny Poon,0.0003206366966392058,433
Ryley Mcrae,0.0003205224084924086,434
David Lakner,0.00032048262964406494,435
Theo Druenne,0.0003202427560583187,436
Chun Hin Hui,0.00031999688801752395,437
Filip Polak,0.0003199775172635298,438
Tom Waldeck,0.0003198848058322983,439
Abdul-Malik Railoun,0.00031980688935281834,440
László Gálicz,0.00031956872597591946,441
Mohamed Khalil Ben Ajmia,0.00031848925054789464,442
Felipe Lopez,0.0003184574041456584,443
Ariel Korobov,0.00031731145615866387,444
Tsz Fung Tse,0.00031684349980937745,445
Jérémie Herault,0.0003164796450939457,446
Jose Paula Carvalho,0.000315969122414879,447
Isaac Dodds,0.000315075215197924,448
Nector Segovia Arias,0.0003149684315757855,449
Matias Cordero,0.00031477317830401984,450
Arseny Beketov,0.00031315240083507306,451
Joshua Oliver Gultig,0.00031315240083507306,452
Eylon Tahar,0.00031315240083507306,453
Metehan Altuntop,0.00031315240083507306,454
Dean Hoffman,0.00031315240083507306,455
Ariel Molcho,0.00031315240083507306,456
Abdelrahman Mohamed,0.00031315240083507306,457
Maxime Gagnon,0.00031315240083507306,458
Joshua Tucker,0.00031315240083507306,459
Davor Petrovski,0.00031315240083507306,460
Nikola Savatinov,0.00031315240083507306,461
Milan Julianusz Imre,0.00031315240083507306,462
Nicholas James Malan,0.00031315240083507306,463
Andrea Crevatin,0.00031315240083507306,464
Stefano Parta,0.00031315240083507306,465
Tsung Bao Lin,0.00031315240083507306,466
Jaime Arevalo,0.00031315240083507306,467
Saurabh Sangvekar,0.00031315240083507306,468
Gauthier Pierron,0.00031315240083507306,469
Ben Kaplan,0.00031315240083507306,470
Tameea Elhamayda,0.00031315240083507306,471
Leonard Lajcuk,0.00031315240083507306,472
Bora Tokcan,0.00031315240083507306,473
Marco Inglima,0.00031315240083507306,474
Franco Gamarra,0.00031315240083507306,475
Fausto Emanuel Brondo,0.00031315240083507306,476
Gavin Akbar Dharmawan,0.00031315240083507306,477
Yuval Krelman,0.00031315240083507306,478
Adam Oshmiansky,0.00031315240083507306,479
