name,pagerank,rank
Denis Adeev,0.0013671219121108831,88
Martin Straka,0.0013271533467589147,89
Kirill Belyaev,0.0013160875509074287,90
Ben Langner,0.0012750382076098044,91
Mathieu Mathy Ben Rahou,0.0012639787484984327,92
Joaquin Moreno,0.0012467082355862656,93
Christian Keber,0.0012383383167267118,94
Hunor Kovacs-Seres,0.0012356189922076502,95
David Aubry,0.001229079263583122,96
William Yan Thorley,0.0012168896818541108,97
Nicholas Rollo,0.0011999552950324442,98
Ruslan Sadykov,0.0011962324465131227,99
Michael Smirnov,0.0011700747498383113,100
David Brandl,0.0011639709158142624,101
Lev Cherepanov,0.0011532517627490242,102
Enzo Roldan Munoz,0.0011328559521289628,103
Soren Dellef Meissner,0.0011221862872889277,104
Damien Joly,0.001083264481196483,105
Akos Kalmar,0.0010767689730702512,106
Ruwen Straub,0.001069720331812886,107
Raul Santiago Betancor,0.001049299797358507,108
Taylor Abbott,0.0010353291980760276,109
Fernando Ponte,0.0010238141526624075,110
Jean-Baptiste Clusman,0.0010106686820660804,111
Alexandre Verplaetse,0.0010003891200720725,112
Omri Abdelshafi,0.0010000637789301299,113
Linus Schwedler,0.0009970675366841914,114
Jon Thomas Mckay,0.0009871236802653518,115
Nicolas Masse-Savard,0.0009860942267090546,116
Matheus Emerim Evangelista,0.0009841394245166083,117
Riku Kuwazoe,0.0009708866772953767,118
Artem Mamushkin,0.0009610175210262657,119
Bogdan Petre,0.0009553038314561706,120
Eric Hedlin,0.0009551437676434233,121
Christian Schreiber,0.0009496126258613384,122
Mark Kovacsics,0.000944215310425155,123
Vincent Crooijmans,0.0009434368672267447,124
Ferran Julia Tous,0.0009075793829276391,125
Ziyang Zhang,0.000907380634050878,126
Tamas Farkas,0.0008844759071251236,127
Clement Kukla,0.0008768275864248238,128
Noam Offek,0.0008759682490433614,129
Tomas Peciar,0.0008715280781809818,130
Enzo Kihara,0.0008707024824231789,131
Damian Blaum,0.0008577623943478208,132
Hugo Saillard,0.0008553388002929523,133
Jack Wilson,0.0008476490631425398,134
Anton Evsikov,0.0008448235210797599,135
Planella Roger Coma,0.0008336839593808571,136
Raben Severin Dommann,0.0008249370161187297,137
Sander Crooijmans,0.0008207820163919589,138
Angel De Oña Ramirez,0.000817385266279071,139
Shahar Resman,0.0008136581709727625,140
Andrea Filadelli,0.0008087824520961087,141
Netaniel Pushka,0.0008075041130077842,142
Victor Hugo Ribeiro Colonese,0.0008067498252457576,143
Eden Floresfertin,0.0008062205364521716,144
Malek Louissi,0.0007868326434305559,145
Reilly Kennedy,0.0007821971291682485,146
Ben Grinboim,0.0007811181784878863,147
Diego Vera,0.0007770938207717344,148
Naim Mokhfi,0.0007654541318590606,149
Andrea Bianchi,0.0007466940728341092,150
Gergely Gyurta,0.0007411830355897105,151
Jiabao An,0.0007411229874032487,152
Asterios Daldogiannis,0.0007367854593540315,153
Alexandre Finco,0.0007342406860981027,154
Federico Vanelli,0.0007278780638112787,155
Ilay Ben-Peretz,0.0007190193852436168,156
Ziv Cohen,0.0007176428315006373,157
Johndry Segovia,0.0007150919008071276,158
Samuel Matte,0.0007098602915323242,159
Aleksandr Stepanov,0.0007083000288707651,160
Or Harel,0.000706095527459936,161
Yonatan Ahdut,0.000701729993152458,162
Zhongyi Qiao,0.0006987036937199929,163
Michael Brinegar,0.0006970619623345956,164
Fabio Dalu,0.0006896364048360219,165
Shon Tokrov,0.0006714577904269735,166
David Farinango Berru,0.000665360607561662,167
Nathan Hughes,0.0006644743218354988,168
Idan Mordel,0.0006512624665731804,169
Jonathan Bruno Rozenblat,0.0006451634258958426,170
Vladislav Utrobin,0.0006390639466410497,171
Chad Ho,0.0006329896893435407,172
Yotam Warshavsky,0.0006302491891599066,173
Zoltán Márk Tabi,0.0006254810906686384,174
Alejandro Puebla Martinez,0.0006175905846431905,175
Fernando Betanzos,0.0006146955483908971,176
Georgios Arniakos,0.0006081269499610574,177
David Heron,0.000603947988760559,178
Cheng-Chi Cho,0.0005981539775913421,179
Idan Angel,0.0005946206689951565,180
Eshkol Mazor,0.0005941743196177766,181
Eric Villaregut De Mingo,0.0005936769865199684,182
Aubin Coccordano,0.000589154767580213,183
Taiki Nonaka,0.0005880463546624188,184
Krzysztof Chmielewski,0.0005863959408250684,185
Junbohang Zhao,0.0005863359658926097,186
Victor Colonese,0.0005818088896496411,187
Jon Mckay,0.0005812461615871203,188
Marin Debril,0.0005808945220027071,189
Dmitri Titov,0.0005788663967812714,190
Maxence Dessoit,0.0005782512761576741,191
Marwan Elamrawy,0.0005772381953858435,192
Arshak Hambardzumyan,0.000573080646149229,193
Arturo Perez Vertti Ferrer,0.0005708209051601631,194
Mark Papp,0.0005702707702693787,195
Danie Marais,0.0005699380916000534,196
Raben Dommann,0.0005661675977519574,197
Eli Bezman,0.0005623100816195075,198
Henre Louw,0.0005594151044459999,199
Tanakrit Kittiya,0.0005563206802170825,200
Christian Reichert,0.0005556226104734824,201
Hao Han Wang,0.0005540936790900192,202
Ofir Dray,0.0005519685534936456,203
Emanuele Russo,0.0005517579839561203,204
Aleksandar Ilievski,0.0005488624569660793,205
Yohsuke Miyamoto,0.0005464187339248687,206
Aquiles Balaudo,0.0005416632849407737,207
Vojislav Sterba,0.0005408739935026897,208
Dany Pedro Caille,0.0005348201503574891,209
Jonathan Rozenshtrakh,0.000533944291142057,210
Chin Ting Keith Sin,0.0005336912193007785,211
Christopher Jedel,0.0005281453686012485,212
Daniel Polishschuk,0.0005272712401382374,213
Polat Uzer Turnali,0.0005246568767817868,214
Leo Teule,0.0005195997639429586,215
Gaspar Andrade Budino,0.0005193974526493153,216
Diego Vera Delgado,0.0005183086391431229,217
Yoav Marom,0.0005154570149354323,218
Aleksandr Astapov,0.0005152169204576998,219
Kirill Dolgov,0.0005149393741927539,220
Dimitrios Markos,0.0005138294966216622,221
Ruoyu Wang,0.0005097455523458029,222
Mathieu Sahuc,0.0005090109128703668,223
Alon Prizooselkis,0.0005085183725139274,224
Jules Remy,0.0005081996314261298,225
Yonatan Sharon Rosin,0.0005007857983493239,226
Hugo Savignac,0.0004984194715021189,227
Bozhao Zhang,0.0004974340451782624,228
Carlos Garach Benito,0.0004963013190182793,229
Bar Soloveychik,0.0004957840552273784,230
Marcus Herwig,0.000494832655168099,231
Sagi Avni,0.0004855878358218759,232
Yunze Wang,0.0004844846839593483,233
Adam Yudin,0.00048382246889246356,234
Mattias Glenesk,0.00048192393163252415,235
Shuyi Liu,0.00048189229211614685,236
Alexis Amory,0.00048130283229754324,237
Aleksander Lyubavskiy,0.0004786015298186788,238
Simone Ercoli,0.0004785998853179868,239
Batuhan Ecrin Pinar,0.00047811458831045495,240
Diogo Nunes,0.00047238007790730566,241
Theodore Smith,0.00047113525352017807,242
Kai-Wen Tseng,0.00046697487056132517,243
Alexandre Lages Brion,0.00046636932683495375,244
David Sebesta,0.000465601471230768,245
Dekel Risin,0.00046479440204606596,246
Julien Zinsmeister,0.0004638096638832596,247
Giuseppe Ilario,0.0004634491046696652,248
Brendan Casey,0.0004600332678119976,249
Egor Kostin,0.0004561289269019858,250
Lupeng Liu,0.00045574117571688404,251
Paul Lesprit,0.00045557187121859964,252
David Pouliot,0.0004547769643732768,253
Simon Bachmann,0.0004545543753139362,254
Victor Johansson,0.00044983726935382583,255
Fedor Matveev,0.00044815245823835937,256
Seppe Marichal,0.0004478038313292544,257
Escriba Pol Yagües,0.0004473566274032863,258
Omer Lev,0.00044584594920485463,259
Gordon John Mason,0.0004458209077309081,260
Dylan Gravley,0.000443136311155233,261
Roman Sulev,0.00044147054283290147,262
Rodrigo Caballero,0.0004409769036437894,263
Corentin Gouezec,0.00044031840523186676,264
Tzu-Cheng Liao,0.0004393888332788767,265
Mingyu Lu,0.0004392261887198561,266
Levente Selmeci,0.00043804199236870486,267
Wilder Carreno,0.0004378824258376288,268
Allan Lopes Mamedio,0.0004369081543026601,269
Bruce Hanson Almeida,0.00043557932272913276,270
Amadou Ndiaye,0.0004344962194356324,271
Levy Orr Horev,0.0004344745608210596,272
Mats Baradat,0.0004329865157091622,273
T C Smith,0.00043294881123652886,274
Lidan Kitchman,0.0004316677541659172,275
Ahmet Buraki Sik,0.0004316677541659172,276
Ilia Okorokov,0.0004314954652310464,277
Orel Steinberg,0.00042850182761107307,278
Santiago Arteta,0.00042339308199179946,279
Enrique Gutierrez Ramirez,0.0004217444082176056,280
Chris Deegan,0.0004197809793398287,281
Solomon Wright,0.0004185907028147034,282
Alexandre Mouilley,0.0004158353176251456,283
Joris Bouchaut,0.00041492227307218256,284
Tien-En Yang,0.00041487518707021787,285
Maximiliano Paccot,0.00041433264967110506,286
Rotem Kamil,0.0004125619346802454,287
Baptiste Decamps,0.0004101205234459706,288
Diego Serida,0.0004100942964573311,289
Mehmet Efe Yilmaz,0.00040989222947505487,290
Amit Boyango,0.00040989222947505487,291
Shai Toledano,0.0004035682128475958,292
Laszlo Galicz,0.0004031140909108065,293
Zoltán Drigan,0.00040227069163770916,294
Jean-Baptiste Antonetti,0.00040195385605924783,295
Aflah Prawira,0.00040136862067808763,296
Jakub Kacerovsky,0.0004008799847285108,297
James Otley-Doe,0.00039918642901902055,298
Long Cheng,0.00039854571481847176,299
Vladimir Muratov,0.00039815988446957303,300
Rom Keinan,0.000397858469502962,301
Martin Carrizo Yunges,0.0003973436781662746,302
Kyllian Lemarchand,0.0003966853783776682,303
Edouard Belanger,0.00039526232473734873,304
Ritchie Oh,0.00039394676517053327,305
Haoyang Tang,0.00039312933985470025,306
Baptiste Colmant,0.00039156491411614883,307
Milan Fabian,0.00039153492675825664,308
Roman Kozhevnikov,0.0003911972150261242,309
Itamar Sabti,0.00039037355188100467,310
Emir Batur Albayrak,0.00039037355188100467,311
Sander Paavo,0.0003894380069699577,312
Ivan Giovannoni,0.0003876705845960305,313
Cristian Vidal,0.0003866208855489876,314
Valentin Duteil,0.0003865861530540884,315
Yosuke Aoki,0.0003860817102571855,316
Wielligh Reino Von,0.00038581025163053037,317
Dinadam Chen,0.0003842496284938064,318
Lu Liu,0.00038365743745322477,319
Nicola Tempesta,0.0003831865339441246,320
Marco Magliocca,0.0003821088867373044,321
Walid Bouftini,0.00038174314303056627,322
Christopher Mcglynn,0.0003802443301014216,323
William Rollo,0.00038023900837482383,324
Seokhyun Park,0.0003797045242286153,325
Santiago Petrucci,0.000378734604179899,326
Gong Cheng,0.00037790236088242296,327
Amaury Rocha De Oliveira,0.0003770302647215469,328
Jan Adrian Urbaniak,0.0003766655173400184,329
Alper Cagatay Ustununal,0.0003766523656493149,330
Maxim Suk,0.00037640024549320035,331
Alexan Martinenko Spiess,0.0003753725737143384,332
Yu Sung Chen,0.0003751873954005079,333
Joshua Brown,0.00037392079884854073,334
Atakan Malgil,0.00037277050046992486,335
Roy Adam,0.00037277050046992486,336
Ioané Bourny,0.00037244220852951663,337
Santiago Enderica,0.0003722602541868388,338
Wei Jun Su,0.0003719479603082331,339
Roei Carmeli,0.0003716147277502963,340
Roger Coma,0.0003699745130232201,341
Eliott Prybil,0.00036797395338131493,342
Zac Ellis,0.0003674758324201398,343
David Marroquin,0.00036588727339020437,344
Alexander Cooper,0.0003640493494898681,345
Léonard Le Sand,0.00036362074725223886,346
Seungho Baek,0.00036359762227110233,347
Romain Beraud,0.000363306848711255,348
Zi Ce Pei,0.0003620215598760368,349
Kenessary Kenenbayev,0.00036147923338595076,350
Daigo Wada,0.00036082338309271193,351
Damien Payet,0.0003600368607869301,352
Eithan Diamond,0.00035985038813808953,353
Moshe Tzur Dvir,0.00035982945647014916,354
Alexandre Lindmann,0.00035937808925410014,355
Reece Zowitsky,0.0003589994563670294,356
Chia En Hsu,0.0003582691308864266,357
Zedheir Torrez,0.00035808769164026604,358
Arti Krasniqi,0.00035720547983553435,359
Santiago Reyes,0.0003570023687516721,360
Ari Shatz,0.00035680803571428577,361
Yagiz Efe Ari,0.00035680803571428577,362
Galymzhan Balabek,0.00035663729634538154,363
Jaehun Park,0.0003563966345564026,364
Chak Fung Lam,0.0003559753775402919,365
Martim Carvalho,0.00035554382621567383,366
Stepan Khachatrian,0.0003554177749549904,367
Mohamed Moselhy,0.00035527006162567205,368
Florian Lafon,0.00035524171314217076,369
Ethan Phullips,0.0003545286693005506,370
Suebsakul Kumton,0.0003526541831364742,371
Diogo Coelho Jose,0.00035219171737883485,372
Jakub Poliacik,0.0003515294554389517,373
Tom Lerno,0.00035120757211116413,374
Maor Goralnik,0.0003509647012035974,375
Refiloe Mashao,0.0003509373813891701,376
Eric Georges Brown,0.0003507046853876416,377
Enzo Oumailia,0.0003506824038221093,378
Frederik Bojesen,0.00035045546558704456,379
Riccardo Chiarcos,0.00035045546558704456,380
Jaehoo Cho,0.0003502293883776093,381
Rui Meng,0.0003498771866322784,382
Michael Astakhov,0.00034886752171376723,383
Yaron Mantin,0.0003483552631578948,384
Rinel Pius,0.0003481540698549177,385
Jose Saravia Reyes,0.00034743005188387076,386
Matija Luka Rafaj,0.00034727182476384063,387
Clement Cabioch,0.00034721640521395984,388
Cristofer Lanuza,0.0003469746526543694,389
Ahmed Hafnaoui,0.00034671729022274825,390
Milan Bukovics,0.000346657360329633,391
Yoav Parvar,0.0003459896522220903,392
Grgo Mujan,0.0003457412089006245,393
Yunnan Wang,0.0003452955274323729,394
Timotius Mulyadi,0.00034525510657448756,395
Sushrut Suryakant Kapse,0.0003451795889483622,396
Nattapon Intaratchaikij,0.00034405286157547553,397
Nikita Arzibachev,0.00034363513477519715,398
Merlin Boursier,0.00034343082214771485,399
Baptiste Kukla,0.0003432592147435898,400
Luke Yu Yang Tan,0.00034292763157894743,401
Nicolas Ioannides,0.0003424446357001059,402
Noaam Farber,0.00034226190476190484,403
Kristijan Stojanovski,0.00034226190476190484,404
Yahav Damlin,0.0003418834227858483,405
Siwat Matangkapong,0.0003417952595274907,406
Araya Pumchitamorn,0.00034110411899313507,407
Noam Franchi,0.0003396810957658837,408
Joao Nunes De Oliveira Frias Duarte,0.0003389054326502275,409
Liron Shuker,0.00033858892921960075,410
David Ludvik,0.00033817672942642945,411
Jakov Igrec,0.0003378133240001045,412
Ching Leung Sunny Poon,0.0003367804446192384,413
Ryley Mcrae,0.00033664443375719936,414
David Lakner,0.0003366366837203964,415
Theo Druenne,0.0003364406309065314,416
Chun Hin Hui,0.0003361167349393033,417
Filip Polak,0.00033611673414305,418
Tom Waldeck,0.0003360193464773485,419
Abdul-Malik Railoun,0.00033593750000000003,420
László Gálicz,0.0003356856815871641,421
Felipe Lopez,0.000334569641617709,422
Mohamed Khalil Ben Ajmia,0.0003343700473343211,423
Ariel Korobov,0.00033331620065789476,424
Tsz Fung Tse,0.0003327962639936539,425
Jérémie Herault,0.0003324424342105264,426
Jose Paula Carvalho,0.00033139232496835443,427
Isaac Dodds,0.00033096342403072826,428
Nector Segovia Arias,0.0003308857636989225,429
Matias Cordero,0.0003304686809618522,430
Joshua Tucker,0.0003289473684210527,431
Nikola Savatinov,0.0003289473684210527,432
Ben Kaplan,0.0003289473684210527,433
Tameea Elhamayda,0.0003289473684210527,434
Abdelrahman Mohamed,0.0003289473684210527,435
Eylon Tahar,0.0003289473684210527,436
Jaime Arevalo,0.0003289473684210527,437
Tsung Bao Lin,0.0003289473684210527,438
Stefano Parta,0.0003289473684210527,439
Bora Tokcan,0.0003289473684210527,440
Marco Inglima,0.0003289473684210527,441
Andrea Crevatin,0.0003289473684210527,442
Nicholas James Malan,0.0003289473684210527,443
Davor Petrovski,0.0003289473684210527,444
Ariel Molcho,0.0003289473684210527,445
Gauthier Pierron,0.0003289473684210527,446
Leonard Lajcuk,0.0003289473684210527,447
Saurabh Sangvekar,0.0003289473684210527,448
Gavin Akbar Dharmawan,0.0003289473684210527,449
Franco Gamarra,0.0003289473684210527,450
Maxime Gagnon,0.0003289473684210527,451
Milan Julianusz Imre,0.0003289473684210527,452
Fausto Emanuel Brondo,0.0003289473684210527,453
Yuval Krelman,0.0003289473684210527,454
Dean Hoffman,0.0003289473684210527,455
Adam Oshmiansky,0.0003289473684210527,456
