name,pagerank,rank
Alessio Occhipinti,0.0012411502490329153,96
Edoardo Stochino,0.0012272866883909009,97
Simon Lamar,0.001214624332347876,98
Bruce Hanson Almeida,0.0011789624713078083,99
Yonatan Ahdut,0.0011781249528538583,100
Marco Inglima,0.0011779485883982024,101
William Yan Thorley,0.001166857239351905,102
Matias Diaz Hernandez,0.0011548188598202711,103
Eden Floresfertin,0.0011400448546947182,104
Jordan Wilimovsky,0.0011277102489040615,105
Vit Ingeduld,0.001116164825665205,106
Alexandre Verplaetse,0.0011127022769118662,107
Robert William Bonsall,0.0011078659693287915,108
Vincenzo Caso,0.0011077222586456255,109
Noam Offek,0.0010381544308241282,110
Omri Abdelshafi,0.001019377838746474,111
Yuval Safra,0.0010126957122659093,112
Kaiki Furuhata,0.0010045949197305035,113
Emir Batur Albayrak,0.0009985055016086474,114
Ivan Giovannoni,0.0009853114118841062,115
Denis Adeev,0.0009837301005348187,116
Mark Kovacsics,0.000983660267264747,117
Jack Burnell,0.0009482821059889433,118
Sander Crooijmans,0.0009473808520966103,119
Ziyang Zhang,0.000936342244823124,120
Piotr Wozniak,0.0009207750211775196,121
Michael Smirnov,0.0009186531326089227,122
Eshkol Mazor,0.0009125272577359749,123
Ruan Breytenbach,0.0009053864268245035,124
Kirill Belyaev,0.0008975194235645485,125
Pasquale Giordano,0.0008924032325038273,126
Yotam Warshavsky,0.0008818352277437207,127
Joseph Deighan,0.0008713321724607291,128
Angel De Oña Ramirez,0.0008593490212151866,129
Taiki Nonaka,0.0008576276300658119,130
Asterios Daldogiannis,0.0008555547519531208,131
Phillip Seidler,0.0008354068686241082,132
Netaniel Pushka,0.0008190102131538283,133
Burhanettin Hacisagir,0.0008147303686743606,134
Ruwen Straub,0.000803092791950485,135
Jonathan Bruno Rozenblat,0.0007944764438817329,136
Ben Grinboim,0.0007896146723029654,137
Vincent Crooijmans,0.0007785509774288163,138
Matheus Emerim Evangelista,0.0007768172530440267,139
Connor Buck,0.0007702218067264353,140
Pedro Farias,0.0007681314506086435,141
Clement Kukla,0.0007673199381013355,142
Junbohang Zhao,0.0007657755085268926,143
Artem Mamushkin,0.0007583680710020241,144
Hayden Paul Cotter,0.0007451989775356026,145
Ruslan Sadykov,0.0007405595730458369,146
Ilay Ben-Peretz,0.000734125278890084,147
Gaspard Tramier,0.0007291703647784062,148
Juan Manuel Morales,0.0007230921223254892,149
Pol Gil,0.0007169022843647517,150
Nathan Hughes,0.0007161763145932473,151
Takeshi Toyoda,0.000715772666089397,152
Or Harel,0.0007137759722370257,153
Eric Georges Brown,0.0007132078281961885,154
Arshak Hambardzumyan,0.0006964422415735323,155
Sebastien Dureux,0.000689435565708125,156
Tomas Peciar,0.0006874458572810626,157
Shon Tokrov,0.0006855644108007936,158
Krzysztof Pielowski,0.0006826433279232086,159
Alexander Grätz,0.0006782327044231751,160
Aleksandr Stepanov,0.0006777525117002024,161
Anton Evsikov,0.0006735849784077627,162
Filippo Rinaldi,0.0006732945949696533,163
Igor Chervynskiy,0.0006676582641016809,164
Dimitrios Markos,0.0006628123283428648,165
Andrea Bianchi,0.0006602329999569637,166
Andrade Villarinho,0.000658173887033124,167
Luiz Felipe Loureiro,0.0006573334689159825,168
Rui Meng,0.0006549250712249386,169
Lev Cherepanov,0.0006533033473704354,170
Idan Angel,0.0006474073620490544,171
Chin Ting Keith Sin,0.0006383488283406061,172
Alessio Sartoretto,0.000636146097565678,173
Laszlo Galicz,0.0006326150682744514,174
Damian Blaum,0.0006303363339189161,175
Federico Salghetti-Drioli,0.000626226161559806,176
Thomas Chocolaty,0.0006237216203166212,177
Michail Diasitis,0.0006207842537935464,178
Niccolo Ricciardi,0.0006180469005603746,179
Theo Druenne,0.000616469870090345,180
David Brandl,0.0006149337312682154,181
Vladislav Utrobin,0.0006143904094902629,182
Juan Alcivar,0.0006126278420845909,183
Bogdan Petre,0.0006080693492533573,184
Johndry Segovia,0.0006059338890706816,185
Eli Bezman,0.0006039200642964856,186
Tamir Romam,0.000602413578846379,187
Mehmet Efe Yilmaz,0.0006018172731432195,188
Ofir Dray,0.0006009688589571805,189
Soeren Meissner,0.0005921689162194054,190
Malek Louissi,0.0005874382574086714,191
Valentin Duteil,0.0005829070948946676,192
Jonathan Rozenshtrakh,0.0005734552534008908,193
Dmitri Titov,0.0005734347580787816,194
Paul Pleifer,0.0005722717756300453,195
Mathieu Mathy Ben Rahou,0.0005714602987036849,196
Adam Oshmiansky,0.0005712838727089996,197
Tiziano Tripodi,0.0005708240708742913,198
Shahar Resman,0.000570713014168679,199
Haoyang Tang,0.0005701608998987179,200
Diego Vera,0.0005701288307473542,201
Aleksandar Ilievski,0.0005699600829426751,202
Tanakrit Kittiya,0.0005688590482253917,203
Adib Khalil,0.0005660023238823629,204
Gabriel Arteiro,0.0005637626327788701,205
Carlos Garach Benito,0.0005616147386502282,206
Yoav Marom,0.0005612160549100204,207
Daniele Titta,0.0005608915971954531,208
Yori Lecomte,0.000551327732194102,209
Omer Hava,0.0005479941072628271,210
Alon Prizooselkis,0.0005461478600425741,211
Batuhan Ecrin Pinar,0.0005455391772986321,212
David Heron,0.0005440865318611563,213
Emanuele Russo,0.0005336791450593806,214
Christopher Jedel,0.0005332715374439436,215
Oleksandr Oleksyshyn,0.0005313406598378433,216
Polat Uzer Turnali,0.0005307984021578037,217
Reilly James Kennedy,0.0005283124171714597,218
Adam Yudin,0.0005267731922650906,219
Kirill Dolgov,0.0005244446633787924,220
Danylo Chobanian,0.0005227209494741427,221
Sagi Avni,0.000521520502731306,222
Hao Han Wang,0.0005201640040581454,223
Vincenzo Del Vecchio,0.0005155621142718956,224
Moritz Bockes,0.0005103059375660017,225
Ritchie Oh,0.0005090498297600029,226
Jaehun Park,0.0005086026620230108,227
Tommaso Griffante,0.0005077155852318051,228
Clement Batte,0.0005066786359490804,229
Aquiles Balaudo,0.000505376755909987,230
Bar Soloveychik,0.0005049357778847887,231
Artyom Lukasevits,0.0005018375542552936,232
Alessandro Gadani,0.0005001243969466958,233
Dekel Risin,0.0004991883903657157,234
Alejandro Puebla Martinez,0.0004979603021838523,235
Soren Dellef Meissner,0.0004972774444783781,236
Egor Kostin,0.0004966211913267369,237
Raben Severin Dommann,0.0004956877112873824,238
Henre Louw,0.0004951747537379419,239
Thomas Peciar,0.0004933604796810927,240
Clement Mathieu,0.0004927759699144824,241
Idan Mordel,0.000492434692258209,242
Rafael Gil,0.0004913935073385517,243
Daniel Polishschuk,0.00048810456961543864,244
Lupeng Liu,0.0004856688439261091,245
Atakan Ercan,0.00048565854759585595,246
Maximiliano Paccot,0.00048376333299586624,247
Aleksander Lyubavskiy,0.00048372810982974393,248
David Castro,0.00048263446543410826,249
Omer Lev,0.0004788377844102271,250
Federico Marchi,0.0004787611297242225,251
Jinhou Zhang,0.0004784645161045419,252
Fedor Matveev,0.00047265246815951956,253
Poyraz San Askin,0.0004720734120271602,254
Kai-Wen Tseng,0.0004704349620459705,255
Lidan Kitchman,0.0004699885091240464,256
Byron John Kimber,0.0004689470891904103,257
Pei-Chi Cho,0.000468770342398818,258
Simon Barbieux,0.0004655857316492974,259
Mattias Glenesk,0.0004628388354642472,260
Aleksandr Astapov,0.0004614470037517586,261
Til Schmidt,0.00046129343358071326,262
Denis Borovka,0.00046117653671826005,263
Eithan Diamond,0.0004603935617794718,264
Yongjin Choi,0.0004603433389682365,265
Orel Steinberg,0.00046021022749649176,266
Andrea Zoppi,0.00045928901765520714,267
Raul Santiago Betancor,0.0004591068050075482,268
Marwan Elamrawy,0.0004586270275328647,269
Levy Orr Horev,0.00045822680809210874,270
Mingyu Lu,0.0004578638470027616,271
Jeison Rojas,0.00045710703430580727,272
Tzu-Cheng Liao,0.00045322563062167123,273
Ahmet Efe Soker,0.000453174746067315,274
Alexander Axon,0.00045190985412667516,275
Christian Keber,0.0004505603336956057,276
Yaron Mantin,0.00044804494647830684,277
Alessandro Addis,0.0004472348989597881,278
Amit Boyango,0.0004462798899594806,279
Roman Sulev,0.0004456307998070752,280
Yonatan Sharon Rosin,0.0004447261904936921,281
Rotem Kamil,0.0004430908097813133,282
Ahmet Buraki Sik,0.0004428765293063992,283
Andrea Zanini,0.00044146192718647943,284
Ahmet Ege Guldag,0.0004358487163705506,285
Yohai Persman,0.0004347898980696122,286
Bozhao Zhang,0.00043330963427953427,287
Anurag Singh,0.0004330025790859773,288
Romaine Pourcel,0.0004303885558264756,289
Tien-En Yang,0.00042891918626571085,290
Rom Keinan,0.00042729931336887394,291
Vladimir Muratov,0.00042531413724627797,292
Eliot Garoux,0.00042507511012267597,293
Itamar Sabti,0.000425028466622342,294
Jahir Lopez,0.0004249752557484491,295
Vojislav Sterba,0.00042461752697371886,296
Nicola Tempesta,0.00042350793880019003,297
Noah Lerch,0.0004214863380503469,298
Nicholas Rollo,0.00042074170056503245,299
Naim Mokhfi,0.0004202424157991148,300
Giovanni Oriente,0.0004199023930258266,301
Paulo Strehlke Delgado,0.0004172649138474993,302
Arturo Perez Vertti Ferrer,0.000416517135184143,303
Marek Matousek,0.0004157168606681519,304
Rossi Rodolfo Marchetti,0.0004148647435965616,305
Marco Magliocca,0.0004146485160489808,306
Kuu Motoyama,0.00041362711280942946,307
Dinadam Chen,0.0004126834414470179,308
Katic Dusan,0.000412066917774019,309
Ilay Paz,0.0004119696516016855,310
Ruoyu Wang,0.0004114512846926027,311
Jon Thomas Mckay,0.0004107927125716542,312
Giacomo Brogelli,0.0004099568042314699,313
Martin Carrizo Yunges,0.00040866025149406286,314
Yu Sung Chen,0.0004084941784439949,315
Kilian Carrel,0.0004076909026930497,316
Harry Hewitt,0.00040722841102697996,317
Riku Kuwazoe,0.0004066841592138823,318
Roy Adam,0.0004058627267447137,319
Atakan Malgil,0.0004058627267447137,320
Muhammed Yusuf Ozden,0.000405173500468373,321
Alper Cagatay Ustununal,0.00040245763051651633,322
Sander Paavo,0.00040128734174604656,323
Hugo Saillard,0.00040026652186034013,324
Itay Arad,0.00039983189756630564,325
Ruben Rees,0.00039954973299340015,326
Roei Carmeli,0.0003991135797082736,327
Grgo Mujan,0.0003988223313634438,328
Enzo Kihara,0.0003987864371774936,329
Konstantinos Zachariadis,0.0003977280347408537,330
Minseok Kim,0.0003974111868730904,331
Joshua Brown,0.0003923859091282411,332
Shuyi Liu,0.00039185836630836247,333
Moshe Tzur Dvir,0.00039177285804917514,334
Chia En Hsu,0.0003900740165490268,335
Colin Babbitt,0.00039004369484278055,336
Alexander Cooper,0.0003892432399854102,337
Gabriele Catalano,0.0003891827288521184,338
Damien Joly,0.0003889115596234255,339
Yagiz Efe Ari,0.0003884832145142689,340
Ari Shatz,0.0003884832145142689,341
Jan Micka,0.00038846663667572653,342
Yotam Eyal,0.00038844639964420046,343
Martim Carvalho,0.00038737456745300647,344
Dmytro Boiko,0.00038668572020478286,345
Ilia Okorokov,0.00038591577417458194,346
Joaquin Devoto,0.00038504696101808553,347
Dovukan Ulac,0.00038487817036719383,348
Rodrigo Caballero,0.00038405218403293257,349
Spyridon Andreadis,0.0003837741505771138,350
Jakub Poliacik,0.0003827360349995268,351
Frederik Bojesen,0.00038156670306629335,352
Cagatay Alper Ustununal,0.00038067590389514197,353
Stepan Khachatrian,0.0003800143203613416,354
Michael Astakhov,0.00037983779149881625,355
Liam Clawson-Honeyman,0.0003793937173723705,356
Jamarr Andre Bruno,0.00037896915383329647,357
Pedro Pinotes,0.0003789460978660393,358
Salah Aboamsha,0.0003777436625378834,359
Lucas Falla,0.00037657223213428395,360
Dimitrios Kaitatzis,0.0003757217144530934,361
Enzo Oumailia,0.00037491610945809443,362
Mate Hartmann,0.0003741888581921694,363
Jiabao An,0.00037418836034799164,364
Nikita Arzibachev,0.0003741409060753752,365
Arti Krasniqi,0.00037410111343047405,366
Yoav Parvar,0.0003739822017727976,367
Luke Yu Yang Tan,0.00037337059518406836,368
Damien Payet,0.0003730963410568486,369
Noaam Farber,0.0003726457693169328,370
Kristijan Stojanovski,0.0003726457693169328,371
Giovanni Filippini,0.000372563636049836,372
Yahav Damlin,0.0003723710933439748,373
Changmin Lee,0.00037235235818917917,374
Daigo Wada,0.00037193311436292355,375
Tal Judah,0.00037007630555163017,376
Eugenio Albini Riccioli,0.0003686467641801001,377
Liron Shuker,0.0003686467300499781,378
Mishel Agronov,0.0003676625914803759,379
Suabsakul Kumton,0.0003674180619176618,380
David Ludvik,0.0003673060551582655,381
Ahmed Hafnaoui,0.0003670395356838695,382
Anton-Theo Girlin,0.0003660033209878857,383
Filip Polak,0.0003659550690049124,384
Maksym Klys,0.0003655675880640307,385
László Gálicz,0.0003644526264885814,386
Gael Marcel Khalil,0.00036423778925816046,387
Felipe Lopez,0.00036423671511302683,388
Santiago Reyes,0.0003641171846375478,389
Galymzhan Balabek,0.0003635854459777385,390
Mohamed Khalil Ben Ajmia,0.0003624499752524698,391
Diego Andrez Ortiz,0.00036192456406978953,392
Kimani Bellanger,0.0003618170455187632,393
Ioannis Skaris,0.00036176547677343156,394
Robbe Dilissen,0.00036156402573337494,395
James Raw,0.0003613765774729736,396
Konrad Kozlowski,0.0003606019159304844,397
Isaac Dodds,0.0003594714213319211,398
Riccardo Chiarcos,0.0003594455342676195,399
Matias Cordero,0.00035822097759982246,400
Yunnan Wang,0.00035816518114669543,401
Araya Pumchitamorn,0.0003581519605988875,402
Nicholas James Malan,0.0003581492519742219,403
Niccol Lucchi,0.0003581492519742219,404
Yuval Krelman,0.0003581492519742219,405
Seon Voronkov,0.0003581492519742219,406
Eylon Tahar,0.0003581492519742219,407
Bora Tokcan,0.0003581492519742219,408
Tameea Elhamayda,0.0003581492519742219,409
Ben Kaplan,0.0003581492519742219,410
Jaime Arevalo,0.0003581492519742219,411
Davor Petrovski,0.0003581492519742219,412
Andrea Crevatin,0.0003581492519742219,413
Nikola Savatinov,0.0003581492519742219,414
Tsung Bao Lin,0.0003581492519742219,415
Valentin Jean-Claude Fernand Duteil,0.0003581492519742219,416
Ratkov Nikola,0.0003581492519742219,417
Boviez Santiago Facundo,0.0003581492519742219,418
Stefano Parta,0.0003581492519742219,419
Ariel Molcho,0.0003581492519742219,420
