name,pagerank,rank
Enzo Roldan Munoz,0.0030350075927020135,53
Hau-Li Fan,0.002881965869998081,54
Fares Zitouni,0.0028773940149334886,55
Lars Bottelier,0.0028665889700299077,56
Paulo Strehlke Delgado,0.0028578611151294456,57
Pasquale Giordano,0.002827294556719751,58
Christian Schreiber,0.00279556187438014,59
Kirill Abrosimov,0.0027876002759130245,60
Kai Graeme Edwards,0.0026932075287721367,61
Giuseppe Ilario,0.0025293643073704673,62
Diogo Cardoso,0.0025076873675738335,63
Fabio Dalu,0.002490031676012228,64
Zalan Sarkany,0.0023581988966119008,65
Ben Langner,0.002293873965019523,66
Jack Wilson,0.0022703389179517066,67
Ferry Weertman,0.0021131887556476805,68
Franco Ivo Cassini,0.002007532086026638,69
Peter Galicz,0.0020024513977214484,70
Ondrej Zach,0.001972798544445414,71
Elliot Sodemann,0.0019431911149620919,72
Vincenzo Caso,0.0019170800089129123,73
Daniel Szekelyi,0.0016938413162374902,74
Piotr Wozniak,0.0016892733930780797,75
Davide Marchello,0.0016701152181264002,76
Kaiki Furuhata,0.0016549699371947186,77
Diogo Villarinho,0.0016535915137425047,78
Alexandre Finco,0.0016339878606907356,79
Hunor Kovacs-Seres,0.0016300476940503809,80
Adam Pinter,0.0016070507946259885,81
Cheng-Chi Cho,0.0015656370525892484,82
Jean-Baptiste Clusman,0.0015528678796404435,83
Daniel Delgadillo,0.0015319415812810988,84
Arshak Hambardzumyan,0.0014839628543408495,85
Tamas Farkas,0.0014593042983716707,86
Evgenij Pop Acev,0.0013665351354463454,87
Matthieu Magne,0.0013009545200684065,88
Vitaliy Khudyakov,0.001299818529155313,89
Marco Inglima,0.0012858522548909379,90
Ivan Puskovitch,0.00128060876824991,91
Yonatan Ahdut,0.0012510743860875777,92
Asterios Daldogiannis,0.0012302783476619442,93
Leo Ouabdesselam,0.0012256096876556025,94
Michael Brinegar,0.0012136229346404626,95
Krzysztof Chmielewski,0.001177030991375406,96
Nathan Hughes,0.0011549299176105265,97
Ido Gal,0.0011193976859964314,98
Connor Buck,0.001084880701430118,99
Bruce Hanson Almeida,0.0010749810041048595,100
Eden Floresfertin,0.0010708165941877756,101
Filippo Rinaldi,0.0010693930870250275,102
Thomas Edward Raymond,0.0010641834376907138,103
William Yan Thorley,0.0010313217805118155,104
Niccolo Ricciardi,0.0010189848634190985,105
Robert William Bonsall,0.0010056020756712184,106
Simon Lamar,0.0010039140240291789,107
Alexis Vandevelde,0.0009997205265219967,108
Noam Offek,0.0009794934520122342,109
Andreas Waschburger,0.0009602138843782791,110
Omri Abdelshafi,0.0009564978399554391,111
Michael Mcglynn,0.000947303400261482,112
Lorenzo Cinquepalmi,0.0009467093739526319,113
Allan Do Carmo,0.000914422720727896,114
Theo Druenne,0.0009094860222567825,115
Alexandre Verplaetse,0.0009093487262552761,116
Eric Georges Brown,0.0008860369565347984,117
Luke Ellis,0.0008760038462985223,118
Eshkol Mazor,0.0008696576449290657,119
Aaron Elias Schmidt,0.0008685386505989992,120
Francesco Ghettini,0.0008653617349309909,121
Eric Hedlin,0.0008649709535508119,122
Sebastiano Galessio,0.0008609973796835154,123
Michael Smirnov,0.0008540649373893286,124
Emir Batur Albayrak,0.0008427038520914581,125
Yotam Warshavsky,0.0008325230664748911,126
Sander Crooijmans,0.0008228948858967332,127
Moritz Bockes,0.0008077851257666188,128
Burhanettin Hacisagir,0.0008050169777718476,129
Diego Vera,0.0008021884225850464,130
Joseph Deighan,0.0007995308008898731,131
Laszlo Galicz,0.0007837286403151385,132
Johndry Segovia,0.0007659807977364892,133
Angel De Oña Ramirez,0.0007630491496542917,134
Netaniel Pushka,0.0007567185212302991,135
Jonathan Bruno Rozenblat,0.0007512144646364304,136
Federico Tamborrino,0.0007480720575714726,137
Ben Grinboim,0.0007416343829203906,138
Tomas Peciar,0.0007412845896295488,139
Ruan Breytenbach,0.00074089544256593,140
Juan Manuel Morales,0.0007303347529558112,141
Mark Kovacsics,0.0007292231613519676,142
Damien Joly,0.0007256291407978593,143
Alessio Sartoretto,0.0007168677978351117,144
Bartosz Kapala,0.0007140955279563997,145
Jaehun Park,0.00070623662788047,146
Tiziano Tripodi,0.0007062245398059325,147
Bernardo Gavioli,0.0007049501244593096,148
Carlos Garach,0.0007025069209595712,149
Taiki Nonaka,0.0007007498820213968,150
Denis Borovka,0.0006868941070109686,151
Ziyang Zhang,0.0006865186834310494,152
Ous Mellouli,0.0006859804143938618,153
Lev Cherepanov,0.0006821331549637637,154
Ilay Ben-Peretz,0.0006808051153823983,155
Pedro Farias,0.0006778092667747554,156
Evgenii Drattcev,0.0006767319442837845,157
Or Harel,0.0006704039615554073,158
Vincenzo Del Vecchio,0.0006659965848545423,159
Matheus Melecchi,0.0006578333559140487,160
Clement Kukla,0.0006524131013036674,161
Vincent Crooijmans,0.0006463918819356162,162
Alejandro Puebla Martinez,0.000637994559706366,163
Shon Tokrov,0.0006357712802898775,164
Gaspard Tramier,0.0006355295527158613,165
Alexander Grätz,0.0006291861583332435,166
Idan Angel,0.0006106914978869175,167
Daniele Titta,0.0006079762036196582,168
Jerzy Laris,0.0006074316725495762,169
Jordan Wilimovsky,0.0006054629799387879,170
Yael Balz,0.0006002166261165948,171
Rui Meng,0.0005994523135520711,172
Matias Diaz Hernandez,0.0005890637589027583,173
Luiz Felipe Loureiro,0.0005855062681518735,174
Andrade Villarinho,0.0005827823418874274,175
Thomas Chocolaty,0.0005805693527940326,176
Alessio Occhipinti,0.0005804865858299741,177
Tamir Romam,0.0005786402283833626,178
David Huszti,0.0005751784032016634,179
Edoardo Stochino,0.0005702335328326475,180
Eli Bezman,0.0005677506666963204,181
Ofir Dray,0.0005668866225069872,182
Aleksandr Stepanov,0.0005663462768487748,183
Chin Ting Keith Sin,0.0005609242698567381,184
Vojislav Sterba,0.0005598393089430196,185
Matheus Emerim Evangelista,0.0005549173313714499,186
Victor Johansson,0.0005548142402032428,187
Juan Alcivar,0.0005538881793205747,188
Dimitrios Markos,0.0005497382126714019,189
Gabriel Manteufel,0.0005488554221445455,190
Adam Oshmiansky,0.0005441913090743508,191
Phillip Seidler,0.0005433696405895447,192
Mehmet Efe Yilmaz,0.000542991276064395,193
Jonathan Rozenshtrakh,0.0005391104251162708,194
Michail Diasitis,0.000537178936797491,195
Valentin Duteil,0.0005348005432237891,196
Tianchen Lan,0.0005327629319980793,197
Ruwen Straub,0.0005325373780554452,198
David Farinango Berru,0.000531370467058918,199
Aleksandar Ilievski,0.0005311768741977881,200
Junbohang Zhao,0.00053105439666175,201
Ruslan Sadykov,0.000530836970516195,202
Jeison Rojas,0.0005295727895568312,203
Yoav Marom,0.000529388285609363,204
Tanakrit Kittiya,0.0005290206752178026,205
Grgo Mujan,0.0005290096106064012,206
Adib Khalil,0.0005263783744362725,207
Nik Peterlin,0.0005262591039438921,208
Vit Ingeduld,0.000523863611820401,209
Paul Pleifer,0.0005225877487927257,210
Omer Hava,0.0005220060423584037,211
David Heron,0.0005191280828544418,212
Luke Whitlock,0.0005174317918559459,213
Yori Lecomte,0.0005137869335001814,214
Alon Prizooselkis,0.0005134384999457593,215
Haoyang Tang,0.0005054930542939899,216
Pol Gil,0.0005051869407879994,217
Danylo Chobanian,0.0005017988586148626,218
Christian Bayo,0.0004989176378694944,219
Andrea D'Agostino,0.0004971363225011582,220
Adam Yudin,0.0004968987518355031,221
Gabriel Arteiro,0.0004948937527335471,222
Oleksandr Oleksyshyn,0.0004938840980943699,223
Noach Lerch,0.0004921515207674921,224
Thiago Ruffini,0.0004910208671537873,225
Sagi Avni,0.0004902861006219465,226
Mortiz Bockes,0.0004896768099403115,227
Anurag Singh,0.00048766860007461914,228
Benjamincote,0.00048686229548378817,229
Adrian Gustavo Ywanaga Papi,0.00048528651543558205,230
Takeshi Toyoda,0.0004827262441303629,231
Samuel Cekan,0.00047852645634489206,232
Giuseppe Di Piazza,0.0004764716111717407,233
Tommaso Griffante,0.00047583775624002156,234
Keith Sin Chin Ting,0.00047267784992084975,235
Maximiliano Paccot,0.0004716421819183605,236
Dekel Risin,0.0004692914816110714,237
Alessandro Gadani,0.0004687231610557669,238
Egor Kostin,0.00046845673573717465,239
Jack Burnell,0.0004682553704885926,240
Federico Salghetti-Drioli,0.00046712919804875767,241
Emanuele Russo,0.000467031871116026,242
Artyom Lukasevits,0.00046635978123714893,243
Oliver Toth,0.000463980215344687,244
Reilly James Kennedy,0.00046327930967922457,245
Clement Mathieu,0.00046183608705054535,246
Thomas Peciar,0.0004596265272315534,247
Stefano Ghisolfo,0.00045669632208211855,248
Atakan Ercan,0.00045516551569047914,249
Pepijn Smits,0.0004520004690072859,250
Omer Lev,0.0004501596945197776,251
Malek Louissi,0.00045011737094130083,252
Federico Marchi,0.00044870113724258207,253
Christopher Jedel,0.0004454199384751581,254
Juan Jose Segovia Ramos,0.00044477306082846843,255
Mathieu Mathy Ben Rahou,0.0004440478559163153,256
Lidan Kitchman,0.00044333445022445546,257
Raul Santiago Betancor,0.0004425497220594987,258
Poyraz San Askin,0.0004424332942798154,259
Tommaso Goglia,0.00044135332153392255,260
Filip Polak,0.0004398139057390038,261
Tommasso Griffante,0.0004390971675170106,262
Ritchie Oh,0.0004376568518087467,263
Simon Barbieux,0.00043635293052969864,264
Jamarr Andre Bruno,0.00043485607915409735,265
Eithan Diamond,0.00043468367587741865,266
Til Schmidt,0.00043463461105563994,267
Orel Steinberg,0.000432647761268209,268
Maximiliano Strehlke Delgado,0.0004320852555629218,269
Yongjin Choi,0.00043079759027910995,270
Ryan Erisman,0.0004307378421168828,271
Aleksander Lyubavskiy,0.00043064754337726813,272
Kaitotsujimori,0.000430595865954231,273
Andrea Badagliacco,0.000430588559280502,274
Andrea Zoppi,0.0004304515444840775,275
Raben Severin Dommann,0.00042859984045563694,276
Polat Uzer Turnali,0.00042700520197179535,277
Ahmet Efe Soker,0.0004247211472592519,278
Gael Marcel Khalil,0.00042448174807502867,279
Mohamed Moselhy,0.0004242841333489243,280
Byron John Kimber,0.00042259877442294384,281
Pei-Chi Cho,0.000421982564849057,282
Yaron Mantin,0.0004217670987901164,283
Luca Karl,0.00042173900821909426,284
Ioannis Mavrogenis,0.0004214813517971066,285
Amit Boyango,0.0004209703978392456,286
Sebastien Dureux,0.0004196637239881138,287
Alessandro Addis,0.0004191542242575018,288
Rotem Kamil,0.0004165536431912614,289
Riku Ezawa,0.0004158067298477415,290
Isak Vikstrom,0.0004147698800401464,291
Andrea Zanini,0.00041374370023456765,292
Alexander Axon,0.00041366472896920835,293
Benjamin Cote,0.0004128683708642108,294
Jinhou Zhang,0.0004120768438433731,295
Yohai Persman,0.0004118651367460116,296
Henre Louw,0.0004102176298056197,297
Ahmet Ege Guldag,0.0004084829074240808,298
Jahir Lopez,0.000406701816934261,299
Roman Sulev,0.00040668014967118775,300
Daniil Androssov,0.0004044946867091101,301
David Brandl,0.00040401044616218115,302
Romaine Pourcel,0.00040336555641031695,303
Rom Keinan,0.00040170791583234215,304
Itamar Sabti,0.0004009241884183291,305
Maksym Klys,0.00040020200734780715,306
Sergii Frolov,0.000399220326856083,307
Eliot Garoux,0.00039838570947583476,308
Bogdan Petre,0.0003981949803996028,309
Ahmet Buraki Sik,0.0003980412298430155,310
Kirill Belyaev,0.0003976503539355166,311
Noah Lerch,0.0003971280463164753,312
Tomas Pavelka,0.0003961768870606213,313
Giovanni Oriente,0.0003935377561812921,314
Marwan Elamrawy,0.0003934447647310147,315
Vladimir Muratov,0.0003926034920574242,316
Aflah Prawira,0.0003918535678130861,317
Kuu Motoyama,0.00038931424895294396,318
Nikita Fedotov,0.0003889781772598063,319
Rossi Rodolfo Marchetti,0.00038881639096162467,320
Ilay Paz,0.0003886059668771898,321
Katic Dusan,0.00038829753075302444,322
Dinadam Chen,0.0003879674035946771,323
Marek Matousek,0.0003874345485917564,324
Hayden Paul Cotter,0.00038710534309442814,325
Arturo Perez Vertti Ferrer,0.00038619483850517596,326
Joshua Ashley,0.00038542964277668194,327
Gabriel Cutrupi,0.000385218151086724,328
Harry Hewitt,0.0003843739717746966,329
Giacomo Brogelli,0.000384216592546349,330
Roy Adam,0.0003828453788610039,331
Rodolfo Javier Falcón Mojarrieta,0.00038225258052619187,332
Yuval Safra,0.0003820996843581267,333
Adam Rak,0.0003805739596402387,334
Kilian Carrel,0.00038013808389008826,335
Muhammed Yusuf Ozden,0.0003797336050324698,336
Youssef Magdy,0.0003782607763869346,337
Ruben Rees,0.00037808811265027946,338
Ivan Cetina,0.0003775767175179092,339
Itay Arad,0.00037715657097266256,340
Santiago Reyes,0.00037681628037946084,341
Daniel Nemec,0.0003765959473079257,342
Damien Payet,0.00037625382547419296,343
Batuhan Ecrin Pinar,0.00037536292045670095,344
Roei Carmeli,0.00037521025490679284,345
Konstantinos Zachariadis,0.00037520318808113477,346
Denis Adeev,0.0003748882065087425,347
Mattias Glenesk,0.00037451998871676457,348
Minseok Kim,0.0003722132787081866,349
Jon Thomas Mckay,0.00037169787622421503,350
Atakan Malgil,0.00037165380073507856,351
Filippo Schifano,0.00037025767054207746,352
Junho Sung,0.00036769744453147034,353
Kristijan Stojanovski,0.00036746567996568004,354
Nikola Simic,0.0003671917190027895,355
Tadeas Neliba,0.00036701052494126496,356
Ari Shatz,0.0003664514961389962,357
Yotam Eyal,0.00036641676911916966,358
Gabriele Catalano,0.0003662771506722151,359
Jan Micka,0.0003660166144822283,360
Colin Babbitt,0.000365312922522061,361
Naim Mokhfi,0.00036531225403801243,362
Dmytro Boiko,0.0003649841759533832,363
Igor Chervynskiy,0.00036412608461909747,364
Jakub Gabriel,0.00036324052405465793,365
Alexander Cooper,0.0003630696904760774,366
Aly Hany Elsagheer,0.0003630682412323038,367
Santiago Gutierrez,0.0003627894954324613,368
Dovukan Ulac,0.0003622259395066796,369
Galymzhan Balabek,0.00035970484671205406,370
Joshua Brown,0.00035936989567114636,371
Liam Clawson-Honeyman,0.00035901449181182586,372
Petar Cekov,0.00035834942084942095,373
Michael Astakhov,0.00035829637365197717,374
Cagatay Alper Ustununal,0.00035827099989742224,375
Spyridon Andreadis,0.0003578611302792275,376
Rodrigo Caballero,0.0003569213350271435,377
Jan Carda,0.00035650651215833384,378
Pedro Pinotes,0.0003563872127086569,379
Salah Aboamsha,0.0003563210072471666,380
Yagiz Efe Ari,0.0003557391543559946,381
Stepan Khachatrian,0.00035446134045884886,382
Lucas Falla,0.0003544088521496377,383
Moataz Hassan,0.00035421291827541834,384
Dimitrios Kaitatzis,0.00035408651755843923,385
Joaquin Devoto,0.0003538686616045223,386
Carlos Ortiz Martinez,0.00035365942808673385,387
Hugo Saillard,0.00035356568553239156,388
Edhy Patricio Vargas Ronquillo,0.0003533569430952128,389
Mate Hartmann,0.0003520817118261468,390
Yoav Parvar,0.0003516411881935004,391
Noaam Farber,0.00035151222651222657,392
Giovanni Filippini,0.0003506361843434111,393
Kai-Wen Tseng,0.00035044570471261016,394
Changmin Lee,0.00035018600225210914,395
Efe Isler,0.00035003841108395637,396
Yahav Damlin,0.00034994630146437816,397
Tal Judah,0.0003499094048897904,398
Enzo Oumailia,0.0003496567947194532,399
Jakob Feuchter,0.00034888253638253643,400
Liron Shuker,0.00034773998136067107,401
Nikita Kornilov,0.000347090112825866,402
Eugenio Albini Riccioli,0.0003469498422692998,403
Mishel Agronov,0.0003468116554054055,404
David Ludvik,0.00034585988329557146,405
Mostafa Tarek,0.00034581456456456465,406
Prashans Manjunath Hiremagalur,0.0003455961671931636,407
Suabsakul Kumton,0.0003444867945107722,408
Anton-Theo Girlin,0.000344214926988031,409
Denis O'Brien,0.00034382038288288295,410
Felipe Lopez,0.00034358108108108117,411
László Gálicz,0.0003430571198846046,412
Fernando Ponce,0.000342469485614647,413
Ioannis Skaris,0.00034205146557002693,414
Kimani Bellanger,0.000341297622924129,415
Martim Carvalho,0.00034119460294709613,416
Arti Krasniqi,0.0003407600297026217,417
James Raw,0.0003404697766307509,418
Robbe Dilissen,0.0003398031847883418,419
Konrad Kozlowski,0.00033976224455310364,420
Diego Andrez Ortiz,0.00033933615642222064,421
Isaac Dodds,0.00033848269431953197,422
Riccardo Chiarcos,0.0003382838558370544,423
Sander Paavo,0.0003378378378378379,424
Mauro Bobanovic,0.0003378378378378379,425
Mihail Velkov,0.0003378378378378379,426
Ariel Molcho,0.0003378378378378379,427
Richard Urban,0.0003378378378378379,428
Ahmed Aly,0.0003378378378378379,429
Valentin Jean-Claude Fernand Duteil,0.0003378378378378379,430
Jaime Arevalo,0.0003378378378378379,431
Ratkov Nikola,0.0003378378378378379,432
Boviez Santiago Facundo,0.0003378378378378379,433
Niccol Lucchi,0.0003378378378378379,434
Seon Voronkov,0.0003378378378378379,435
Tameea Elhamayda,0.0003378378378378379,436
Araya Pumchitamorn,0.0003378378378378379,437
Eylon Tahar,0.0003378378378378379,438
Ronan Fahey,0.0003378378378378379,439
Yuval Krelman,0.0003378378378378379,440
Andrej Karaskakovski,0.0003378378378378379,441
Bora Tokcan,0.0003378378378378379,442
Army Pal,0.0003378378378378379,443
Juan Diego Nunez Barreras,0.0003378378378378379,444
