name,pagerank,rank
Rafael Gil,0.0030455902592949374,60
Oliver Klemet,0.002994424785671841,61
Soren Dellef Meissner,0.0029320522162676176,62
Vit Ingeduld,0.0028875466927779396,63
Pasquale Sanzullo,0.002709552415356956,64
Evgenii Drattcev,0.0026508446545789924,65
David Castro,0.002570802001530634,66
Ous Mellouli,0.0024434340179568443,67
Matias Diaz Hernandez,0.0023789549353560265,68
Jan Hercog,0.0023579597201191004,69
Lars Bottelier,0.002224736312119164,70
Takeshi Toyoda,0.0021627168836539134,71
Alexis Vandevelde,0.002090819642051809,72
Soeren Meissner,0.0020633839725721476,73
Kirill Belyaev,0.002028941740388539,74
Diogo Villarinho,0.002016018729853486,75
David Betlehem,0.002003048030514086,76
Damien Joly,0.0019594772505093657,77
Denis Adeev,0.0019459599154000398,78
Fernando Ponte,0.0019409658504467163,79
Igor Chervynskiy,0.0018546670670665788,80
Phillip Seidler,0.0018181095660636955,81
Sebastien Dureux,0.0017802481279082026,82
Nicholas Rollo,0.0017784396601478389,83
Eric Hedlin,0.00176720307806091,84
Federico Salghetti-Drioli,0.00176702657131167,85
Christian Keber,0.0017111575427914724,86
Joaquin Moreno,0.0016670399423038668,87
Guillermo Vittorio Bertola,0.0016001181001359891,88
Leo Ouabdesselam,0.0015722889796081566,89
Raul Santiago Betancor,0.0015570985173714354,90
David Brandl,0.0015530217774928487,91
Jiabao An,0.001528427756914252,92
Andrea Bianchi,0.0014728448841863613,93
Mathieu Mathy Ben Rahou,0.001453221939295827,94
Jean-Baptiste Clusman,0.0014458744371749796,95
Lev Cherepanov,0.0014294378264231413,96
Jon Thomas Mckay,0.0014241965044907317,97
Christian Reichert,0.001413145946155461,98
Ido Gal,0.001360284041053747,99
Ruwen Straub,0.0013477806198538165,100
Zhongyi Qiao,0.0013177539404873725,101
Riku Kuwazoe,0.001315691268349896,102
Brennan Gravley,0.0013129860099973297,103
Clement Kukla,0.0012951348039937074,104
Shahar Resman,0.001286375646922297,105
Artem Mamushkin,0.0012701286115169822,106
Mark Papp,0.0012554080223964367,107
Nicolas Masse-Savard,0.0012373442911578062,108
Taylor Abbott,0.0012373233990321717,109
William Yan Thorley,0.00122066839693976,110
Anton Evsikov,0.0012080021590533984,111
Ferran Julia Tous,0.0012050028729565928,112
Sacha Velly,0.0011938473532372312,113
Diogo Cardoso,0.0011824957061360188,114
Damian Blaum,0.001175550494557968,115
Matheus Emerim Evangelista,0.001167773308223473,116
Brendan Casey,0.001141640288047105,117
Alexandre Finco,0.0011365637246745657,118
Tamas Farkas,0.0011259047123890194,119
Federico Vanelli,0.0011124280354053687,120
David Heron,0.0011111301839367763,121
Chad Ho,0.0011036048901557594,122
Michael Brinegar,0.0010918860955285927,123
Victor Colonese,0.0010891042846494108,124
Enzo Kihara,0.0010865419029100526,125
Hugo Saillard,0.0010771561624932338,126
Planella Roger Coma,0.0010660023748818364,127
Jack Wilson,0.0010466352488621184,128
Danie Marais,0.001046620347720131,129
Raben Severin Dommann,0.0010445033405439748,130
Asterios Daldogiannis,0.0010343500253535592,131
Ruslan Sadykov,0.0010289436854273096,132
Gaspar Andrade Budino,0.000999716323276644,133
Gergely Gyurta,0.0009994589383910241,134
Bogdan Petre,0.0009682858300361811,135
Naim Mokhfi,0.0009472647195661807,136
Vladislav Utrobin,0.0009436609804733579,137
Idan Mordel,0.0009389446594884684,138
Reilly Kennedy,0.000936610092295284,139
Nathan Hughes,0.0009155904640912824,140
Martin Straka,0.0009016790284968863,141
Tomas Peciar,0.000874387214679197,142
Diego Vera,0.0008660187568479244,143
Aquiles Balaudo,0.0008630812147588516,144
Taiki Nonaka,0.0008586985167812918,145
Victor Hugo Ribeiro Colonese,0.0008505587837688553,146
Aaron Elias Schmidt,0.0008442613410145273,147
Aleksandr Astapov,0.0008287495352068703,148
Yohsuke Miyamoto,0.0008033718895750675,149
Zoltán Márk Tabi,0.0007989479661480723,150
Simone Ercoli,0.000795004661953322,151
Alexandre Verplaetse,0.0007929865375417089,152
Ziyang Zhang,0.0007842325667972808,153
Malek Louissi,0.0007677602375338142,154
Samuel Matte,0.0007666728319132243,155
Maxence Dessoit,0.0007644411052068979,156
Georgios Arniakos,0.0007613103838258533,157
Aleksandar Ilievski,0.0007506115281936143,158
Fabio Dalu,0.0007496444641237614,159
Aubin Coccordano,0.0007372956120119378,160
Santiago Enderica,0.0007113024696889385,161
Marcus Herwig,0.0007060619099630503,162
David Farinango Berru,0.000701473101127288,163
Eric Villaregut De Mingo,0.0006875138991281231,164
Johndry Segovia,0.0006853898351081994,165
Zoltán Drigan,0.0006770631071409937,166
Ruoyu Wang,0.0006650471678181046,167
David Sebesta,0.0006596660491520717,168
Vojislav Sterba,0.0006509963988406843,169
Yonatan Ahdut,0.0006361814511345852,170
Marwan Elamrawy,0.0006298539680713706,171
Christian Schreiber,0.00062266698860294,172
Roman Kozhevnikov,0.0006208313071226403,173
Arturo Perez Vertti Ferrer,0.0006200936476561821,174
Marin Debril,0.000619588504989433,175
Cheng-Chi Cho,0.0006155107117089666,176
Ilia Okorokov,0.0006143164154835234,177
Matthieu Magne,0.0006143078944985053,178
Fernando Betanzos,0.0006136312279221953,179
Hao Han Wang,0.0006129490370880167,180
Yunze Wang,0.0006101405371107709,181
Jon Mckay,0.0006066055948595063,182
Christopher Jedel,0.0006064243673531964,183
Enzo Roldan Munoz,0.0006046557051711144,184
Alexander Studzinski,0.0006031886968940821,185
Junbohang Zhao,0.0006005352805760627,186
Shai Toledano,0.0005991613061932035,187
Dmitri Titov,0.0005903239862400272,188
Ziv Cohen,0.0005841293720882409,189
Gordon John Mason,0.0005830672401530967,190
Victor Johansson,0.0005819127368611493,191
Vincent Crooijmans,0.0005792799556359701,192
Raben Dommann,0.0005778771155086128,193
Krzysztof Chmielewski,0.0005644320241610301,194
Yonatan Sharon Rosin,0.0005632644959662524,195
Kirill Dolgov,0.0005616539503172498,196
Sander Crooijmans,0.0005493478139976619,197
Bozhao Zhang,0.0005492854168130927,198
Chris Deegan,0.0005486203436140578,199
Julien Zinsmeister,0.0005475367381155508,200
Jules Remy,0.0005444823605082818,201
Dany Pedro Caille,0.0005415200346340765,202
Henre Louw,0.0005413290156421308,203
David Pouliot,0.0005413276596824357,204
Diego Vera Delgado,0.0005409151539531125,205
Tanakrit Kittiya,0.0005383470892985161,206
Mattias Glenesk,0.0005315276291996097,207
Milan Fabian,0.0005312488337855261,208
Daniel Polishschuk,0.000528049768975292,209
Shuyi Liu,0.0005192489223616029,210
Chin Ting Keith Sin,0.0005192350053665866,211
Mathieu Sahuc,0.0005144774874160162,212
Leo Teule,0.0005126072295079155,213
Dimitrios Markos,0.0005122754111647049,214
Edouard Lehoux,0.0005099435738020907,215
Ivan Fratic,0.0005084268824101209,216
Polat Uzer Turnali,0.0005040098604479552,217
Kristian Kron,0.0005038552842405415,218
Hugo Savignac,0.0005037720690616577,219
Mathieu Mattelaer,0.000503017856888609,220
Santiago Arteta,0.0005000233072815138,221
T C Smith,0.0004944370050218663,222
Bar Soloveychik,0.0004921972478776175,223
Jose Paula Carvalho,0.0004898658476392586,224
Joris Bouchaut,0.00048416375942099117,225
Angel De Oña Ramirez,0.00048139895295832994,226
Alexis Amory,0.0004812278417304034,227
Baptiste Colmant,0.00047782463055696305,228
Yosuke Aoki,0.0004753340911386614,229
Batuhan Ecrin Pinar,0.00047465488803505036,230
Levente Selmeci,0.000474626571432615,231
Xavier Desharnais,0.00047443012815188317,232
Paul Lesprit,0.0004725368032327072,233
Diogo Nunes,0.00047230628864880747,234
Pablo Le Corre,0.0004715828380692131,235
Baptiste Decamps,0.0004677954302231167,236
Edouard Belanger,0.0004632545298431372,237
Alexandre Lages Brion,0.00046078514751121875,238
Dimitrios Negris,0.0004602353495210039,239
Simon Huitenga,0.0004586282838924202,240
Jean-Baptiste Antonetti,0.00045827516193293365,241
Amadou Ndiaye,0.00045823931190020417,242
Wilder Carreno,0.00045668572050820407,243
Romain Beraud,0.00045503329060532277,244
Stephanus J.L. Roodt,0.00045345042377356885,245
Theodore Smith,0.00045165889866620457,246
Lupeng Liu,0.0004506329741494887,247
Fedor Matveev,0.00044780505497717365,248
Roger Coma,0.00044651371527803163,249
Simon Bachmann,0.0004459559073629192,250
Seppe Marichal,0.000445127570713099,251
Kai-Wen Tseng,0.0004449235542779086,252
Escriba Pol Yagües,0.0004420003771268935,253
Alexandre Mouilley,0.00044195356931092623,254
Luiz Gustavo Foratto G. De Barros,0.0004405541964040289,255
Samuel Pizzetti,0.00043886739633446656,256
Corentin Gouezec,0.00043768675229667467,257
Aflah Prawira,0.0004358712842503791,258
Levy Orr Horev,0.00043413742103702645,259
Mingyu Lu,0.00043016349075609284,260
Mats Baradat,0.0004294666983334189,261
Eliott Prybil,0.00042814194573519707,262
Martinez Marcos Godoy,0.0004280639683820405,263
Kyllian Lemarchand,0.00042784453585348103,264
Nicolas Provenzano,0.0004250632748239744,265
Tzu-Cheng Liao,0.00042434566604565127,266
Jorgos Skotadis,0.0004227372643168217,267
Szilard Galyassy,0.00042184675526102904,268
Rodrigo Caballero,0.0004216319275738213,269
Max Brandenstein,0.00042072468905236224,270
Martin Carrizo Yunges,0.00042030934129036154,271
Thomas Jansen,0.000420281369847399,272
Allan Lopes Mamedio,0.0004192303166977002,273
Oliver Signorini,0.00041804863793479344,274
Ahmet Buraki Sik,0.0004144010439992805,275
Arti Krasniqi,0.00041360048033877345,276
Paul Nitschke,0.0004134848408051776,277
Yasunari Hirai,0.00041039985885893356,278
Long Cheng,0.0004090789359779702,279
Charley Iriart,0.0004071918760500275,280
Enrique Gutierrez Ramirez,0.0004036078847755259,281
Marco Sonntag,0.0004035728432156952,282
Marco Magliocca,0.0004025472628598945,283
Solomon Wright,0.00040188427267318815,284
Pierre Bouchon,0.00040112161549694865,285
Tien-En Yang,0.00039828017958740917,286
Maximiliano Paccot,0.00039607594346520794,287
Fabien Schapman,0.00039541458602632227,288
James Otley-Doe,0.0003948703181329246,289
Peter Mandrup Madsen,0.0003937911219640021,290
Diego Serida,0.0003935013802895396,291
Mehmet Efe Yilmaz,0.0003934965402960527,292
Jan Adrian Urbaniak,0.0003922428861853466,293
Wielligh Reino Jan Von,0.00038787321315924937,294
Manuel Tome Sanles,0.00038537681717510866,295
Jakub Kacerovsky,0.0003839980302349411,296
Arnau Honrubia Cerda,0.0003834230069884571,297
Seokhyun Park,0.0003828414073462958,298
Santiago Petrucci,0.0003811776138806244,299
Guillaume Roux,0.0003807115580782282,300
Lu Liu,0.00037930318141056463,301
Matias Aguirre,0.0003790372755956486,302
Ritchie Oh,0.00037818889456371196,303
Axel Parisot,0.00037644517921372317,304
Kenessary Kenenbayev,0.0003762245554841089,305
Ventsislav Aydarski,0.0003761165194900143,306
Patrick Hussey,0.00037588526040090284,307
Artur Pedroza,0.00037577691168525157,308
Emir Batur Albayrak,0.00037475860980576447,309
Christian Willem Kriel,0.00037344466912487905,310
Sander Paavo,0.0003728482708209422,311
Nicola Tempesta,0.00037277833435399587,312
Kaito Watanuki,0.00037240699785580323,313
Valentin Duteil,0.0003723681183136182,314
Philippe Landriault,0.0003722815043395034,315
Daigo Wada,0.00037179398167619556,316
Caleb Hughes,0.0003713046841361159,317
Cristian Vidal,0.0003709777322576702,318
Wielligh Reino Von,0.00037037784156530916,319
William Rollo,0.0003698262493203113,320
Ivan Enderica Ochoa,0.0003684027551800253,321
Benjamin Lortie,0.0003682167735785971,322
Sergey Bolshakov,0.0003679040102650767,323
Walid Bouftini,0.0003677032266492681,324
Alexan Martinenko Spiess,0.00036688717898412525,325
Gong Cheng,0.00036637855923658596,326
Alper Cagatay Ustununal,0.0003654803150192156,327
Christopher Mcglynn,0.0003644628296728763,328
Lucas Bonnal,0.0003642474106371733,329
Amaury Rocha De Oliveira,0.00036316368065894013,330
Wei Jun Su,0.0003621181910549639,331
Merlin Boursier,0.0003621053515041351,332
Maxim Suk,0.0003613442356734723,333
David Kuipers,0.00036037001165389925,334
Yu Sung Chen,0.0003601798995844876,335
Carl Goransson,0.00036013532033007207,336
Pablo Benitez Dominguez,0.0003596857131241558,337
Damien Payet,0.00035892027655004506,338
Ioané Bourny,0.0003587443660235693,339
Atakan Malgil,0.0003578596804511279,340
Victor Varoqui,0.0003565965122830111,341
Jaehun Park,0.0003552281189971633,342
Mohamed Moselhy,0.0003547321429402358,343
Mikhail Lipskii,0.00035370152971740226,344
Johan Boscher,0.00035302424307200476,345
Zac Ellis,0.0003527767991233342,346
David Marroquin,0.00035108302737237333,347
Zi Ce Pei,0.0003500465461868446,348
Léonard Le Sand,0.0003494083595053833,349
Seungho Baek,0.000348983079324217,350
Anthony Mercury,0.00034823966717844506,351
Noel Novoszath,0.00034800862678502256,352
Galymzhan Balabek,0.00034786977517764397,353
Rok Pecar,0.0003478168083670716,354
Frederik Jessen,0.00034723684210526324,355
Moshe Tzur Dvir,0.0003454362782113432,356
Alexandre Lindmann,0.0003453315289509008,357
Michael Denham,0.00034494343673072066,358
Reece Zowitsky,0.0003446394781123482,359
Chia En Hsu,0.0003439383656509696,360
Yunnan Wang,0.0003427382176957981,361
Saleh Mohammad,0.0003426325655101908,362
Fausto Emanuel Brondo,0.0003426315789473685,363
Zedheir Torrez,0.00034261455076388083,364
Yagiz Efe Ari,0.00034253571428571433,365
Chak Fung Lam,0.00034250341312791824,366
Nikita Nekrasov,0.00034207111073364057,367
Victor Coisnon,0.0003417512546141418,368
Santiago Reyes,0.00034150976689375405,369
Florian Lafon,0.00034135682617624397,370
Suebsakul Kumton,0.00034098902506877094,371
Ethan Phullips,0.00034037943133347824,372
Diogo Coelho Jose,0.00034006560608301994,373
Martim Carvalho,0.0003396366546275147,374
Rui Meng,0.00033955373052554666,375
Marcos Godoy,0.0003387341888637255,376
Aurélien Latapy,0.00033862267548218295,377
Ahmed Hafnaoui,0.00033822674374837925,378
Tom Lerno,0.00033748036254849895,379
Jakub Poliacik,0.00033746827722139363,380
Refiloe Mashao,0.0003368998861336033,381
Luciano Segurado,0.00033667018522953886,382
Frederik Bojesen,0.0003364372469635628,383
Riccardo Chiarcos,0.0003364372469635628,384
Muhammad Adam,0.00033637989203778683,385
Jaehoo Cho,0.0003361281067306021,386
Pablo Subero,0.00033555576786425067,387
Balazs Hollo,0.0003353152424005345,388
Matija Luka Rafaj,0.0003336984468142756,389
Eric Georges Brown,0.00033362633404742206,390
Jose Saravia Reyes,0.00033337260759361856,391
Clement Cabioch,0.00033332774900540145,392
Rinel Pius,0.0003331835168793219,393
Milan Bukovics,0.00033267799417155517,394
Nattapon Intaratchaikij,0.00033258001609127243,395
Clément Habasque,0.0003325019310288458,396
Cristofer Lanuza,0.0003320515749563308,397
Sergei Zhevlakov,0.0003319876746848122,398
Sushrut Suryakant Kapse,0.00033120025846096614,399
Timotius Mulyadi,0.0003308125408985572,400
Mads Holm,0.00033070175438596497,401
Kristof Monori,0.0003301189269836109,402
Nikita Arzibachev,0.00032988972938418926,403
Jeremy Branger,0.00032958374164965607,404
Baptiste Kukla,0.0003295288461538462,405
Luke Yu Yang Tan,0.00032921052631578954,406
Nicolas Ioannides,0.0003287468502721017,407
Kristijan Stojanovski,0.0003285714285714286,408
Siwat Matangkapong,0.00032837710259919474,409
Araya Pumchitamorn,0.0003274599542334097,410
Enzo Teule,0.0003274413311261503,411
Edouard Visbecq,0.00032672072498739544,412
Noam Franchi,0.0003260938519352484,413
Alexander Pichler,0.00032573099415204686,414
Farid Zitouni,0.00032479664131662467,415
Adam Laszlo,0.00032473795682898477,416
Joao Nunes De Oliveira Frias Duarte,0.0003243015771244059,417
Jakov Igrec,0.0003243007910401003,418
Laurent Guillard,0.0003239112903264011,419
Ching Leung Sunny Poon,0.0003235705447858117,420
Nikita Khotko,0.0003233974300475704,421
Mohamed Khalil Ben Ajmia,0.0003232379536169191,422
David Lakner,0.0003232233474535396,423
Ryley Mcrae,0.0003232089555688814,424
Chun Hin Hui,0.00032316303274050736,425
Filip Polak,0.000322672064777328,426
Tom Waldeck,0.0003225785726182546,427
Abdul-Malik Railoun,0.00032250000000000003,428
Andrew Edwards,0.0003215005599104144,429
Adrien Pezeron,0.00032115390828556543,430
Felipe Lopez,0.0003206979334103625,431
Lijun Zu,0.00032013544163395297,432
Filip Husnak,0.00032011884550084895,433
Ariel Korobov,0.000319983552631579,434
Tsz Fung Tse,0.0003197426398326315,435
Matias Cordero,0.0003194664744051911,436
Jérémie Herault,0.00031914473684210534,437
Thomas Renaud,0.0003184471078686817,438
Matthew Scott,0.0003176064069175694,439
Nector Segovia Arias,0.00031749772151767127,440
Jia Hu,0.0003161360046942589,441
Aiman Al Qasmi,0.0003159171024342723,442
Gabriel Pouliot,0.00031584893445676476,443
Grgo Mujan,0.0003157894736842106,444
Jaime Arevalo,0.0003157894736842106,445
Jose Ignacio Ravagna,0.0003157894736842106,446
Bora Tokcan,0.0003157894736842106,447
Abdelrahman Mohamed,0.0003157894736842106,448
Clil Halevi,0.0003157894736842106,449
Bertrand Payet,0.0003157894736842106,450
Sébastien Chedru,0.0003157894736842106,451
Akos Suli,0.0003157894736842106,452
Martin Dimitrov,0.0003157894736842106,453
Kyriakos Mavrakis,0.0003157894736842106,454
Maxime Gagnon,0.0003157894736842106,455
Metehan Altuntop,0.0003157894736842106,456
Arseny Beketov,0.0003157894736842106,457
Joshua Oliver Gultig,0.0003157894736842106,458
Gavin Akbar Dharmawan,0.0003157894736842106,459
Franco Gamarra,0.0003157894736842106,460
Leonard Lajcuk,0.0003157894736842106,461
Gauthier Pierron,0.0003157894736842106,462
Saurabh Sangvekar,0.0003157894736842106,463
Tameea Elhamayda,0.0003157894736842106,464
Milan Julianusz Imre,0.0003157894736842106,465
Ben Kaplan,0.0003157894736842106,466
Joshua Tucker,0.0003157894736842106,467
Dean Hoffman,0.0003157894736842106,468
Davor Petrovski,0.0003157894736842106,469
Nikola Savatinov,0.0003157894736842106,470
Nicholas James Malan,0.0003157894736842106,471
Andrea Crevatin,0.0003157894736842106,472
Stefano Parta,0.0003157894736842106,473
Tsung Bao Lin,0.0003157894736842106,474
Marco Inglima,0.0003157894736842106,475
