name,pagerank,rank
David Huszti,0.002203483980993018,56
Pepijn Smits,0.0021890192310187085,57
Joaquin Moreno,0.002136824512291695,58
Daniel Delgadillo,0.0021259493315647815,59
Vitaliy Khudyakov,0.002068921843671923,60
Dylan Gravley,0.002040727351596968,61
Martin Straka,0.0020149611477800465,62
Allan Do Carmo,0.001940879204638818,63
Leo Ouabdesselam,0.0018512689094863995,64
Jean-Baptiste Clusman,0.001851119881194174,65
Jack Burnell,0.0018165675577595263,66
Joey Tepper,0.001773399145139428,67
Jordan Wilimovsky,0.0017649711148678185,68
Fabio Dalu,0.0017383098154945815,69
Alessio Occhipinti,0.001687924828438056,70
Evgenii Drattcev,0.001670535244387466,71
Adam Pinter,0.0016662777534958506,72
Ben Langner,0.0016126874213891907,73
Diogo Cardoso,0.0015974380088729888,74
Davide Marchello,0.001589876597289566,75
Diogo Villarinho,0.0015653390609420528,76
Vit Ingeduld,0.001562380263507013,77
Ous Mellouli,0.0015498750497315232,78
Pol Gil,0.001543884945006933,79
Francesco Ghettini,0.0015178477991038115,80
Ido Gal,0.001509695116748057,81
Matthieu Magne,0.0015026915121982773,82
Akos Kalmar,0.0014886723944217274,83
Ondrej Zach,0.0014845492260141188,84
Hayden Paul Cotter,0.0014363819264219678,85
Tamas Farkas,0.0014260344109170821,86
Yuval Safra,0.0014195983377140527,87
Alexis Vandevelde,0.0013876712014157262,88
Krzysztof Chmielewski,0.00133257594934381,89
Krzysztof Pielowski,0.0013200497066220254,90
Michael Brinegar,0.001316623367933241,91
Clement Batte,0.0012964102443050185,92
Christian Schreiber,0.001270247042366179,93
Andrea Filadelli,0.0012550793105817362,94
Guillermo Vittorio Bertola,0.0012235834768737704,95
Edoardo Stochino,0.001208856969509408,96
Cheng-Chi Cho,0.0012000129762068303,97
William Yan Thorley,0.0011367119237805825,98
Aaron Elias Schmidt,0.0011349925728315097,99
Matias Diaz Hernandez,0.0010920646494114146,100
Alexandre Verplaetse,0.0010905934349216295,101
Giuseppe Ilario,0.0010686323997610514,102
Rafael Gil,0.0010641823252888465,103
Denis Adeev,0.00099717517411619,104
Bruce Hanson Almeida,0.0009966673264593994,105
Takeshi Toyoda,0.0009872440693945782,106
Michael Smirnov,0.0009844171327052956,107
Hunor Kovacs-Seres,0.0009828875041401144,108
Sander Crooijmans,0.0009662406253228494,109
Mathieu Mathy Ben Rahou,0.0009604719735590628,110
Phillip Seidler,0.0009567996884538642,111
Clement Kukla,0.0009527711764800159,112
Kirill Belyaev,0.0009444991143597294,113
Federico Salghetti-Drioli,0.0009312023495816867,114
Vincenzo Caso,0.0009231848150406056,115
Sebastien Dureux,0.0009231670568578311,116
David Brandl,0.0008644418500237535,117
Taiki Nonaka,0.0008630622947538883,118
Taylor Abbott,0.0008586547443442458,119
Simon Lamar,0.0008586403298169985,120
Ruwen Straub,0.0008471411072977358,121
Omri Abdelshafi,0.00084138207231022,122
Asterios Daldogiannis,0.000840970085737624,123
Nathan Hughes,0.0008295933797633251,124
Mark Kovacsics,0.000820574007006157,125
Vincent Crooijmans,0.0008118377495741195,126
Igor Chervynskiy,0.0008073008133795799,127
David Castro,0.0008025780593775644,128
Ivan Giovannoni,0.0007960948080914814,129
Ruslan Sadykov,0.0007958770434810545,130
Emir Batur Albayrak,0.0007922014481182182,131
Nicolas Masse-Savard,0.0007902073406310876,132
Tomas Peciar,0.0007900588621333191,133
Ziyang Zhang,0.0007888120147699506,134
David Aubry,0.0007772391078306846,135
Bogdan Petre,0.0007674761880763049,136
Ruan Breytenbach,0.0007495839599935788,137
Raul Santiago Betancor,0.0007420641673544538,138
Noam Offek,0.0007369769770549312,139
Lev Cherepanov,0.0007338006120832826,140
Matheus Emerim Evangelista,0.0007229847012981531,141
Soeren Meissner,0.000715428332942001,142
Ziv Cohen,0.0007127049912997807,143
Artem Mamushkin,0.0007090016071080267,144
Pasquale Giordano,0.0007066785005342434,145
Ferran Julia Tous,0.0007058045024031922,146
Fernando Ponte,0.000697216759509643,147
Hugo Saillard,0.0006912933936297651,148
Jon Thomas Mckay,0.0006911200629122288,149
Damian Blaum,0.0006906159898525859,150
Eden Floresfertin,0.000678332559670241,151
Netaniel Pushka,0.000674279549178444,152
Planella Roger Coma,0.0006710173253678995,153
Victor Hugo Ribeiro Colonese,0.0006690814954353725,154
Soren Dellef Meissner,0.0006584975509725708,155
Ben Grinboim,0.0006571769176946054,156
Raben Severin Dommann,0.0006546549237981879,157
Burhanettin Hacisagir,0.0006397450760148122,158
Anton Evsikov,0.000630867852590803,159
Alexander Grätz,0.0006263207864704484,160
Eric Hedlin,0.0006237937319205273,161
Connor Buck,0.0006234403173980024,162
Angel De Oña Ramirez,0.000620729646688202,163
Junbohang Zhao,0.0006166388498469766,164
Malek Louissi,0.000616189713053034,165
Shahar Resman,0.0006094132702871274,166
Ilay Ben-Peretz,0.0006049314385075447,167
Juan Manuel Morales,0.0006022778584651935,168
Or Harel,0.0005940582297448906,169
Dimitrios Markos,0.0005938842320175106,170
Alexandre Finco,0.0005924077266912743,171
Naim Mokhfi,0.0005877147987252301,172
Samuel Matte,0.0005833759067266258,173
Eric Georges Brown,0.0005800197518363802,174
Arshak Hambardzumyan,0.0005771484788775125,175
Christian Keber,0.0005768501549234784,176
Aleksandr Stepanov,0.000575554336203189,177
Gergely Gyurta,0.0005748102491286821,178
Diego Vera,0.0005714109958138137,179
Gaspard Tramier,0.0005706302169699363,180
Reilly Kennedy,0.0005679078756390007,181
Shon Tokrov,0.0005649165174071954,182
Nicholas Rollo,0.0005625111418389016,183
Damien Joly,0.0005624585332105911,184
Yonatan Ahdut,0.0005623693250068795,185
Johndry Segovia,0.0005605813375973759,186
David Heron,0.000559407538799293,187
Federico Vanelli,0.0005556443583357018,188
David Farinango Berru,0.0005518197298155587,189
Jonathan Bruno Rozenblat,0.0005427943214179043,190
Chin Ting Keith Sin,0.0005408316598648735,191
Andrea Bianchi,0.00053880612356415,192
Rui Meng,0.0005317048655255677,193
Yotam Warshavsky,0.0005302465502895156,194
Jack Wilson,0.000529513644783872,195
Filippo Rinaldi,0.000528828445342056,196
Vladislav Utrobin,0.0005182770192914419,197
Andrade Villarinho,0.0005169516291848291,198
Piotr Wozniak,0.0005165522963961341,199
Michail Diasitis,0.0005080629284562361,200
Kaiki Furuhata,0.0005063780598223949,201
Aleksandar Ilievski,0.0005051789108063282,202
Arturo Perez Vertti Ferrer,0.0005041927104510249,203
Tanakrit Kittiya,0.0005038189403525699,204
Georgios Arniakos,0.0005019934670382922,205
Idan Angel,0.0005002712639516444,206
Eshkol Mazor,0.0004998957375382032,207
Alessio Sartoretto,0.000499244910867875,208
Joseph Deighan,0.0004991300443419192,209
Valentin Duteil,0.0004986313143245566,210
Thomas Chocolaty,0.0004950476047371113,211
Zoltán Márk Tabi,0.0004935197893219261,212
Idan Mordel,0.0004916087959505117,213
Juan Alcivar,0.00048827419143224237,214
Eric Villaregut De Mingo,0.0004866277636563836,215
Niccolo Ricciardi,0.00048437818282853404,216
Jon Mckay,0.0004831031240331453,217
Carlos Garach Benito,0.00048255334272529713,218
Fernando Betanzos,0.0004803542184280026,219
Laszlo Galicz,0.0004780293004770774,220
Marco Inglima,0.0004779002067127916,221
Marin Debril,0.00047551710302371885,222
Eli Bezman,0.00047308744874261145,223
Raben Dommann,0.00047136590003693686,224
Dmitri Titov,0.0004712532524054756,225
Maxence Dessoit,0.00046803671751893523,226
Theo Druenne,0.00046780798392292956,227
Mehmet Efe Yilmaz,0.00046747593373207773,228
Ofir Dray,0.0004643868272935467,229
Riku Kuwazoe,0.0004636056889364921,230
Marwan Elamrawy,0.0004590240206742128,231
Aubin Coccordano,0.00045742508571985875,232
Alejandro Puebla Martinez,0.00045665966949662014,233
Vojislav Sterba,0.00045343785647776317,234
Aquiles Balaudo,0.00045260884286616154,235
Haoyang Tang,0.0004520731855488907,236
Jonathan Rozenshtrakh,0.0004492225032486679,237
Gabriel Arteiro,0.00044841273406077346,238
Jiabao An,0.0004454888984997146,239
Paul Pleifer,0.00044292491634356275,240
Tiziano Tripodi,0.0004406088503065191,241
Enzo Kihara,0.00044045647333093324,242
Dany Pedro Caille,0.0004401504237818209,243
Daniel Polishschuk,0.0004382559514228167,244
Adib Khalil,0.000437038779173226,245
Henre Louw,0.0004362839369787069,246
Emanuele Russo,0.0004359611508773804,247
Gaspar Andrade Budino,0.000434438667664795,248
Yoav Marom,0.00043366863249180276,249
Daniele Titta,0.00043294214476379044,250
Batuhan Ecrin Pinar,0.00043191102608611134,251
Christopher Jedel,0.00043175894207255156,252
Reilly James Kennedy,0.00043085139235334653,253
Diego Vera Delgado,0.0004307925855163622,254
Leo Teule,0.0004305894519679855,255
Alon Prizooselkis,0.00042783095547297215,256
Yori Lecomte,0.000425559962020433,257
Zhongyi Qiao,0.00042515932178231904,258
Maximiliano Paccot,0.00042475726262825063,259
Jules Remy,0.0004227743718010392,260
Mark Papp,0.000420363769785697,261
Mathieu Sahuc,0.00041958483970684103,262
Polat Uzer Turnali,0.0004189624177539584,263
Kirill Dolgov,0.00041650416285179135,264
Jaehun Park,0.00041337824376166846,265
Yohsuke Miyamoto,0.0004126960556284804,266
Aleksandr Astapov,0.0004122966907592131,267
Hugo Savignac,0.0004108541800695336,268
Oleksandr Oleksyshyn,0.0004102502349632394,269
Chad Ho,0.00041003186763261885,270
Yonatan Sharon Rosin,0.00040950323199790545,271
Sagi Avni,0.0004085388434220948,272
Adam Yudin,0.00040705359006450805,273
Bar Soloveychik,0.0004010105191584741,274
Vincenzo Del Vecchio,0.00039840663955017803,275
Hao Han Wang,0.0003983369357574106,276
Luiz Felipe Loureiro,0.0003976330941448018,277
Alexis Amory,0.00039725703474839777,278
Theodore Smith,0.0003967901155519493,279
Moritz Bockes,0.00039496485826922954,280
Alexandre Lages Brion,0.000393844305445481,281
Ritchie Oh,0.00039316936107925635,282
Tommaso Griffante,0.0003923431519483742,283
David Sebesta,0.00039219170640942305,284
Mattias Glenesk,0.00039145597802011983,285
Dekel Risin,0.00039104473677676395,286
Aleksander Lyubavskiy,0.0003900168535718511,287
Diogo Nunes,0.0003898923945716724,288
Simone Ercoli,0.00038868443773014427,289
Artyom Lukasevits,0.0003881984257896963,290
Victor Colonese,0.0003871110381391021,291
Alessandro Gadani,0.00038647698117734604,292
Danie Marais,0.00038434373342833075,293
Egor Kostin,0.0003837542263234419,294
Julien Zinsmeister,0.00038281856757555827,295
David Pouliot,0.00038089381283278663,296
Clement Mathieu,0.00038079840634043977,297
Byron John Kimber,0.00038077905900824353,298
Thomas Peciar,0.0003797068313910989,299
Escriba Pol Yagües,0.0003777882868218625,300
Paul Lesprit,0.00037613069242175266,301
Atakan Ercan,0.00037529834248920457,302
Omer Lev,0.0003751028650136784,303
Simon Bachmann,0.00037473880318966333,304
Fedor Matveev,0.00037396330934339514,305
Federico Marchi,0.0003699682890885321,306
Seppe Marichal,0.00036971722601597155,307
Jinhou Zhang,0.0003678610907122609,308
Allan Lopes Mamedio,0.0003677741264330943,309
Kai-Wen Tseng,0.00036669877477820193,310
Levente Selmeci,0.00036645541107438765,311
Pei-Chi Cho,0.00036644776677857916,312
Poyraz San Askin,0.0003648002834362866,313
Lupeng Liu,0.0003646512618666838,314
Corentin Gouezec,0.00036353709141604285,315
Lidan Kitchman,0.00036317434667833623,316
Levy Orr Horev,0.0003625496813143645,317
Orel Steinberg,0.0003605107627133751,318
Simon Barbieux,0.00035978685848870207,319
Amadou Ndiaye,0.00035932543738051957,320
Yongjin Choi,0.0003579257598509353,321
Mats Baradat,0.00035765922071537726,322
Enrique Gutierrez Ramirez,0.0003575831047025645,323
Til Schmidt,0.0003570303598094468,324
Rodrigo Caballero,0.00035606957872914434,325
Roman Sulev,0.00035548605318757356,326
Ilia Okorokov,0.0003552257642474919,327
Andrea Zoppi,0.00035492100461135883,328
Alexander Axon,0.000354777210254588,329
Jeison Rojas,0.00035385901112867365,330
T C Smith,0.00035335011209804265,331
Wilder Carreno,0.0003513211486827357,332
Solomon Wright,0.00035086941422883994,333
Tzu-Cheng Liao,0.00035050117026528855,334
Ahmet Efe Soker,0.0003501961348345912,335
Mingyu Lu,0.00035010988884041667,336
Rotem Kamil,0.0003471000778859629,337
Ahmet Buraki Sik,0.0003459273957249335,338
Alessandro Addis,0.00034560605324315444,339
Diego Serida,0.00034520315116463694,340
Alexandre Mouilley,0.0003450101178973348,341
Amit Boyango,0.0003448539790417436,342
Gordon John Mason,0.0003434514621382907,343
Andrea Zanini,0.00034114492617411167,344
Baptiste Decamps,0.00034026866922192843,345
Jakub Kacerovsky,0.00033851668226774433,346
Ahmet Ege Guldag,0.0003368072559351843,347
Anurag Singh,0.00033584103166378105,348
Rom Keinan,0.0003347296348585806,349
Jean-Baptiste Antonetti,0.0003339132475717447,350
Bozhao Zhang,0.0003332517196236531,351
Victor Johansson,0.00033281203699297095,352
Joris Bouchaut,0.0003326443197947333,353
Romaine Pourcel,0.0003325878567891046,354
Edouard Belanger,0.00033215101615468776,355
Vladimir Muratov,0.0003316791360829565,356
Tien-En Yang,0.00033151313738960655,357
Zoltán Drigan,0.00033119696685425943,358
Jahir Lopez,0.00032961496802658315,359
Kyllian Lemarchand,0.0003295365897343914,360
Martin Carrizo Yunges,0.0003287551480530197,361
Eliot Garoux,0.00032848183297852057,362
Itamar Sabti,0.00032843236099213677,363
Noah Lerch,0.0003262206208585539,364
Ruoyu Wang,0.0003260589598140972,365
Sander Paavo,0.00032600260954251996,366
Cristian Vidal,0.00032544404823602133,367
Baptiste Colmant,0.00032528289039385547,368
Shai Toledano,0.0003249923569176771,369
Wielligh Reino Von,0.00032459312683306616,370
Giovanni Oriente,0.0003244845585913408,371
Paulo Strehlke Delgado,0.00032363475775444784,372
Dinadam Chen,0.00032328013024571163,373
Milan Fabian,0.00032235809347989805,374
Nicola Tempesta,0.0003218199519027414,375
Brendan Casey,0.0003213276293874297,376
Walid Bouftini,0.0003211713528080041,377
Rossi Rodolfo Marchetti,0.0003205916590885789,378
Katic Dusan,0.0003185021003088061,379
Christopher Mcglynn,0.0003182408556546593,380
Roman Kozhevnikov,0.0003180874790469756,381
Chris Deegan,0.0003179789574249462,382
Santiago Petrucci,0.0003177433005630112,383
William Rollo,0.00031742850398759306,384
Amaury Rocha De Oliveira,0.00031720627437827563,385
Ruben Rees,0.00031692863157493256,386
Giacomo Brogelli,0.0003167989943361982,387
Maxim Suk,0.0003166762213005524,388
Santiago Arteta,0.00031620812682915493,389
Yu Sung Chen,0.00031565581605651585,390
Alper Cagatay Ustununal,0.00031419686598736985,391
Roy Adam,0.000313622413679494,392
Atakan Malgil,0.000313622413679494,393
Ioané Bourny,0.00031334621234217633,394
Muhammed Yusuf Ozden,0.0003131026429995372,395
Marco Magliocca,0.00031305171645648134,396
Alexan Martinenko Spiess,0.00031287880140773254,397
Roei Carmeli,0.0003126500292511718,398
Shuyi Liu,0.0003126010074120306,399
Long Cheng,0.00031217256505224793,400
Yunze Wang,0.00031127234079947823,401
Eliott Prybil,0.00030958694232819116,402
Jan Adrian Urbaniak,0.0003092036577829176,403
Zac Ellis,0.0003091678590103022,404
Grgo Mujan,0.0003090187200114977,405
Damien Payet,0.00030822793357245936,406
David Marroquin,0.00030799121284166056,407
Santiago Enderica,0.00030774457596605576,408
Joshua Brown,0.0003075024493192407,409
Konstantinos Zachariadis,0.00030746214011225805,410
Aflah Prawira,0.0003067845287190022,411
Minseok Kim,0.0003064631334676643,412
Léonard Le Sand,0.0003059244663229168,413
Marek Matousek,0.0003054813570519912,414
Seungho Baek,0.00030489140788162735,415
Danylo Chobanian,0.00030476614856610136,416
Santiago Reyes,0.00030449092899450283,417
Roger Coma,0.00030371101102305754,418
Eithan Diamond,0.0003027523560718982,419
Moshe Tzur Dvir,0.00030273474566492253,420
Martim Carvalho,0.0003023881241702745,421
Alexandre Lindmann,0.0003023549976012356,422
Reece Zowitsky,0.00030203644299513915,423
Alexander Cooper,0.00030169282448272856,424
Kilian Carrel,0.0003015984605124459,425
Chia En Hsu,0.00030142199941736263,426
Gabriele Catalano,0.00030135083905679104,427
Liam Clawson-Honeyman,0.00030093959732650663,428
Colin Babbitt,0.0003007817013200111,429
Jan Micka,0.0003006641588788011,430
Seokhyun Park,0.00030065272121346714,431
Yagiz Efe Ari,0.00030019273853452825,432
Ari Shatz,0.00030019273853452825,433
Zedheir Torrez,0.0002995424559042098,434
Florian Lafon,0.0002988749468502396,435
Arti Krasniqi,0.00029848271747518016,436
Ethan Phullips,0.000298047204338614,437
Dovukan Ulac,0.00029801774584666387,438
Joaquin Devoto,0.00029798198585865947,439
Spyridon Andreadis,0.00029648103743773387,440
Christian Reichert,0.00029615447661372,441
Thomas Edward Raymond,0.0002960072120940495,442
Jakub Poliacik,0.00029575171896708847,443
Tom Lerno,0.0002954809093776584,444
Maor Goralnik,0.0002953119210026276,445
Refiloe Mashao,0.0002952535902462391,446
Diogo Coelho Jose,0.00029511200695824723,447
Frederik Bojesen,0.0002948481407891003,448
Cagatay Alper Ustununal,0.0002947638590904704,449
Stepan Khachatrian,0.00029453971662786845,450
Michael Astakhov,0.00029351215848981156,451
Jamarr Andre Bruno,0.000293278463316216,452
Yaron Mantin,0.0002930811808118082,453
Pedro Pinotes,0.00029284056462218006,454
Jaehoo Cho,0.00029278011009252643,455
Jose Saravia Reyes,0.000292454564122645,456
Daigo Wada,0.0002924434703967188,457
Matija Luka Rafaj,0.0002921696533068475,458
Clement Cabioch,0.00029212302726488136,459
Lucas Falla,0.0002915863159043334,460
Rinel Pius,0.0002913146807502332,461
Yoav Parvar,0.0002910435821611338,462
Milan Bukovics,0.0002907373413154579,463
Enzo Oumailia,0.00029061011693352966,464
Cristofer Lanuza,0.0002903319919666503,465
Dimitrios Kaitatzis,0.000289910443269227,466
Nikita Arzibachev,0.0002891100026890958,467
Merlin Boursier,0.0002889381086704022,468
Baptiste Kukla,0.00028879373048538184,469
Luke Yu Yang Tan,0.0002885147601476015,470
Giovanni Filippini,0.0002884823914394783,471
Marcus Herwig,0.00028829613535159636,472
Nicolas Ioannides,0.000288108401991233,473
Noaam Farber,0.0002879546652609384,474
Kristijan Stojanovski,0.0002879546652609384,475
Changmin Lee,0.0002877450788508627,476
Yahav Damlin,0.0002876706688610071,477
Sushrut Suryakant Kapse,0.00028764732829595225,478
Ahmed Hafnaoui,0.0002859155005152967,479
Noam Franchi,0.0002857833573233265,480
Eugenio Albini Riccioli,0.0002854494906018338,481
Liron Shuker,0.0002848644865759003,482
Joao Nunes De Oliveira Frias Duarte,0.0002848541750686356,483
David Ludvik,0.000284282612659935,484
Jakov Igrec,0.0002842119478672466,485
Suabsakul Kumton,0.0002841203796908242,486
Denis Borovka,0.0002830277201220217,487
Ryley Mcrae,0.0002830121821612952,488
Anton-Theo Girlin,0.00028283869335390716,489
Filip Polak,0.00028278455861481696,490
Tom Waldeck,0.00028270262360455885,491
Abdul-Malik Railoun,0.00028263376383763845,492
Maksym Klys,0.0002824851403634519,493
László Gálicz,0.0002821206920535835,494
Yosuke Aoki,0.00028208072948072467,495
David Lakner,0.0002818887462375322,496
Siwat Matangkapong,0.00028149678158184764,497
Gael Marcel Khalil,0.0002814575645756458,498
Felipe Lopez,0.0002814099321295682,499
Galymzhan Balabek,0.0002810917673342082,500
Kenessary Kenenbayev,0.0002807398836700232,501
Mohamed Khalil Ben Ajmia,0.00028044838249348234,502
Ariel Korobov,0.0002804283902214023,503
Gong Cheng,0.0002800912149545947,504
Diego Andrez Ortiz,0.0002798723177253501,505
Jérémie Herault,0.0002796932656826569,506
Kimani Bellanger,0.00027958698261681416,507
Konrad Kozlowski,0.00027909752643709,508
Nector Segovia Arias,0.000278528156307281,509
Isaac Dodds,0.00027821886778456594,510
Riccardo Chiarcos,0.00027791108315121615,511
Yunnan Wang,0.00027779208668558385,512
Matias Cordero,0.000277176163890832,513
Jose Paula Carvalho,0.00027695961482315296,514
Araya Pumchitamorn,0.00027694414752439146,515
Ratkov Nikola,0.0002767527675276753,516
Boviez Santiago Facundo,0.0002767527675276753,517
Leonard Lajcuk,0.0002767527675276753,518
Bora Tokcan,0.0002767527675276753,519
Eylon Tahar,0.0002767527675276753,520
Franco Gamarra,0.0002767527675276753,521
Adam Oshmiansky,0.0002767527675276753,522
Yuval Krelman,0.0002767527675276753,523
Fausto Emanuel Brondo,0.0002767527675276753,524
Joshua Tucker,0.0002767527675276753,525
Valentin Jean-Claude Fernand Duteil,0.0002767527675276753,526
Davor Petrovski,0.0002767527675276753,527
Dean Hoffman,0.0002767527675276753,528
Milan Julianusz Imre,0.0002767527675276753,529
Niccol Lucchi,0.0002767527675276753,530
Saurabh Sangvekar,0.0002767527675276753,531
Maxime Gagnon,0.0002767527675276753,532
Gauthier Pierron,0.0002767527675276753,533
Nikola Savatinov,0.0002767527675276753,534
Tameea Elhamayda,0.0002767527675276753,535
Nicholas James Malan,0.0002767527675276753,536
Andrea Crevatin,0.0002767527675276753,537
Stefano Parta,0.0002767527675276753,538
Tsung Bao Lin,0.0002767527675276753,539
Jaime Arevalo,0.0002767527675276753,540
Ben Kaplan,0.0002767527675276753,541
Ariel Molcho,0.0002767527675276753,542
