name,pagerank,rank
Athanasios Kynigakis,0.0022847638823265265,77
Richard Weinberger,0.002242696789965064,78
Alexander Studzinski,0.0022353863033675006,79
Victor Johansson,0.002230382664911279,80
Nicolas Masse-Savard,0.002207662254237789,81
Fares Zitouni,0.002075170789126504,82
Igor Chervynskiy,0.0020717026436245707,83
Aubin Coccordano,0.0020481551305074398,84
Aleksandr Astapov,0.0020154693445496043,85
Anton Evsikov,0.0019492068650352433,86
Gaspar Andrade Budino,0.001943696918458902,87
Clement Kukla,0.0019070748552582454,88
Vit Ingeduld,0.0018772230077700879,89
Zoltán Drigan,0.0018535817275261454,90
Alexis Vandevelde,0.0018444527690803345,91
Enzo Roldan Munoz,0.0017876868397873498,92
Yohsuke Miyamoto,0.0017731675441998282,93
Nicholas Rollo,0.0017476120263813335,94
Danie Marais,0.0017176599940751046,95
Peter Galicz,0.0017155716169312309,96
Victor Colonese,0.001707899058194974,97
Taiki Nonaka,0.0016133900388119171,98
Zhongyi Qiao,0.0016059237082101168,99
Lijun Zu,0.0016057632562601872,100
Michael Brinegar,0.0015333724333406753,101
David Huszti,0.0014982116809900228,102
Gergely Gyurta,0.0014953299306022293,103
Hugo Saillard,0.001492182914844215,104
Jon Thomas Mckay,0.0014692997213318106,105
Asterios Daldogiannis,0.0014676664303936628,106
Sergey Bolshakov,0.0014622191791395017,107
Ruwen Straub,0.0014598123893760323,108
Alessio Occhipinti,0.0014384464417981767,109
Edoardo Stochino,0.0014185595909406352,110
Simon Lamar,0.0013916851286465918,111
Marwan Elamrawy,0.0013614785759035292,112
Tiago Campos,0.001356735680732641,113
Roman Kozhevnikov,0.0013556438934112136,114
Damien Joly,0.0013531702630721577,115
Xavier Desharnais,0.0013342117799359826,116
Eric Hedlin,0.0013265437216874942,117
Francesco Ghettini,0.0013048006345679325,118
Simone Ercoli,0.0012856741092468241,119
Timothy Shuttleworth,0.0012818042704419942,120
Franco Ivo Cassini,0.0012682448222268896,121
Naim Mokhfi,0.0012616171007483283,122
Lars Bottelier,0.0012426219920320847,123
Yosuke Aoki,0.0012169063468500762,124
Baptiste Colmant,0.001193892421953055,125
Romain Beraud,0.0011852471845473418,126
Damian Blaum,0.0011792542307276612,127
Spyridon Gianniotis,0.001179229131465236,128
Arti Krasniqi,0.0011738925490561928,129
Chip Peterson,0.001164679288701041,130
Georgios Arniakos,0.0011379811890894196,131
Idan Mordel,0.0011233419920060842,132
Reilly Kennedy,0.0011208757994237862,133
Ruoyu Wang,0.0010858424529856955,134
Matheus Emerim Evangelista,0.0010666902267279033,135
Santiago Enderica,0.0010392828782369128,136
Aquiles Balaudo,0.0010278858166798295,137
Taylor Abbott,0.0010163073003281319,138
Tamas Farkas,0.001013258432855576,139
Ferran Julia Tous,0.0010068155196901966,140
Brennan Gravley,0.000985499920970557,141
Edouard Lehoux,0.0009755500921563873,142
Takeshi Toyoda,0.0009705135810222758,143
Planella Roger Coma,0.0009514349174348296,144
Levente Selmeci,0.0009395773050366379,145
Dimitrios Negris,0.0009173816012129717,146
Jules Wallart,0.0009054536436227613,147
Shuyi Liu,0.0008983790085713725,148
Hector Thomas Cheal Pardoe,0.0008978392841753583,149
Maxence Dessoit,0.0008935960919193337,150
Aleksandar Ilievski,0.0008910025950815228,151
Gordon John Mason,0.0008860986625598562,152
Artem Mamushkin,0.0008809153946640652,153
Chris Deegan,0.000871277397161343,154
David Farinango,0.0008692182746989009,155
Theodore Smith,0.0008610692390442637,156
Philippe Guertin,0.0008521031135872497,157
Jose Paula Carvalho,0.00084719620607957,158
Antonio Arroyo,0.0008445212649248709,159
Mathieu Mattelaer,0.000844049745441571,160
Luiz Gustavo Foratto G. De Barros,0.0008383005836375746,161
Benjamin Brantu,0.0008301116986500969,162
Pablo Le Corre,0.0008215588746655837,163
Federico Salghetti-Drioli,0.0008180611482134638,164
Johndry Segovia,0.0008033278273968437,165
Yunze Wang,0.0008004369086207204,166
Ido Gal,0.0007958826723492923,167
Damien Cattin-Vidal,0.0007869443006276054,168
Eric Villaregut De Mingo,0.0007769192813745821,169
Nathan Hughes,0.0007710117062027732,170
Kaito Watanuki,0.0007326012461792754,171
Christopher Jedel,0.0007206345685185654,172
Mathieu Mathy Ben Rahou,0.0007156919892085939,173
Vladislav Utrobin,0.0007061509986905472,174
Alexandre Verplaetse,0.0007031838369744029,175
Marin Debril,0.0006894588945940941,176
Samuel Pizzetti,0.0006879105570849928,177
Zoltán Márk Tabi,0.0006816122842132808,178
Jan Hercog,0.0006712054138173563,179
Bertrand Venturi,0.000670700639104602,180
Richard Nagy,0.0006630586426555659,181
Riku Kuwazoe,0.0006601850846381925,182
Ous Mellouli,0.0006425089010901805,183
Hugo Chopineau,0.0006386952361942912,184
Ziyang Zhang,0.0006339167133926648,185
Francesco Bianchi,0.0006320262022509078,186
Denis Adeev,0.0006293444103424175,187
Raben Dommann,0.0006217056653130626,188
Alex Meyer,0.0006193242853480798,189
Julien Zinsmeister,0.0006150153388204307,190
Ivan Fratic,0.0006125615974460604,191
Mateusz Sawrymowicz,0.0006113209745119222,192
Kristian Kron,0.0006096635722031315,193
Ilia Okorokov,0.0006049737182068941,194
Samuel Matte,0.0005964329648838635,195
Patrik Rakos,0.0005943256358696919,196
Andrew Gemmell,0.0005885953843691089,197
Roger Rabassa Iglesias,0.0005871292606801737,198
Christopher Bryan,0.000586451878525721,199
Sean Ryan,0.0005860051963594991,200
Jingwei Weng,0.0005830382209481602,201
Sander Crooijmans,0.0005797033988245534,202
Joris Bouchaut,0.000576250894609957,203
Anis Cheniti,0.0005718611511909895,204
Igor Snitko,0.0005715343685806694,205
Davy Billiau,0.0005697960594218245,206
David Sebesta,0.0005673683358288266,207
Juan Jose Segovia Ramos,0.0005651171622740416,208
Peter Mandrup Madsen,0.0005610027740094706,209
Matias Diaz Hernandez,0.0005548497009703463,210
Erwin Maldonado,0.0005543830683375663,211
Bozhao Zhang,0.0005533589073150119,212
Mathieu Sahuc,0.0005530829923027271,213
Noel Novoszath,0.0005524593948173448,214
Jan Kutnik,0.0005523705896842193,215
Ruslan Sadykov,0.0005493724473048741,216
Jan Micka,0.0005489437335515505,217
Eric Reuss,0.0005483972942359507,218
Martinez Marcos Godoy,0.000545070298107549,219
Hugo Alberto Ribeiro,0.0005443271425452786,220
Hugo Savignac,0.0005415856995831167,221
Tamas Novoszaith,0.0005410458445611623,222
William Yan Thorley,0.0005357971117897992,223
Jack Alan Mcloughlin,0.0005352540208420879,224
Sebastien Dureux,0.0005315412491945029,225
Bogdan Petre,0.0005305959077529511,226
Jarrod Poort,0.0005298038741915024,227
Milan Fabian,0.0005295049959112817,228
Vincent Crooijmans,0.0005258552259225359,229
Adam Kris Orosz,0.0005184676905417237,230
Dany Pedro Caille,0.0005154797308851202,231
Kane Rae Francis Radford,0.0005153478165433278,232
Yann Corbel,0.0005151155758469803,233
Solomon Wright,0.0005131632377261268,234
Jeremias Munoz,0.0005127564384371762,235
Christian Keber,0.0005121312653308642,236
Akos Kalmar,0.0005120475833169411,237
Daniel Delgadillo,0.0005109141549258907,238
Lidou Han,0.0005102036779099919,239
David Castro,0.0005062302340374382,240
Alexis Amory,0.0005057182472598124,241
Wenhao Wang,0.0005056507639127942,242
David Pouliot,0.0005054692831133332,243
Tomas Peciar,0.0005049703414575767,244
Bar Soloveychik,0.0005046585657598749,245
Edouard Belanger,0.0005039433057747864,246
Baptiste Decamps,0.0005020416766956235,247
Jules Remy,0.0005012264309620608,248
Jan Urbaniak,0.0005009702878928836,249
Paul Lesprit,0.000498870373519183,250
Diogo Nunes,0.0004963501122826437,251
Martin Straka,0.000495805054563361,252
Thomas Jansen,0.0004957542099665506,253
Roger Coma,0.0004933840008550418,254
Vojislav Sterba,0.0004906986030315036,255
Jean-Baptiste Antonetti,0.00048828585133249,256
Matthias Schweinzer,0.0004875862982305666,257
Nico Manoussakis,0.0004875272954549244,258
Yuuya Kataoka,0.00048663516289356064,259
Arturo Perez Vertti Ferrer,0.00048387153128426704,260
Zibin Zhang,0.0004835180118721585,261
James Otley-Doe,0.0004807756609633664,262
Paul Nitschke,0.00047876067453956126,263
Eliott Prybil,0.0004735948855995738,264
Jorgos Skotadis,0.000472721044489721,265
Stephanus J.L. Roodt,0.0004722104787704828,266
Kenessary Kenenbayev,0.00047173862357375164,267
Charley Iriart,0.0004714800189031444,268
Leo Teule,0.0004704919434498999,269
Seppe Marichal,0.0004701644993517212,270
Yonatan Sharon Rosin,0.00046978295298243057,271
Arnau Honrubia Cerda,0.00046918125295533397,272
Tomi Stefanovski,0.00046698101162085136,273
Fernando Betanzos,0.0004640421330215683,274
Pierre Bouchon,0.000463387378156649,275
Corentin Gouezec,0.0004623100952066907,276
Haythem Abdelkhalek,0.0004592990429633506,277
Alon Lerner,0.000458368354658371,278
Soon Choy Kevin Yeap,0.00045737439919168944,279
Alexandre Mouilley,0.0004572857200956901,280
Manuel Tome Sanles,0.00045631956743464794,281
Lu Liu,0.00045630652719509104,282
Kyllian Lemarchand,0.0004550082828095759,283
Amadou Ndiaye,0.000453583432677412,284
Katelnikof Alexander Dawson,0.00045307923687994166,285
Mats Baradat,0.0004515078927973977,286
Kirill Dolgov,0.00045070187530907345,287
Alexandre Lages Brion,0.00045060021056195074,288
Phillip Ryan,0.00044946388976001094,289
Diego Vera,0.0004493743446161177,290
Szilard Galyassy,0.00044679309419085056,291
Fabien Schapman,0.00044616147481256095,292
Mattias Glenesk,0.00044259629406710244,293
Roman Karyakin,0.0004408983150453905,294
Ching Leung Sunny Poon,0.00044088468090944753,295
Cheng-Chi Cho,0.00044006106607153014,296
Max Brandenstein,0.0004392996936343857,297
Tsz Fung Tse,0.0004369810006228241,298
Lupeng Liu,0.00043618728093416253,299
Mikhail Lipskii,0.0004352962502288477,300
Moritz Andreas Bartels,0.0004350608700303117,301
Kristof Monori,0.00043264183759377124,302
Malek Louissi,0.0004316519569547901,303
Lev Cherepanov,0.00043047587440981424,304
Simon Bachmann,0.0004303577017173734,305
Miguel Armijos,0.0004287864132574012,306
Long Cheng,0.0004277432693073932,307
Marcos Godoy,0.00042689325720510516,308
Gustavo Gutierrez,0.00042625995188106877,309
Farid Zitouni,0.0004259825335183359,310
Nicolas Provenzano,0.000424882509776232,311
Diogo Manuel Marques,0.0004240326761344585,312
Chin Ting Keith Sin,0.00042263446512360485,313
Marco Sonntag,0.00042139836585009145,314
Nikita Nekrasov,0.00042099214323288846,315
Pablo Benitez Dominguez,0.0004204197817376272,316
Jan Adrian Urbaniak,0.0004198403260316498,317
Ho Yin Kwan,0.0004138039125377468,318
Junbohang Zhao,0.0004111654251731057,319
Guillaume Roux,0.0004107137370732686,320
Artem Podyakov,0.0004100284972515398,321
Vasco Miguel Gaspar,0.00040916736165251717,322
Soeren Meissner,0.00040662847533247094,323
Ziao Qiu,0.00040640046939782325,324
Axel Parisot,0.00040611314622905756,325
Martin Carrizo Yunges,0.0004061110408071682,326
Wielligh Reino Jan Von,0.0004050113597855569,327
Anthony Siou,0.00040474826969481186,328
Pedro Pinotes,0.00040468669019177496,329
Mlan Fábián,0.0004038370090982493,330
Artur Pedroza,0.0004032597584038952,331
Philippe Landriault,0.00040162319721407026,332
Daniel Kober,0.00040110122085342166,333
Phillip Seidler,0.00039950290106274876,334
Ivan Afanevich,0.00039942202392570503,335
Tsz Ho Tsang,0.00039850756183245186,336
Benjamin Lortie,0.0003983736625328872,337
Rodrigo Caballero,0.00039746458742774885,338
Wei Jun Su,0.00039594825343680325,339
Patrick Hussey,0.0003959052840051217,340
Lucas Bonnal,0.0003940808603850849,341
Xinjie Ji,0.0003936365379321797,342
Bence Balzam,0.000392037474607568,343
Gong Cheng,0.00039177890297617654,344
Christian Willem Kriel,0.00038995000884452084,345
David Kuipers,0.00038988742566533295,346
Adel Elbehiry,0.0003896981897845679,347
Felix Bartels,0.00038946969534866204,348
Karel Baloun,0.0003893656057867074,349
Santiago Petrucci,0.00038925400735653157,350
Thore Bermel,0.00038857014255866455,351
Chung Kiu Yau,0.00038837983684363394,352
Chak Fung Lam,0.0003883171907341807,353
Bartlomiej Kubkowski,0.00038796825969559205,354
Ka Lung Kwan,0.0003869784394048446,355
Valentin Duteil,0.0003858493855898734,356
Peter Gutyan,0.0003853114215224815,357
Marek Pavuk,0.0003851794696339097,358
Mohamed Moselhy,0.00038494779394088066,359
Chun Hin Hui,0.00038332030401243625,360
Sergio Santisteban Romero,0.00038330752368991223,361
Luis Fernardo Bolanos Zuloaga,0.0003824163964713746,362
Walid Bouftini,0.00038101710971933007,363
Merlin Boursier,0.00038025091436609396,364
Victor Varoqui,0.0003795114567279954,365
Kosuke Mimura,0.00037920809773754475,366
Mathieu Mattelear,0.0003778721901942814,367
Rudolf Visser,0.00037777999174966553,368
Sergei Zhevlakov,0.00037752295354434335,369
Vasco Gaspar,0.00037719553523115907,370
Attila Kiss,0.0003770382284790457,371
Amaury Rocha De Oliveira,0.00037631457191806856,372
Carl Goransson,0.00037605606657832894,373
Johan Boscher,0.00037571073794255224,374
Saleh Mohammad,0.00037512464116393283,375
Guy Moskovich,0.00037488528663420854,376
Lok Yin Law,0.0003733533554466416,377
Leo Ouabdesselam,0.00037264640229820866,378
Ziv Cohen,0.0003726340792558427,379
Ioané Bourny,0.0003717364845929613,380
Tsz Hin Chan,0.00037055768605079504,381
Gabriel Pouliot,0.00037040563319186697,382
Volodymyr Voronko,0.0003692974974057935,383
Balazs Hollo,0.00036910646723058594,384
Zi Ce Pei,0.0003689192823888073,385
Nikita Khotko,0.00036775797186723493,386
Matias Aguirre,0.00036713405733968636,387
Anthony Mercury,0.0003670090276213815,388
Youssef Hossameldeen Khalil Hossameldeen,0.0003667477866101921,389
Samir Botelho Barel,0.00036672423996381853,390
Tamas Novoszath,0.00036636945004787344,391
Chris Hisheme,0.0003656813770461073,392
Jo Miyazawa,0.000364887892530119,393
Tiago Silva Oliviera,0.00036487121153742366,394
Léonard Le Sand,0.0003633666782049701,395
Rok Pecar,0.0003631957762956641,396
Wilder Carreno,0.00036312943981507744,397
Yifan Zhao,0.0003626032174103189,398
Jay Lelliott,0.0003623622309188178,399
Michael Denham,0.00036231269482022484,400
Frederik Jessen,0.00036216744415581964,401
Shai Grinberg,0.00036197543275919133,402
Galymzhan Balabek,0.00036088498086811314,403
Troyden Prinsloo,0.0003606743861397359,404
Valentin Bernard,0.0003598377577522503,405
Stanislav Redko,0.0003598206061408,406
Suebsakul Kumton,0.0003593755991433586,407
Alexandre Lindmann,0.00035912789724551925,408
Victor Coisnon,0.0003589605136245195,409
Matthew Scott,0.00035835714263627737,410
Fausto Emanuel Brondo,0.0003577831612954014,411
Xabier Carneiro,0.00035770870455116387,412
Luciano Segurado,0.000357459320586354,413
Tim Arnesen,0.0003565006615953431,414
Frank Johan Ojarand,0.0003563818340680323,415
Moritz Bartels,0.00035627287618571787,416
Singha Chau,0.0003560954018074013,417
Daniel Polishschuk,0.0003558782382178684,418
Aurélien Latapy,0.0003556750770901059,419
Simon Pastor,0.00035523532476429225,420
Gabriele Maria Mento,0.00035522321745087393,421
Florian Lafon,0.00035499522865130355,422
Sebastian Karas,0.0003549722312803354,423
Rui Meng,0.0003549619545807205,424
Pablo Subero,0.00035245436039818323,425
Muhammad Adam,0.000351255281321039,426
Tom Lerno,0.00035096463610871686,427
Zedheir Torrez,0.0003507365941043543,428
Sean Pristin,0.0003504611208130771,429
Han Lidu,0.00034984295871213757,430
Francisco Eric Salinas,0.0003491178948884118,431
San Ching Wong,0.00034874545322041147,432
Nicolas Seguardo,0.00034844109401466786,433
Eric Georges Brown,0.0003483802429731891,434
Adam Laszlo,0.00034836738095191995,435
Hao Han Wang,0.00034816789181912596,436
Gabriel Raul Villagoiz,0.0003476100492227275,437
Clement Cabioch,0.00034738976531331877,438
Clément Habasque,0.0003472061873610786,439
Shuhei Matsumura,0.00034707908843189096,440
Matija Luka Rafaj,0.00034703228794067515,441
Jakub Tobias,0.0003470103463955777,442
Nattapon Intaratchaikij,0.00034667319532915403,443
Ariel Freiman,0.00034644156300541254,444
Mohamed Hegazy,0.00034634666439172044,445
Damien Payet,0.00034578147033379196,446
Maxime Maetz,0.00034573833904273936,447
Mads Holm,0.000345574289486487,448
Alexandre Coutinho,0.00034513621356141726,449
Edwin Seres,0.00034510119747815167,450
Ho Yat Winson Lee,0.0003448275703454003,451
Jeremy Branger,0.00034415943228805314,452
Alfredo Villa Mejia,0.0003441127006272751,453
Jia Hu,0.0003437700603743011,454
Chun Hei Bryan Leung,0.00034362688431216454,455
Hugo Ribeiro,0.00034289899766885124,456
Matthew Lowe,0.0003428164549476204,457
Timotius Mulyadi,0.0003426994067321387,458
Nicolas Ioannides,0.0003426163434250351,459
Emilio Avila,0.0003425631128748447,460
Enzo Teule,0.000341922686876005,461
Corentin Rabier,0.0003418989857009137,462
Edouard Visbecq,0.0003411702457278474,463
Noam Franchi,0.00034051575792395456,464
Alexander Pichler,0.0003401370342095714,465
Baris Ahmet Yosmaoglu,0.0003397663172539867,466
Peleg Lavi,0.00033845147158972536,467
Laurent Guillard,0.0003382369694335025,468
Bartosz Kubkowski,0.00033809297194697913,469
Luciano Seguardo,0.00033799864321365806,470
Jakov Igrec,0.0003379833461514323,471
Isaias Vasquez Tavera,0.00033767179141001424,472
Melvyn Yerpes,0.00033754201552047876,473
Tom Waldeck,0.00033684550310888995,474
Oskar Nordstrand,0.00033659757718897446,475
Andrew Edwards,0.00033571998112175415,476
Adrien Pezeron,0.0003353580090252483,477
Aiman Al Qasmi,0.0003349854576878753,478
Guillaume Boscher,0.00033492115984508364,479
Filip Husnak,0.0003342773145890396,480
Antoine Chatelain-Laflamme,0.0003341702454972038,481
Ariel Korobov,0.00033413605349104467,482
Kai-Wen Tseng,0.00033381872783612844,483
Siwat Matangkapong,0.0003337800223119575,484
Timur Abzhanov,0.0003336292313650005,485
Jérémie Herault,0.00033326023468347593,486
Omkumar Tokalkandiga Hemkumar,0.000332749514261816,487
Che-Yu Hsu,0.0003326204425183621,488
Thomas Renaud,0.00033253183092272565,489
Maximiliano Paccot,0.00033213605984573125,490
Alexander Wildenschild,0.00033106189772865775,491
Tal Idelson,0.000330851704579509,492
Daniel Zachar,0.0003302021400379354,493
Alexandre Valdagua Coutinho,0.00032983064068393947,494
Mario Andre Bonanca,0.0003297584707776597,495
Said Saber,0.00032975695945320087,496
Xavier Theroux,0.00032975695945320087,497
Ibrahem Masarwey,0.00032975695945320087,498
Abdulla Ali Hatim Ali Murad Albalooshi,0.00032975695945320087,499
Tristan Filion,0.00032975695945320087,500
Maxime Gagnon,0.00032975695945320087,501
Franco Gamarra,0.00032975695945320087,502
Carlos Quuada,0.00032975695945320087,503
Leonard Lajcuk,0.00032975695945320087,504
Kyriakos Mavrakis,0.00032975695945320087,505
Metehan Altuntop,0.00032975695945320087,506
Martin Dimitrov,0.00032975695945320087,507
Arseny Beketov,0.00032975695945320087,508
Akos Suli,0.00032975695945320087,509
Sébastien Chedru,0.00032975695945320087,510
Bertrand Payet,0.00032975695945320087,511
Joshua Oliver Gultig,0.00032975695945320087,512
Clil Halevi,0.00032975695945320087,513
Abdelrahman Mohamed,0.00032975695945320087,514
Jose Ignacio Ravagna,0.00032975695945320087,515
Fernando Dario Ciaramella,0.00032975695945320087,516
Marko Tiidla,0.00032975695945320087,517
Aleksandar Pancevski,0.00032975695945320087,518
Pablo Cordero,0.00032975695945320087,519
Cristofer Lanuza,0.00032975695945320087,520
Severin Mercier,0.00032975695945320087,521
Allessio Matarazzo,0.00032975695945320087,522
Gavin Akbar Dharmawan,0.00032975695945320087,523
Tzu-Cheng Liao,0.00032975695945320087,524
Diogo Marques,0.00032975695945320087,525
Gauthier Pierron,0.00032975695945320087,526
