name,pagerank,rank
Federico Salghetti-Drioli,0.0007642414459762908,173
William Yan Thorley,0.0007606770118555577,174
Matias Diaz Hernandez,0.0007478088181817448,175
Samuel Matte,0.0007473590675674106,176
Chip Peterson,0.0007435981324182037,177
Jose Paula Carvalho,0.0007334851739164037,178
Pablo Le Corre,0.0007221787973231006,179
Arturo Perez Vertti Ferrer,0.0007216238953853512,180
Eric Villaregut De Mingo,0.0007207490812986008,181
Luiz Gustavo Foratto G. De Barros,0.0007175496967260304,182
Christopher Jedel,0.0006977088959310887,183
David Farinango Berru,0.0006972521772702193,184
Fernando Betanzos,0.0006867485080037099,185
Vojislav Sterba,0.0006788059520329313,186
David Sebesta,0.0006642244897708762,187
Alexandre Verplaetse,0.0006526992079628378,188
Ilia Okorokov,0.000646002113181113,189
Cheng-Chi Cho,0.0006398752491416961,190
Samuel Pizzetti,0.0006375026413100793,191
Marin Debril,0.000637075096211806,192
Antonio Arroyo,0.0006369008751030894,193
Riku Kuwazoe,0.0006292884339789163,194
Kaito Watanuki,0.0006258645340100114,195
Bertrand Venturi,0.0006258241104590976,196
Diego Vera,0.0006156730626478949,197
Bogdan Petre,0.0006118126680218392,198
Hao Han Wang,0.0006098173958858606,199
Jan Hercog,0.0006097608677348054,200
Michael Mcglynn,0.0006026959222939915,201
Bozhao Zhang,0.0006024209281225682,202
Spyridon Gianniotis,0.0005946260012791489,203
Milan Fabian,0.0005942835250446646,204
Yonatan Sharon Rosin,0.0005940247997035349,205
Philippe Guertin,0.0005930081760364772,206
Johndry Segovia,0.0005864113643289611,207
Martin Straka,0.0005822452149856081,208
Raben Dommann,0.000576256340324787,209
Jon Mckay,0.0005721140875623902,210
Julien Zinsmeister,0.0005706599575398742,211
Kristian Kron,0.0005683283246004854,212
Junbohang Zhao,0.0005677601747121817,213
Santiago Arteta,0.0005660308449184556,214
Tomas Peciar,0.000561076144164711,215
Alexandre Lages Brion,0.0005599591776160606,216
Joris Bouchaut,0.0005581663866159037,217
Ivan Fratic,0.0005493634671850695,218
Chin Ting Keith Sin,0.0005490656973701842,219
Jules Remy,0.0005449866951768051,220
Dany Pedro Caille,0.0005428976489521365,221
Richard Nagy,0.000542422954857508,222
David Pouliot,0.000539733620613707,223
Sander Crooijmans,0.0005394701718852998,224
Ruslan Sadykov,0.0005315437895182596,225
Francesco Bianchi,0.0005274506356790346,226
Christopher Bryan,0.0005236220680524845,227
Solomon Wright,0.0005232752371804046,228
Damien Cattin-Vidal,0.0005192057610858417,229
Peter Mandrup Madsen,0.0005161759647391831,230
Mathieu Sahuc,0.0005135612199220444,231
Edouard Belanger,0.0005124168264682463,232
Patrik Rakos,0.0005104620885645263,233
Diego Vera Delgado,0.0005101601915914549,234
Mateusz Sawrymowicz,0.0005074258746265246,235
Martinez Marcos Godoy,0.0005043140356486067,236
Leo Teule,0.0005040941174747633,237
Hugo Savignac,0.0005028757941030967,238
T C Smith,0.0005024404365768151,239
Jingwei Weng,0.0005020198027753807,240
Lupeng Liu,0.0004993932101451139,241
Hugo Chopineau,0.0004988762336353425,242
Davy Billiau,0.000497289643530725,243
Noel Novoszath,0.0004966782356560757,244
Roger Rabassa Iglesias,0.0004953996415408074,245
Benjamin Brantu,0.0004937213250646588,246
Christian Keber,0.0004933351982135866,247
Vincent Crooijmans,0.0004913662947719003,248
Angel De Oña Ramirez,0.0004857194713605471,249
Sebastien Dureux,0.0004836156541853869,250
Jan Kutnik,0.0004807909845706993,251
Igor Snitko,0.000480587029723877,252
Wilder Carreno,0.00047877010217650624,253
Tamas Novoszaith,0.00047463932015733565,254
Alexis Amory,0.0004730219418297858,255
Leo Ouabdesselam,0.0004709357029545014,256
Baptiste Decamps,0.0004683439053481266,257
Jeremias Munoz,0.00046621573166169203,258
Paul Lesprit,0.0004657143997219667,259
Jan Micka,0.00046541659495246936,260
Diogo Nunes,0.000464252305365169,261
Bar Soloveychik,0.0004640584401486529,262
Andrew Gemmell,0.00046033256062256295,263
Roger Coma,0.00045923100270804467,264
Mattias Glenesk,0.00045888453962141245,265
Sean Ryan,0.00045766165109364167,266
Thomas Jansen,0.0004569842069038055,267
Jean-Baptiste Antonetti,0.0004563779481855444,268
Lidou Han,0.00045254695309009774,269
Amadou Ndiaye,0.0004494919552577366,270
Akos Kalmar,0.0004491828536383227,271
Adam Kris Orosz,0.0004484047704455467,272
Kane Rae Francis Radford,0.00044638811853794523,273
Escriba Pol Yagües,0.0004463314698675249,274
Lev Cherepanov,0.0004459618799124848,275
Juan Jose Segovia Ramos,0.00044369452510908155,276
Stephanus J.L. Roodt,0.00044361398712557083,277
Wenhao Wang,0.0004426657137879892,278
Long Cheng,0.00044216931257298037,279
Eliott Prybil,0.0004419919934264035,280
Paul Nitschke,0.0004412648130126815,281
Jorgos Skotadis,0.0004397613722249866,282
Yuuya Kataoka,0.00043933052020964005,283
Matthias Schweinzer,0.00043919409660903605,284
Seppe Marichal,0.0004388160891054818,285
Jarrod Poort,0.000438265645009651,286
Aflah Prawira,0.0004381840695341693,287
Anis Cheniti,0.00043694517830413524,288
Kenessary Kenenbayev,0.00043691983510815133,289
Rodrigo Caballero,0.0004361235370436868,290
Zibin Zhang,0.00043581690209825103,291
Charley Iriart,0.0004345482605771698,292
James Otley-Doe,0.00043259914936358247,293
Corentin Gouezec,0.00043147994961481,294
Simon Bachmann,0.00043117498478872516,295
Tomi Stefanovski,0.0004309123519761125,296
Eric Reuss,0.0004307796077868075,297
Alexandre Mouilley,0.0004284736942980857,298
Jack Alan Mcloughlin,0.0004273704969558693,299
Alon Lerner,0.0004272227756870142,300
Pierre Bouchon,0.0004271558345290004,301
Arnau Honrubia Cerda,0.0004268214310065697,302
Kyllian Lemarchand,0.00042532682429585007,303
Manuel Tome Sanles,0.0004250802243153278,304
Mats Baradat,0.00042274190553430945,305
Szilard Galyassy,0.00042273265727527554,306
Jan Urbaniak,0.00042210145841515927,307
Kirill Dolgov,0.00041992157392908624,308
Tzu-Cheng Liao,0.00041906294101448193,309
Erwin Maldonado,0.0004169933141767163,310
Katelnikof Alexander Dawson,0.0004168858749740028,311
Kai-Wen Tseng,0.00041652267968541646,312
Fabien Schapman,0.00041473605897622177,313
Nico Manoussakis,0.00041429475917675537,314
Soon Choy Kevin Yeap,0.00041360330150977506,315
Lu Liu,0.0004130234238210865,316
Max Brandenstein,0.0004120149363294129,317
Allan Lopes Mamedio,0.0004099704241010249,318
Ching Leung Sunny Poon,0.0004067301377426822,319
Mikhail Lipskii,0.00040555840474396933,320
Haythem Abdelkhalek,0.0004053877624158167,321
Malek Louissi,0.00040461989379551904,322
Nicolas Provenzano,0.00040302821964782526,323
Kristof Monori,0.00040194317736658424,324
Phillip Ryan,0.0004006245410153349,325
Moritz Andreas Bartels,0.0004006119229591984,326
Marcos Godoy,0.0003963684405904373,327
Marco Sonntag,0.00039521335758211816,328
Tsz Fung Tse,0.00039410729828683077,329
Enrique Gutierrez Ramirez,0.000392846358069894,330
Mingyu Lu,0.0003926894257995292,331
Jan Adrian Urbaniak,0.00039258668559833613,332
Nikita Nekrasov,0.0003922228489325112,333
Tien-En Yang,0.00039002880209413433,334
Farid Zitouni,0.0003884106483486324,335
Seokhyun Park,0.000387363557664541,336
Diogo Manuel Marques,0.0003848770264816524,337
Diego Serida,0.00038480231636590576,338
Guillaume Roux,0.00038374206770458593,339
Artur Pedroza,0.0003816412285677666,340
Ho Yin Kwan,0.0003815208517247004,341
Pablo Benitez Dominguez,0.0003798823289229234,342
Wielligh Reino Jan Von,0.0003798342309650596,343
Axel Parisot,0.00037944051924605136,344
Roman Karyakin,0.00037921317769763264,345
Gustavo Gutierrez,0.00037921263544235604,346
Philippe Landriault,0.0003752425103427652,347
Jakub Kacerovsky,0.00037503143148321153,348
Mlan Fábián,0.0003747889812818037,349
Ziao Qiu,0.0003735278212389651,350
Aaron Elias Schmidt,0.0003733963469931401,351
Daniel Polishschuk,0.0003719239839945265,352
Benjamin Lortie,0.000371868659186869,353
Miguel Armijos,0.00037166499894089426,354
Maximiliano Paccot,0.0003711485782817494,355
Patrick Hussey,0.00037099317623087507,356
Ritchie Oh,0.00037034758098439924,357
Anthony Siou,0.00036965938063634855,358
Artem Podyakov,0.0003689750919722277,359
Santiago Petrucci,0.00036894921604958646,360
Lucas Bonnal,0.0003678587398736156,361
Mohamed Moselhy,0.00036761974191841393,362
Tsz Ho Tsang,0.0003668034354717026,363
Martin Carrizo Yunges,0.0003666745355306296,364
Yann Corbel,0.00036663854323199,365
Christian Willem Kriel,0.00036570019914278543,366
Pedro Pinotes,0.00036510854013923743,367
Karel Baloun,0.000365005579318176,368
David Kuipers,0.0003639417176979408,369
Wei Jun Su,0.00036389955934324776,370
William Rollo,0.0003636913535986215,371
Cristian Vidal,0.00036276956440500725,372
Wielligh Reino Von,0.00036269597812540273,373
Xinjie Ji,0.00036259154923904395,374
Bartlomiej Kubkowski,0.0003623187423809968,375
Valentin Duteil,0.0003621559661678529,376
Nicola Tempesta,0.0003613766611035338,377
Dmitri Titov,0.0003611894181488556,378
Ivan Afanevich,0.00035942467136441004,379
Gong Cheng,0.00035868211325418384,380
Daniel Kober,0.00035858460260884505,381
Alex Meyer,0.00035783956436505175,382
Walid Bouftini,0.0003576175450993706,383
Marek Pavuk,0.000356754064014961,384
Chung Kiu Yau,0.00035660222436432223,385
Merlin Boursier,0.0003564237739824074,386
Ka Lung Kwan,0.00035638917479283736,387
Alexan Martinenko Spiess,0.0003559838956871691,388
Victor Varoqui,0.0003550983351745838,389
Chak Fung Lam,0.00035472849287607986,390
Chun Hin Hui,0.0003540320188341115,391
Maxim Suk,0.00035384677842178715,392
Christopher Mcglynn,0.0003536983424544896,393
Adel Elbehiry,0.00035345291048654686,394
Amaury Rocha De Oliveira,0.0003532010694218821,395
Felix Bartels,0.00035309597762419513,396
Yu Sung Chen,0.0003527061601588781,397
Peter Gutyan,0.00035266810763239366,398
Carl Goransson,0.0003526625208937356,399
Saleh Mohammad,0.0003520390210666539,400
Marco Magliocca,0.0003518897293503743,401
Jaehun Park,0.00035172937211161556,402
Johan Boscher,0.0003515399080106336,403
Guy Moskovich,0.00035142316740867987,404
Hugo Alberto Ribeiro,0.0003514040856147008,405
Damien Payet,0.0003512309725454686,406
Thore Bermel,0.00035110558532616145,407
Sergio Santisteban Romero,0.0003502028800629362,408
Sergei Zhevlakov,0.000349943309811371,409
Bence Balzam,0.00034931196776925085,410
Ioané Bourny,0.0003489015651515388,411
Vasco Gaspar,0.00034836335924476336,412
Rudolf Visser,0.00034829107784561985,413
Kosuke Mimura,0.00034827242759735027,414
Ziv Cohen,0.00034675717760470525,415
Zedheir Torrez,0.00034610134692071885,416
Zac Ellis,0.00034545424173659095,417
Matias Aguirre,0.00034495194717641296,418
Lok Yin Law,0.00034471645257424773,419
Attila Kiss,0.00034428118764616157,420
Balazs Hollo,0.00034419956961709,421
Yunnan Wang,0.0003441113128671095,422
Anthony Mercury,0.0003438845336737959,423
David Marroquin,0.00034330853324721983,424
Galymzhan Balabek,0.00034254056808179136,425
Mathieu Mattelear,0.0003417543446221357,426
Chris Hisheme,0.0003413474094193983,427
Gabriel Pouliot,0.00034105131941629114,428
Seungho Baek,0.000340999927105275,429
Léonard Le Sand,0.00034089693832244647,430
Nikita Khotko,0.0003408865673654563,431
Rok Pecar,0.00034059548916742343,432
Zi Ce Pei,0.0003405809980293732,433
Tsz Hin Chan,0.00034056650937820286,434
Samir Botelho Barel,0.00034032900792348896,435
Jay Lelliott,0.00034015687363357454,436
Frederik Jessen,0.00033993769950360343,437
Michael Denham,0.0003395953235830045,438
Shai Grinberg,0.00033939704530897637,439
Youssef Hossameldeen Khalil Hossameldeen,0.00033885257892576887,440
Volodymyr Voronko,0.00033828500751822196,441
Stanislav Redko,0.00033779374101828354,442
Yifan Zhao,0.0003375502581821374,443
Reece Zowitsky,0.0003374830584123307,444
Alexandre Lindmann,0.000336918029350668,445
Chia En Hsu,0.00033679620493563887,446
Diogo Coelho Jose,0.000336711293503267,447
Victor Coisnon,0.00033645154818282485,448
Luciano Segurado,0.0003361227822220482,449
Jo Miyazawa,0.00033610407273739363,450
Rui Meng,0.00033601216456704994,451
Fausto Emanuel Brondo,0.0003355159644362221,452
Gabriele Maria Mento,0.0003342689203324467,453
Xabier Carneiro,0.0003340852422884894,454
Valentin Bernard,0.00033362319217822913,455
Troyden Prinsloo,0.0003336048895262893,456
Aurélien Latapy,0.00033337041426343263,457
Simon Pastor,0.00033312563673704274,458
Florian Lafon,0.0003330388004505086,459
Tim Arnesen,0.0003327729496719999,460
Singha Chau,0.0003323823211292595,461
Tamas Novoszath,0.00033186315771021,462
Suebsakul Kumton,0.00033176545080508606,463
Matthew Scott,0.0003311714573112914,464
Ethan Phullips,0.00033103442966258244,465
Pablo Subero,0.00033035002001939075,466
Refiloe Mashao,0.00032990150884523565,467
Jaehoo Cho,0.000329537602052861,468
Frederik Bojesen,0.0003294482095075361,469
Muhammad Adam,0.0003293921116385316,470
Tom Lerno,0.0003292554570815636,471
Santiago Reyes,0.00032922493514658786,472
Sebastian Karas,0.00032910958259329274,473
Sean Pristin,0.00032864701308242344,474
Nicolas Seguardo,0.00032675142953923113,475
Eric Georges Brown,0.000326694818010038,476
Milan Bukovics,0.0003266196909262789,477
Frank Johan Ojarand,0.00032656852324194376,478
Jakub Tobias,0.0003265662548177468,479
Tanakrit Kittiya,0.00032627754097444176,480
Clement Cabioch,0.0003261165510971243,481
Francisco Eric Salinas,0.00032600696758809276,482
Jose Saravia Reyes,0.0003259843251197014,483
Clément Habasque,0.0003255933963450595,484
Matija Luka Rafaj,0.000325564397222081,485
San Ching Wong,0.00032513866650764735,486
Adam Laszlo,0.0003249881749985954,487
Mohamed Hegazy,0.00032450236526616915,488
Ariel Freiman,0.00032428305527078114,489
Sander Paavo,0.00032423568713883056,490
Maxime Maetz,0.00032421602218450266,491
Mads Holm,0.0003239251244061953,492
Shuhei Matsumura,0.00032309111767232345,493
Jeremy Branger,0.0003227348094632332,494
Rinel Pius,0.00032268728153869096,495
Baptiste Kukla,0.00032268101554572173,496
Chun Hei Bryan Leung,0.00032245454971217564,497
Edwin Seres,0.0003224362185702853,498
Luke Yu Yang Tan,0.0003223691620907356,499
Ho Yat Winson Lee,0.0003223055386028387,500
Sushrut Suryakant Kapse,0.00032218859984269033,501
Han Lidu,0.0003220386815263157,502
Cristofer Lanuza,0.00032202544873738013,503
Timotius Mulyadi,0.00032173401371888243,504
Nicolas Ioannides,0.00032163314479107517,505
Nattapon Intaratchaikij,0.0003214348770140727,506
Araya Pumchitamorn,0.0003206543617848026,507
Enzo Teule,0.000320636146843063,508
Matthew Lowe,0.0003204481411054801,509
Alexandre Coutinho,0.0003204298423555133,510
Corentin Rabier,0.00032037460563082073,511
Edouard Visbecq,0.0003199302734219981,512
Noam Franchi,0.00031931620310786114,513
Alexander Pichler,0.0003189607318530169,514
Baris Ahmet Yosmaoglu,0.00031861293284916805,515
Alfredo Villa Mejia,0.0003185611863461705,516
Siwat Matangkapong,0.00031810395363813745,517
Jakov Igrec,0.0003172817212987296,518
Laurent Guillard,0.000317178230143924,519
Peleg Lavi,0.00031680030539234434,520
Melvyn Yerpes,0.00031652613882607496,521
Isaias Vasquez Tavera,0.00031647446850540246,522
David Lakner,0.0003161154990767197,523
Bartosz Kubkowski,0.00031588498628330654,524
Tom Waldeck,0.0003158727374037168,525
Abdul-Malik Railoun,0.00031579576091799236,526
Emilio Avila,0.00031570989797321804,527
Andrew Edwards,0.0003148167437220519,528
Oskar Nordstrand,0.0003146321539840017,529
Joao Nunes De Oliveira Frias Duarte,0.0003144834667016176,530
Adrien Pezeron,0.0003144771816038357,531
Ryley Mcrae,0.0003143295355386,532
Aiman Al Qasmi,0.0003139748076620198,533
Jia Hu,0.0003136853714079527,534
Luciano Seguardo,0.00031365832231590137,535
Filip Husnak,0.00031346326372766415,536
Ariel Korobov,0.00031333073547821366,537
Timur Abzhanov,0.0003127289520671045,538
Jérémie Herault,0.00031250906033162076,539
Antoine Chatelain-Laflamme,0.0003120421084739245,540
Hugo Ribeiro,0.0003119233781902157,541
Thomas Renaud,0.00031182568694237517,542
Che-Yu Hsu,0.0003107549482568927,543
Nector Segovia Arias,0.0003104558146361799,544
Omkumar Tokalkandiga Hemkumar,0.00030973830392581805,545
Tal Idelson,0.00030968333323076356,546
Alexander Wildenschild,0.0003095467699726435,547
Daniel Zachar,0.0003093236370615726,548
Xavier Theroux,0.0003092223597452491,549
Davor Petrovski,0.0003092223597452491,550
Stefano Parta,0.0003092223597452491,551
Nikola Savatinov,0.0003092223597452491,552
Tristan Filion,0.0003092223597452491,553
Nicholas James Malan,0.0003092223597452491,554
Mario Andre Bonanca,0.0003092223597452491,555
Tsung Bao Lin,0.0003092223597452491,556
Carlos Quuada,0.0003092223597452491,557
Andrea Crevatin,0.0003092223597452491,558
Ibrahem Masarwey,0.0003092223597452491,559
Dean Hoffman,0.0003092223597452491,560
Joshua Tucker,0.0003092223597452491,561
Sébastien Chedru,0.0003092223597452491,562
Akos Suli,0.0003092223597452491,563
Bertrand Payet,0.0003092223597452491,564
Clil Halevi,0.0003092223597452491,565
Martin Dimitrov,0.0003092223597452491,566
Abdelrahman Mohamed,0.0003092223597452491,567
Kyriakos Mavrakis,0.0003092223597452491,568
Maxime Gagnon,0.0003092223597452491,569
Metehan Altuntop,0.0003092223597452491,570
Arseny Beketov,0.0003092223597452491,571
Jose Ignacio Ravagna,0.0003092223597452491,572
Joshua Oliver Gultig,0.0003092223597452491,573
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003092223597452491,574
Fernando Dario Ciaramella,0.0003092223597452491,575
Marko Tiidla,0.0003092223597452491,576
Aleksandar Pancevski,0.0003092223597452491,577
Pablo Cordero,0.0003092223597452491,578
Gavin Akbar Dharmawan,0.0003092223597452491,579
Franco Gamarra,0.0003092223597452491,580
Severin Mercier,0.0003092223597452491,581
Leonard Lajcuk,0.0003092223597452491,582
Allessio Matarazzo,0.0003092223597452491,583
Diogo Marques,0.0003092223597452491,584
Gauthier Pierron,0.0003092223597452491,585
Saurabh Sangvekar,0.0003092223597452491,586
Said Saber,0.0003092223597452491,587
Milan Julianusz Imre,0.0003092223597452491,588
Jaime Arevalo,0.0003092223597452491,589
