name,pagerank,rank
Hayden Paul Cotter,0.002916951023833768,63
Clement Batte,0.002911724593274759,64
Peter Galicz,0.0028822717219776127,65
Fares Zitouni,0.0027987863805603672,66
Ivan Enderica Ochoa,0.0027928463243876386,67
Marcello Guidi,0.0027627008175398005,68
Joaquin Moreno,0.0026891676807534763,69
Vit Ingeduld,0.002685209866553193,70
Evgenij Pop Acev,0.0026429942031982005,71
Taishin Minamide,0.0025946560175116127,72
Jean-Baptiste Clusman,0.002579623960595649,73
Caleb Hughes,0.0024151525620892994,74
Lachlan Colquhoun,0.0023212282855301237,75
Andrea Bianchi,0.0022350007198820685,76
Eric Hedlin,0.002230356494621363,77
Oliver Signorini,0.0022035888487040105,78
Yohsuke Miyamoto,0.0021637618808253304,79
Nicolas Masse-Savard,0.0021413316454908897,80
Shai Toledano,0.0021282832260654336,81
David Huszti,0.002125542008354739,82
Victor Johansson,0.0021166301651875568,83
Guillermo Bertola,0.00211567521579118,84
Danie Marais,0.002033794350449896,85
Jon Thomas Mckay,0.002002634957107321,86
Michael Brinegar,0.0019774497458018457,87
Taiki Nonaka,0.001966713802074116,88
Gaspar Andrade Budino,0.001963627172190281,89
Igor Chervynskiy,0.001954272949678413,90
Alessio Occhipinti,0.0019498601114568512,91
Zhongyi Qiao,0.00193552075491741,92
Jack Brazier,0.001932391381189128,93
Alexander Studzinski,0.0018991561617234837,94
Victor Colonese,0.0018973114300141077,95
Zoltán Drigan,0.0018714755803244157,96
Aubin Coccordano,0.00177982480105899,97
Damien Joly,0.0017312642824184779,98
Clement Kukla,0.0017220588131082483,99
Aleksandr Astapov,0.0017195237223285574,100
Richard Weinberger,0.0017120374806023743,101
Anton Evsikov,0.001680995422682664,102
Franco Ivo Cassini,0.001679568845323527,103
Alexis Vandevelde,0.001663703509779128,104
Nicholas Rollo,0.0016525250318008453,105
Enzo Roldan Munoz,0.0016252175769994486,106
Brennan Gravley,0.0016081294260424915,107
Ruwen Straub,0.0016002439394025034,108
Takeshi Toyoda,0.0015681635339970523,109
Tiago Campos,0.0015122579395221883,110
Hugo Saillard,0.0014829781524044942,111
Gergely Gyurta,0.0014244174062979053,112
Marwan Elamrawy,0.001375927100759091,113
Edoardo Stochino,0.001335545730952976,114
Asterios Daldogiannis,0.001326281103095957,115
Ferran Julia Tous,0.0013101328191659435,116
Hector Thomas Cheal Pardoe,0.0013034589533430728,117
Naim Mokhfi,0.0012879790797356093,118
David Castro,0.001280049528201486,119
Roman Kozhevnikov,0.0012750682996539144,120
Lars Bottelier,0.001267834790019639,121
Tamas Farkas,0.0012628026914120187,122
Damian Blaum,0.0012251972899168045,123
Francesco Ghettini,0.0012220310442864792,124
Simone Ercoli,0.001210751311008596,125
Xavier Desharnais,0.001189601122440623,126
Sergey Bolshakov,0.001188951514572391,127
Lijun Zu,0.0011439312631459772,128
Simon Lamar,0.0011288314305599998,129
Domenico Acerenza,0.0011234006850041629,130
Planella Roger Coma,0.0011231563350019174,131
Arti Krasniqi,0.0011144407173551414,132
Daniel Delgadillo,0.0011000021691032003,133
Yosuke Aoki,0.0010884577483660195,134
Romain Beraud,0.0010879464425645343,135
David Farinango,0.0010806307217147535,136
Mathieu Mathy Ben Rahou,0.0010652803905481423,137
Idan Mordel,0.0010606427489351588,138
Jules Wallart,0.0010547350753152855,139
Levente Selmeci,0.0010360102990677957,140
Reilly Kennedy,0.0010327844035081868,141
Zoltán Márk Tabi,0.0010310955084141078,142
Georgios Arniakos,0.0010276724443717936,143
Ruoyu Wang,0.000999964139180781,144
Nathan Hughes,0.0009918753998915046,145
Aquiles Balaudo,0.000987234253642437,146
Matheus Emerim Evangelista,0.0009842561676090696,147
Baptiste Colmant,0.0009580528453028773,148
Taylor Abbott,0.0009488129885563446,149
Timothy Shuttleworth,0.0009255805408511833,150
Chip Peterson,0.0009203528699550016,151
Edouard Lehoux,0.0009192210148574849,152
Gordon John Mason,0.0009136738003449825,153
Chris Deegan,0.0008704936414662654,154
Santiago Enderica,0.0008656581361639158,155
Aleksandar Ilievski,0.0008654587354563779,156
Ido Gal,0.0008651208094206576,157
Maxence Dessoit,0.0008510074381286244,158
Artem Mamushkin,0.0008469677169259574,159
Dimitrios Negris,0.0008367238464107152,160
Phillip Seidler,0.000828512768240967,161
Ous Mellouli,0.0008254162423259337,162
Mathieu Mattelaer,0.0008098275664705517,163
Denis Adeev,0.0008092485207009936,164
Jose Paula Carvalho,0.0007774896537627031,165
Federico Salghetti-Drioli,0.0007745525737420885,166
Shuyi Liu,0.0007721678226419184,167
Yunze Wang,0.0007703362368560571,168
Spyridon Gianniotis,0.0007700258330517858,169
Samuel Matte,0.0007686569953421953,170
Raben Severin Dommann,0.0007663634769172313,171
Luiz Gustavo Foratto G. De Barros,0.0007474029567282841,172
Pablo Le Corre,0.0007461111454587848,173
Eric Villaregut De Mingo,0.0007387436153787811,174
Antonio Arroyo,0.000713503361065453,175
Theodore Smith,0.0007111956260933039,176
Diego Vera,0.0006973367991491467,177
David Sebesta,0.0006941980449289082,178
Philippe Guertin,0.0006912860125225727,179
Vladislav Utrobin,0.0006881571557011829,180
Christopher Jedel,0.0006850973980548297,181
Johndry Segovia,0.0006753970317875881,182
Alexandre Verplaetse,0.0006735249883175592,183
Damien Cattin-Vidal,0.0006636028271655799,184
Samuel Pizzetti,0.0006610617899923328,185
Marin Debril,0.0006542161707731471,186
Kaito Watanuki,0.0006477381541904883,187
Riku Kuwazoe,0.0006393224230775706,188
Bogdan Petre,0.0006350155696813007,189
Jan Hercog,0.0006334474613696339,190
Bertrand Venturi,0.0006315545602387631,191
Vojislav Sterba,0.0006262537831582935,192
Benjamin Brantu,0.0006185822973834721,193
Milan Fabian,0.000613003497500349,194
William Yan Thorley,0.0006120423964880534,195
Yonatan Sharon Rosin,0.0006113324972693449,196
Michael Mcglynn,0.0006088846756986083,197
Matias Diaz Hernandez,0.0005996707754830791,198
Ziyang Zhang,0.0005990536531700407,199
Alexandre Lages Brion,0.00059344485172053,200
Raben Dommann,0.000591417869177829,201
Julien Zinsmeister,0.0005910390057887283,202
Richard Nagy,0.0005909151184908986,203
Kristian Kron,0.0005905051032988173,204
Ilia Okorokov,0.0005873236255934202,205
Francesco Bianchi,0.0005835740894910589,206
Martin Straka,0.0005820062770036789,207
Tomas Peciar,0.000577686017048346,208
Fernando Betanzos,0.0005746464158941959,209
Ivan Fratic,0.0005730901925013496,210
Hugo Chopineau,0.0005697280830507271,211
Santiago Arteta,0.0005653584522510817,212
Jules Remy,0.0005643202700658042,213
Joris Bouchaut,0.0005619006163710796,214
Sander Crooijmans,0.0005583085137379441,215
Dany Pedro Caille,0.000557251841109032,216
Christopher Bryan,0.0005543274874334506,217
Mateusz Sawrymowicz,0.0005517195406557636,218
Patrik Rakos,0.000547578725562586,219
Arturo Perez Vertti Ferrer,0.0005434796359393898,220
Jingwei Weng,0.0005408499846832188,221
David Pouliot,0.0005395628947446186,222
Peter Mandrup Madsen,0.0005389980949571907,223
Solomon Wright,0.000535895185308823,224
Ruslan Sadykov,0.0005358680427092964,225
Roger Rabassa Iglesias,0.0005357455036210585,226
Edouard Belanger,0.0005343079608032967,227
Davy Billiau,0.0005331109923118603,228
Bozhao Zhang,0.0005322681631354456,229
Mathieu Sahuc,0.0005297608849933841,230
Martinez Marcos Godoy,0.00052433465474525,231
Noel Novoszath,0.0005214302864235767,232
Leo Teule,0.0005210366036371037,233
Hugo Savignac,0.0005187387504947527,234
Jan Kutnik,0.0005171873000739721,235
Wilder Carreno,0.0005161100566644531,236
Igor Snitko,0.0005151254357288339,237
Sean Ryan,0.0005145531447994137,238
T C Smith,0.0005131753129749813,239
Andrew Gemmell,0.0005110472443937994,240
Vincent Crooijmans,0.0005089492102899184,241
Angel De Oña Ramirez,0.0005055968575111902,242
Tamas Novoszaith,0.0005048038309192933,243
Sebastien Dureux,0.0005037139869727987,244
Juan Jose Segovia Ramos,0.0005027806528826755,245
Anis Cheniti,0.0005009816730417924,246
Jan Micka,0.0004998212425764282,247
Christian Keber,0.0004965610499584678,248
Leo Ouabdesselam,0.0004918529785206303,249
Jeremias Munoz,0.0004917666197827134,250
Eric Reuss,0.0004884203134067882,251
Alexis Amory,0.00048804039838198845,252
Erwin Maldonado,0.00048645443377116763,253
Baptiste Decamps,0.0004862645178038438,254
Bar Soloveychik,0.000486235953316036,255
Lidou Han,0.0004826035175811181,256
Paul Lesprit,0.0004812305575750099,257
Adam Kris Orosz,0.0004802032701903017,258
Diogo Nunes,0.00047899273102744173,259
Akos Kalmar,0.0004777320099725648,260
Thomas Jansen,0.0004758971513475912,261
Jean-Baptiste Antonetti,0.00047356582940794945,262
Wenhao Wang,0.0004734975715417184,263
Roger Coma,0.00047279168083713935,264
Kane Rae Francis Radford,0.00047180372761735024,265
Jarrod Poort,0.00047167807819977045,266
Jack Alan Mcloughlin,0.00047107674137698944,267
Amadou Ndiaye,0.00046605015434741747,268
Escriba Pol Yagües,0.00046596492462715384,269
Yuuya Kataoka,0.00046360006041343884,270
Matthias Schweinzer,0.0004629120406130225,271
Junbohang Zhao,0.00046288901210738933,272
Stephanus J.L. Roodt,0.0004600660379382509,273
Paul Nitschke,0.00045980322082276497,274
Eliott Prybil,0.00045942525338155495,275
Chin Ting Keith Sin,0.0004590710076283587,276
Zibin Zhang,0.0004586915552946563,277
Jorgos Skotadis,0.00045726685255765144,278
Kenessary Kenenbayev,0.000456487777982483,279
Jan Urbaniak,0.00045625771996427424,280
Long Cheng,0.00045453363800203046,281
Lev Cherepanov,0.0004539498832132978,282
Seppe Marichal,0.0004533481015538746,283
Charley Iriart,0.0004528049169341138,284
Rodrigo Caballero,0.00045241684616653243,285
Tomi Stefanovski,0.0004498932614095943,286
Corentin Gouezec,0.0004457694361298752,287
Simon Bachmann,0.00044550262982222445,288
Arnau Honrubia Cerda,0.00044538301129386714,289
Pierre Bouchon,0.0004450728573705976,290
Alon Lerner,0.0004445527881535964,291
Alex Meyer,0.0004444699579976541,292
James Otley-Doe,0.00044388684044020625,293
Alexandre Mouilley,0.00044383483196717554,294
Aflah Prawira,0.00044364135977339395,295
Manuel Tome Sanles,0.0004422765996558634,296
Kyllian Lemarchand,0.0004413993636900573,297
Nico Manoussakis,0.000441177078662114,298
Kirill Dolgov,0.0004372287677268475,299
Mats Baradat,0.0004367554513350954,300
Katelnikof Alexander Dawson,0.0004366748045870821,301
Szilard Galyassy,0.00043653328689532197,302
Soon Choy Kevin Yeap,0.0004360377616755747,303
Fabien Schapman,0.0004313500085640495,304
Mattias Glenesk,0.0004279150519077337,305
Max Brandenstein,0.0004276900530884631,306
Ching Leung Sunny Poon,0.00042501425722008045,307
Haythem Abdelkhalek,0.0004248288123006339,308
Phillip Ryan,0.00042405352481569045,309
Lu Liu,0.0004239261648139987,310
Cheng-Chi Cho,0.00042297979533812915,311
Mikhail Lipskii,0.00042227401556367463,312
Kristof Monori,0.0004194358275384076,313
Lupeng Liu,0.0004186755684683362,314
Malek Louissi,0.0004182899391728238,315
Nicolas Provenzano,0.0004162839197831039,316
Tsz Fung Tse,0.0004144570962192277,317
Marcos Godoy,0.00041428488398138636,318
Marco Sonntag,0.0004102505800734666,319
Farid Zitouni,0.0004102419220169184,320
Nikita Nekrasov,0.0004083892118060613,321
Enrique Gutierrez Ramirez,0.0004075530691575092,322
Diogo Manuel Marques,0.00040724982355615973,323
Jan Adrian Urbaniak,0.0004055039842793154,324
Moritz Andreas Bartels,0.0004049535847684627,325
Roman Karyakin,0.00040429386947768404,326
Ho Yin Kwan,0.00039964325826282745,327
Guillaume Roux,0.00039886783698044254,328
Seokhyun Park,0.0003981556510446727,329
Miguel Armijos,0.00039745455426208,330
Gustavo Gutierrez,0.00039674970941724495,331
Pablo Benitez Dominguez,0.0003961202257925012,332
Artur Pedroza,0.00039466140971841895,333
Axel Parisot,0.000394397083643475,334
Wielligh Reino Jan Von,0.00039428754108315734,335
Yann Corbel,0.0003928118585783311,336
Hugo Alberto Ribeiro,0.00039259628070846607,337
Ziao Qiu,0.0003915187526961193,338
Mlan Fábián,0.00039045161280871886,339
Anthony Siou,0.00039012208031885336,340
Philippe Landriault,0.0003900339408442027,341
Artem Podyakov,0.0003894732182904809,342
Jakub Kacerovsky,0.0003892787132123127,343
Soeren Meissner,0.00038781373134517353,344
Benjamin Lortie,0.0003867132153739738,345
Patrick Hussey,0.00038528462069900495,346
Daniel Polishschuk,0.0003851179925548781,347
Maximiliano Paccot,0.00038497817996487136,348
Tsz Ho Tsang,0.00038422838199360344,349
Lucas Bonnal,0.0003825435544470983,350
Santiago Petrucci,0.00038175030809555307,351
Pedro Pinotes,0.0003812556188549823,352
Xinjie Ji,0.0003800332705570086,353
Christian Willem Kriel,0.000379616843708285,354
Ivan Afanevich,0.000379393141454377,355
Karel Baloun,0.0003789387992768801,356
Daniel Kober,0.00037875617668690453,357
David Kuipers,0.00037847048927312657,358
Wei Jun Su,0.0003767647039440722,359
Bartlomiej Kubkowski,0.00037655599165725446,360
Wielligh Reino Von,0.00037649852996505547,361
Mohamed Moselhy,0.0003761751819864751,362
William Rollo,0.00037588229307546983,363
Valentin Duteil,0.00037573788239003844,364
Chung Kiu Yau,0.0003740159573290392,365
Ka Lung Kwan,0.00037320891874575605,366
Adel Elbehiry,0.000371710041211721,367
Felix Bartels,0.0003716477389028246,368
Walid Bouftini,0.00037102963212773496,369
Marek Pavuk,0.00037092117464892084,370
Gong Cheng,0.0003707261530042439,371
Merlin Boursier,0.00037008571218133477,372
Thore Bermel,0.0003699426773074075,373
Chak Fung Lam,0.00036955428201635603,374
Sergio Santisteban Romero,0.00036951901222166786,375
Victor Varoqui,0.00036893932733249855,376
Alexan Martinenko Spiess,0.0003687111297072575,377
Martin Carrizo Yunges,0.0003678822892542829,378
Peter Gutyan,0.00036777750612634967,379
Chun Hin Hui,0.0003675765806438236,380
Maxim Suk,0.00036731330970383113,381
Amaury Rocha De Oliveira,0.000366447887455948,382
Carl Goransson,0.0003660840996239742,383
Christopher Mcglynn,0.000365837412744578,384
Kosuke Mimura,0.00036553343040705117,385
Johan Boscher,0.0003652424990686991,386
Saleh Mohammad,0.00036520925756143254,387
Rudolf Visser,0.000364944215565325,388
Guy Moskovich,0.00036483903673500745,389
Bence Balzam,0.0003646010568942652,390
Damien Payet,0.0003643019754286193,391
Sergei Zhevlakov,0.00036407187974866854,392
Vasco Gaspar,0.0003638165665278257,393
Jaehun Park,0.0003631076457777194,394
Ioané Bourny,0.0003619874882790123,395
Attila Kiss,0.0003617381826070629,396
Lok Yin Law,0.0003605537599139899,397
Zedheir Torrez,0.0003598366839583141,398
Mathieu Mattelear,0.00035976777168869774,399
Ziv Cohen,0.0003594979235175063,400
Balazs Hollo,0.0003588909890330412,401
Zac Ellis,0.000358602079542836,402
Matias Aguirre,0.00035772025778131876,403
Anthony Mercury,0.0003571447479452626,404
Tsz Hin Chan,0.00035699632218295734,405
Gabriel Pouliot,0.00035537948963162275,406
Volodymyr Voronko,0.00035518402355282807,407
Samir Botelho Barel,0.0003551521417315992,408
Chris Hisheme,0.0003549812285070979,409
Nikita Khotko,0.0003546500392437404,410
Léonard Le Sand,0.0003537814242966543,411
Rok Pecar,0.0003535588301282641,412
Seungho Baek,0.0003532637647315835,413
Frederik Jessen,0.0003527475831938991,414
Michael Denham,0.0003526172054904036,415
Jay Lelliott,0.0003525912908968039,416
Youssef Hossameldeen Khalil Hossameldeen,0.0003525701228853258,417
Jo Miyazawa,0.0003523820707888116,418
Shai Grinberg,0.0003523343388587779,419
Zi Ce Pei,0.0003521040119231164,420
Yifan Zhao,0.0003515525301087863,421
Galymzhan Balabek,0.0003507750565156366,422
Stanislav Redko,0.00035056120736637304,423
Reece Zowitsky,0.0003503281895739661,424
Alexandre Lindmann,0.00034965246724119023,425
Valentin Bernard,0.00034952298139728354,426
Victor Coisnon,0.000349353148465713,427
Xabier Carneiro,0.00034910720645973546,428
Tamas Novoszath,0.00034903007657860084,429
Luciano Segurado,0.0003489225364818455,430
Diogo Coelho Jose,0.00034860510117189637,431
Fausto Emanuel Brondo,0.00034828646463566713,432
Troyden Prinsloo,0.0003481797904075951,433
Luis Fernardo Bolanos Zuloaga,0.0003477120406385813,434
Aurélien Latapy,0.00034615412748786927,435
Ethan Phullips,0.0003461258981485643,436
Gabriele Maria Mento,0.00034610268029729857,437
Tim Arnesen,0.00034606503408018063,438
Simon Pastor,0.0003458053461332036,439
Singha Chau,0.0003457785728112545,440
Florian Lafon,0.00034562694594575654,441
Rui Meng,0.00034499140384679,442
Sebastian Karas,0.0003447946796875875,443
Moritz Bartels,0.00034386845916303994,444
Matthew Scott,0.0003437530080460716,445
Pablo Subero,0.00034301816802921213,446
Suebsakul Kumton,0.0003429908907462713,447
Refiloe Mashao,0.00034245871635061253,448
Muhammad Adam,0.00034192998231340037,449
Jaehoo Cho,0.00034187132294752245,450
Tom Lerno,0.00034170092285625676,451
Santiago Reyes,0.0003413885055076222,452
Sean Pristin,0.0003411565851248833,453
Frank Johan Ojarand,0.00034022066833077746,454
Nicolas Seguardo,0.0003391890301266343,455
Francisco Eric Salinas,0.00033917601530782234,456
Eric Georges Brown,0.00033913023871831366,457
Adam Laszlo,0.0003390449438484257,458
Milan Bukovics,0.00033892390543120504,459
San Ching Wong,0.00033850653280880584,460
Tanakrit Kittiya,0.0003384045342131888,461
Hao Han Wang,0.00033839732040053975,462
Clement Cabioch,0.00033835454886423295,463
Jakub Tobias,0.0003381714235654923,464
Clément Habasque,0.0003379869796267186,465
Matija Luka Rafaj,0.0003378706602008304,466
Han Lidu,0.0003373283863031931,467
Mohamed Hegazy,0.0003369334452840085,468
Ariel Freiman,0.0003369232328333347,469
Maxime Maetz,0.00033655730485513183,470
Shuhei Matsumura,0.00033649483779200115,471
Sander Paavo,0.00033637141983638703,472
Mads Holm,0.0003363228076316375,473
Edwin Seres,0.00033532099512919634,474
Ho Yat Winson Lee,0.00033509867065064183,475
Jeremy Branger,0.00033501982718161854,476
Baptiste Kukla,0.0003349639979052593,477
Rinel Pius,0.000334883106355283,478
Chun Hei Bryan Leung,0.00033463785223845053,479
Gabriel Raul Villagoiz,0.0003343702108066945,480
Cristofer Lanuza,0.00033419933660106823,481
Sushrut Suryakant Kapse,0.000334163963150638,482
Nicolas Ioannides,0.00033370327875827436,483
Alexandre Coutinho,0.00033332641788406904,484
Timotius Mulyadi,0.00033313279620428873,485
Matthew Lowe,0.0003331092715879616,486
Enzo Teule,0.00033284146355844435,487
Nattapon Intaratchaikij,0.0003326816180315687,488
Corentin Rabier,0.00033263519501408503,489
Edouard Visbecq,0.000332108776267487,490
Alfredo Villa Mejia,0.0003316746393034961,491
Noam Franchi,0.00033147138459152276,492
Alexander Pichler,0.00033110242167416065,493
Baris Ahmet Yosmaoglu,0.00033074141236824666,494
Siwat Matangkapong,0.0003299773483718934,495
Laurent Guillard,0.0003292522096841692,496
Jakov Igrec,0.00032918892793103676,497
Peleg Lavi,0.0003291494489786909,498
Hugo Ribeiro,0.0003287132464548112,499
Ryley Mcrae,0.000328660843874965,500
Emilio Avila,0.00032861254027830256,501
Isaias Vasquez Tavera,0.00032857715407222,502
Melvyn Yerpes,0.00032857535653276263,503
Bartosz Kubkowski,0.0003285085346859351,504
David Lakner,0.00032812955662795556,505
Jia Hu,0.00032812363252068095,506
Tom Waldeck,0.00032789713392890346,507
Abdul-Malik Railoun,0.00032781723699034325,508
Luciano Seguardo,0.0003273219737162671,509
Mingyu Lu,0.0003271066390259235,510
Oskar Nordstrand,0.0003270639913871863,511
Andrew Edwards,0.00032680103419944063,512
Adrien Pezeron,0.00032644857256459807,513
Joao Nunes De Oliveira Frias Duarte,0.0003263738956317916,514
Aiman Al Qasmi,0.00032626620300930546,515
Filip Husnak,0.00032539614554842323,516
Ariel Korobov,0.00032525858353467775,517
Kai-Wen Tseng,0.00032494956741684376,518
Timur Abzhanov,0.00032467578871757895,519
Antoine Chatelain-Laflamme,0.0003246482158012195,520
Jérémie Herault,0.00032440569904945596,521
Thomas Renaud,0.0003236963693785784,522
Guillaume Boscher,0.0003235012821395546,523
Che-Yu Hsu,0.0003231909132160569,524
Omkumar Tokalkandiga Hemkumar,0.00032177826592730843,525
Tal Idelson,0.0003217556542284918,526
Alexander Wildenschild,0.00032171857736354925,527
Daniel Zachar,0.00032124326686267326,528
Maxime Gagnon,0.0003209941611085686,529
Tzu-Cheng Liao,0.0003209941611085686,530
Arseny Beketov,0.0003209941611085686,531
Ibrahem Masarwey,0.0003209941611085686,532
Sébastien Chedru,0.0003209941611085686,533
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003209941611085686,534
Akos Suli,0.0003209941611085686,535
Metehan Altuntop,0.0003209941611085686,536
Kyriakos Mavrakis,0.0003209941611085686,537
Franco Gamarra,0.0003209941611085686,538
Dean Hoffman,0.0003209941611085686,539
Said Saber,0.0003209941611085686,540
Martin Dimitrov,0.0003209941611085686,541
Gavin Akbar Dharmawan,0.0003209941611085686,542
Leonard Lajcuk,0.0003209941611085686,543
Clil Halevi,0.0003209941611085686,544
Joshua Tucker,0.0003209941611085686,545
Milan Julianusz Imre,0.0003209941611085686,546
Severin Mercier,0.0003209941611085686,547
Gauthier Pierron,0.0003209941611085686,548
Diogo Marques,0.0003209941611085686,549
Saurabh Sangvekar,0.0003209941611085686,550
Pablo Cordero,0.0003209941611085686,551
Aleksandar Pancevski,0.0003209941611085686,552
Marko Tiidla,0.0003209941611085686,553
Fernando Dario Ciaramella,0.0003209941611085686,554
Bertrand Payet,0.0003209941611085686,555
Carlos Quuada,0.0003209941611085686,556
Mario Andre Bonanca,0.0003209941611085686,557
Xavier Theroux,0.0003209941611085686,558
Tristan Filion,0.0003209941611085686,559
Jose Ignacio Ravagna,0.0003209941611085686,560
Abdelrahman Mohamed,0.0003209941611085686,561
Allessio Matarazzo,0.0003209941611085686,562
Joshua Oliver Gultig,0.0003209941611085686,563
