name,pagerank,rank
Lars Bottelier,0.002708457776335166,57
Franco Ivo Cassini,0.0026676744323549883,58
Seres Hunor Kovacs,0.0026618061181273274,59
Hau-Li Fan,0.002639871532446474,60
Kai Graeme Edwards,0.002578533107321856,61
Maor Goralnik,0.0025756833417897138,62
Pasquale Giordano,0.0024954237447601256,63
Diogo Cardoso,0.0024242568132438773,64
Ivan Puskovitch,0.0023913891408416403,65
Giuseppe Ilario,0.002340591596165178,66
Ben Langner,0.002278752654170805,67
Fabio Dalu,0.0022616195884335648,68
Zalan Sarkany,0.002126621139771088,69
Peter Galicz,0.002096477919532301,70
Robert William Bonsall,0.0020170779673767828,71
Daniel Delgadillo,0.0019847062561287143,72
Ondrej Zach,0.001906030377100404,73
Elliot Sodemann,0.0018122098266762112,74
Vincenzo Caso,0.0018025401746669652,75
Thomas Edward Raymond,0.001783953181315804,76
Piotr Wozniak,0.0017001562035596433,77
Kirill Abrosimov,0.0016645752765356767,78
Michael Brinegar,0.0016326541694096427,79
Ferry Weertman,0.0016132867062281298,80
Nathan Hughes,0.0015937738405890217,81
Hunor Kovacs-Seres,0.0015900718922747393,82
Kaiki Furuhata,0.0015567419536193,83
Diogo Villarinho,0.001555651357563764,84
Alexandre Finco,0.0015547749053272041,85
Davide Marchello,0.0015289040977437256,86
Cheng-Chi Cho,0.0015226114144765803,87
Adam Pinter,0.0014915562030819423,88
Tamas Farkas,0.001390826583846485,89
Daniel Szekelyi,0.0013222300355957403,90
Matheus Melecchi,0.0013200753141667857,91
Eric Hedlin,0.0013093203556737226,92
Evgenij Pop Acev,0.0012702156001346985,93
Asterios Daldogiannis,0.0012673755668286195,94
Arshak Hambardzumyan,0.001246588336725465,95
Vitaliy Khudyakov,0.0012419783693623503,96
Matthieu Magne,0.0012311280812817985,97
Marco Inglima,0.0012140581300634729,98
Leo Ouabdesselam,0.0011540318714968838,99
Simon Lamar,0.0011393872512840205,100
Bernardo Gavioli,0.001118075810436155,101
Luke Ellis,0.0011150198374732649,102
Yonatan Ahdut,0.0011069863008052881,103
Ido Gal,0.001100695148730075,104
Alexis Vandevelde,0.0010826559450113926,105
Alejandro Puebla Martinez,0.0010627913002594317,106
Eden Floresfertin,0.001041202810302477,107
Krzysztof Chmielewski,0.0010394908546667513,108
Connor Buck,0.0010350636450705136,109
Bruce Hanson Almeida,0.0010086947411792084,110
Filippo Rinaldi,0.0009884161261206757,111
William Yan Thorley,0.0009849524024194438,112
Noam Offek,0.000955878849140096,113
Niccolo Ricciardi,0.0009379279434539181,114
Omri Abdelshafi,0.0009326356599279003,115
Sander Crooijmans,0.0009046845337808583,116
Andreas Waschburger,0.0008925157892104082,117
Lorenzo Cinquepalmi,0.0008841540674928243,118
Theo Druenne,0.0008786686173982217,119
Bartosz Kapala,0.0008682130964306378,120
Alexandre Verplaetse,0.0008638328032347768,121
Eric Georges Brown,0.0008629911871989163,122
Eshkol Mazor,0.000850133629439073,123
Allan Do Carmo,0.0008492175265514112,124
Michael Mcglynn,0.0008396605192219297,125
Michael Smirnov,0.0008315167605627977,126
Joshua Brown,0.0008209359451968646,127
Yotam Warshavsky,0.0008124829001088813,128
Emir Batur Albayrak,0.0007958819073876108,129
Sebastiano Galessio,0.0007941053873053919,130
Francesco Ghettini,0.0007908892477979816,131
Burhanettin Hacisagir,0.0007824605061340262,132
Aaron Elias Schmidt,0.0007816034943517493,133
Robert George Thorpe,0.000775633139412459,134
Diego Vera,0.0007741948931003713,135
Gabriel Manteufel,0.0007698165735381078,136
Laszlo Galicz,0.0007567419326762734,137
Joseph Deighan,0.0007532319347342945,138
Atakan Ercan,0.0007467215076853433,139
Moritz Bockes,0.0007392646957412902,140
Netaniel Pushka,0.0007355084037194453,141
Jonathan Bruno Rozenblat,0.0007333644445755316,142
Johndry Segovia,0.0007278881399060334,143
Ben Grinboim,0.0007232100380986174,144
Ruan Breytenbach,0.0007104118267989355,145
Tomas Peciar,0.0007040498770451349,146
Angel De Oña Ramirez,0.0006960708546270237,147
Juan Manuel Morales,0.00069306126940184,148
Taiki Nonaka,0.0006890837937761177,149
Alessio Sartoretto,0.0006874350387003536,150
Federico Tamborrino,0.000684305748024516,151
Tiziano Tripodi,0.0006792259705956166,152
Ous Mellouli,0.0006698344185574153,153
Jaehun Park,0.0006682297199871628,154
Mark Kovacsics,0.0006645475319812745,155
Juan Alcivar,0.0006634747480914931,156
Ilay Ben-Peretz,0.0006623194318138691,157
Damien Joly,0.0006606901450088418,158
Denis Borovka,0.000659445531249676,159
Lev Cherepanov,0.0006588981022386886,160
Pedro Farias,0.00065539606913038,161
Or Harel,0.0006537491865938353,162
Vincenzo Del Vecchio,0.0006449933031180523,163
Carlos Garach,0.0006424774508108301,164
Ziyang Zhang,0.0006416151026925046,165
Clement Kukla,0.0006255025475579389,166
Evgenii Drattcev,0.0006252598930758264,167
Shon Tokrov,0.000618508387402555,168
Vincent Crooijmans,0.0006158272992180676,169
Gaspard Tramier,0.0006093161344217606,170
Alexander Grätz,0.0006002373642940997,171
Idan Angel,0.0005959275276083326,172
Daniele Titta,0.0005881266833918449,173
Nik Peterlin,0.0005853538399257939,174
Yael Balz,0.0005829027383882836,175
Vojislav Sterba,0.0005796654749972859,176
Tamir Romam,0.0005664212854525017,177
Thomas Chocolaty,0.0005657705753321395,178
Rui Meng,0.0005645471964461229,179
Andrade Villarinho,0.0005605580820611315,180
Eli Bezman,0.000553686029964988,181
Ofir Dray,0.0005531816711936315,182
Alessio Occhipinti,0.0005481353440575875,183
Jerzy Laris,0.0005480002121958998,184
Victor Johansson,0.0005422569485662678,185
Chin Ting Keith Sin,0.0005415723234605083,186
Matheus Emerim Evangelista,0.0005378361518382017,187
David Huszti,0.0005346446304101882,188
Adam Oshmiansky,0.0005318872429913961,189
Matias Diaz Hernandez,0.0005307537336593042,190
Luiz Felipe Loureiro,0.0005297248720242104,191
Mehmet Efe Yilmaz,0.0005258765520365745,192
Jonathan Rozenshtrakh,0.0005257552804577457,193
Dimitrios Markos,0.0005235069638710328,194
Aleksandar Ilievski,0.0005187662945932182,195
David Farinango Berru,0.0005186065121143148,196
Michail Diasitis,0.0005182859120573973,197
Valentin Duteil,0.0005182216735326943,198
Aleksandr Stepanov,0.0005181907024356098,199
Jeison Rojas,0.0005168567842655314,200
Yoav Marom,0.0005165898874957299,201
Edoardo Stochino,0.0005152344172608351,202
Tianchen Lan,0.0005149985938078732,203
Grgo Mujan,0.0005144371227406061,204
Tanakrit Kittiya,0.0005137951842981769,205
Adib Khalil,0.0005105093220683043,206
David Heron,0.0005104678553525755,207
Omer Hava,0.0005102035811968921,208
Paul Pleifer,0.0005066703596336902,209
Phillip Seidler,0.0005063996278869652,210
Jordan Wilimovsky,0.0005052260396089232,211
Vit Ingeduld,0.0005048924722437626,212
Luke Whitlock,0.0005044868533356443,213
Junbohang Zhao,0.0005019536405730957,214
Ruslan Sadykov,0.0005012749015114753,215
Alon Prizooselkis,0.0005007193145652906,216
Ruwen Straub,0.0004999998085137974,217
Yori Lecomte,0.0004982555359603573,218
Adam Yudin,0.00048488581497794147,219
Christian Bayo,0.0004818503096529264,220
Andrea D'Agostino,0.00048009472816208296,221
Oleksandr Oleksyshyn,0.00047903192825204445,222
Noach Lerch,0.000478210808511547,223
Sagi Avni,0.00047814045941619573,224
Artyom Lukasevits,0.000477686094755882,225
Mortiz Bockes,0.00047742837269036247,226
Haoyang Tang,0.00047566044565921123,227
Anurag Singh,0.0004755260149705748,228
Pol Gil,0.0004735534517549166,229
Danylo Chobanian,0.00046971606999739136,230
Thiago Ruffini,0.0004692072690833303,231
Adrian Gustavo Ywanaga Papi,0.00046903034937272276,232
Gabriel Arteiro,0.0004675967487886326,233
Samuel Cekan,0.0004669697572827669,234
Takeshi Toyoda,0.000465457378883198,235
Benjamincote,0.0004644050152167553,236
Giuseppe Di Piazza,0.0004628295008850843,237
Tommaso Griffante,0.00046158078371661196,238
Dekel Risin,0.00045766593083963,239
Egor Kostin,0.00045713140806001216,240
Keith Sin Chin Ting,0.0004570513954992133,241
Santiago Gutierrez,0.0004563378820719031,242
Maximiliano Paccot,0.00045497771531205196,243
Federico Salghetti-Drioli,0.00045479939857124673,244
Alessandro Gadani,0.00045467933146091366,245
Reilly James Kennedy,0.0004539882854492288,246
Oliver Toth,0.00045083794759897416,247
Jack Burnell,0.00045025201482731846,248
Emanuele Russo,0.00044874227740678815,249
Thomas Peciar,0.0004482437706669546,250
Clement Mathieu,0.0004479985852404045,251
Stefano Ghisolfo,0.0004436734945748861,252
Omer Lev,0.0004390080870688982,253
Federico Marchi,0.00043752892423184466,254
Malek Louissi,0.0004354313500507848,255
Pepijn Smits,0.0004349096063652238,256
Juan Jose Segovia Ramos,0.00043388251528919105,257
Lidan Kitchman,0.00043261647450474337,258
Mathieu Mathy Ben Rahou,0.00043258954976188363,259
Christopher Jedel,0.0004325115009493588,260
Poyraz San Askin,0.00043141716556602884,261
Tommaso Goglia,0.00042878639031082236,262
Filip Polak,0.0004272298439640161,263
Ritchie Oh,0.0004268597920375364,264
Tommasso Griffante,0.00042666009683666015,265
Simon Barbieux,0.00042548821675250236,266
Eithan Diamond,0.0004242403202634001,267
Til Schmidt,0.00042411336223703805,268
Orel Steinberg,0.0004219299692130678,269
Maximiliano Strehlke Delgado,0.00042164656917349297,270
Jamarr Andre Bruno,0.00042146623649825913,271
Andrea Zoppi,0.00041973378805360755,272
Ryan Erisman,0.00041962206306737795,273
Ioannis Skaris,0.0004187967308458488,274
Andrea Badagliacco,0.00041832816030533306,275
Raul Santiago Betancor,0.00041665301961911385,276
Yongjin Choi,0.0004161678371529695,277
Byron John Kimber,0.00041534511932838687,278
Kaitotsujimori,0.0004149928499583115,279
Gael Marcel Khalil,0.0004148484709713789,280
Mohamed Moselhy,0.00041479621303603114,281
Aleksander Lyubavskiy,0.0004147731739299774,282
Polat Uzer Turnali,0.00041456119587519077,283
Ahmet Efe Soker,0.0004141460895848437,284
Ioannis Mavrogenis,0.0004126506134476464,285
Yaron Mantin,0.00041139106154458995,286
Amit Boyango,0.0004107930915178572,287
Pei-Chi Cho,0.0004096003308235028,288
Daniel Jervis,0.00040935969376924223,289
Alessandro Addis,0.0004087177939316862,290
Raben Severin Dommann,0.0004074333169839378,291
Rotem Kamil,0.00040623454362184925,292
Isak Vikstrom,0.0004060675376692911,293
Luca Karl,0.0004060356581910466,294
Sebastien Dureux,0.00040468146477341783,295
Andrea Zanini,0.0004034420020874806,296
Benjamin Cote,0.0004027591279368329,297
Jinhou Zhang,0.0004023649844147089,298
Yohai Persman,0.00040220852140013827,299
Riku Ezawa,0.0004006568314725592,300
Alexander Axon,0.0004002505665697332,301
Ahmet Ege Guldag,0.0003983122123721055,302
Henre Louw,0.00039824722114303673,303
Jahir Lopez,0.0003962592748665538,304
Daniil Androssov,0.00039476468770338613,305
Marin Debril,0.0003936952719242582,306
Romaine Pourcel,0.00039332229203046853,307
Roman Sulev,0.00039306240631435836,308
Rom Keinan,0.0003917565829160359,309
Itamar Sabti,0.0003912315157312926,310
Maksym Klys,0.0003905267939833546,311
David Brandl,0.00038995385208181267,312
Bogdan Petre,0.00038966487808385526,313
Eliot Garoux,0.00038846645124421443,314
Noah Lerch,0.00038751472601017975,315
Ahmet Buraki Sik,0.00038708172886777533,316
Tomas Pavelka,0.0003866916947996906,317
Sergii Frolov,0.0003846396667045304,318
Giovanni Oriente,0.0003837392193199855,319
Kirill Belyaev,0.00038270768459032863,320
Aflah Prawira,0.0003826591516800542,321
Marwan Elamrawy,0.0003824806296005612,322
Vladimir Muratov,0.00038026091734867526,323
Nikita Fedotov,0.0003796168046405943,324
Ilay Paz,0.0003792110973482907,325
Rossi Rodolfo Marchetti,0.0003791354228437983,326
Katic Dusan,0.00037883612553061896,327
Hayden Paul Cotter,0.00037873861102328936,328
Dinadam Chen,0.0003783564583247963,329
Marek Matousek,0.0003775957065417593,330
Joshua Ashley,0.00037638597281165775,331
Ethan Parker,0.0003762849880451251,332
Gabriel Cutrupi,0.0003759051847967153,333
Harry Hewitt,0.0003752353086004733,334
Arturo Perez Vertti Ferrer,0.0003750125903516519,335
Giacomo Brogelli,0.00037465016561409045,336
Kuu Motoyama,0.0003740615157414074,337
Roy Adam,0.0003735897762951335,338
Rodolfo Javier Falcón Mojarrieta,0.00037291962250925593,339
Kilian Carrel,0.0003725098016094427,340
Yuval Safra,0.00037236836725717723,341
Emre Sarp Zeytinoglu,0.00037201176248719404,342
Adam Rak,0.00037135743679009834,343
Muhammed Yusuf Ozden,0.00037027881018619063,344
Youssef Magdy,0.0003691573360157463,345
Ivan Cetina,0.00036844848918231136,346
Itay Arad,0.0003680385000260707,347
Ruben Rees,0.0003677461695388362,348
Santiago Reyes,0.00036770644406095357,349
Damien Payet,0.00036720096198515314,350
Daniel Nemec,0.00036667033426361357,351
Konstantinos Zachariadis,0.0003661144195982311,352
Batuhan Ecrin Pinar,0.0003660169608787426,353
Roei Carmeli,0.0003659153368519148,354
Mattias Glenesk,0.0003649817703136493,355
Minseok Kim,0.0003631293628810084,356
Atakan Malgil,0.0003622172144775358,357
Filippo Schifano,0.0003613063861993019,358
Denis Adeev,0.0003608013771852427,359
Jon Thomas Mckay,0.0003607973592719486,360
Junho Sung,0.0003589472858657102,361
Nikola Simic,0.00035882304297918063,362
Kristijan Stojanovski,0.0003585818942961801,363
Tadeas Neliba,0.0003581224746476422,364
Naim Mokhfi,0.00035769301919998597,365
Ari Shatz,0.0003575922291993721,366
Yotam Eyal,0.000357558341733871,367
Gabriele Catalano,0.00035736927860781793,368
Jan Micka,0.00035715641413423555,369
Colin Babbitt,0.0003563974110060531,370
Dmytro Boiko,0.0003563065184261297,371
Christophe Maleau,0.00035614978116622675,372
Jakub Gabriel,0.0003544588850115782,373
Igor Chervynskiy,0.0003544382310233778,374
Aly Hany Elsagheer,0.0003542907672684459,375
Alexander Cooper,0.0003539574805202882,376
Dovukan Ulac,0.0003534165930279004,377
Galymzhan Balabek,0.00035104376067488717,378
Petar Cekov,0.0003496860282574569,379
Michael Astakhov,0.00034963426351973157,380
Cagatay Alper Ustununal,0.0003495578376769213,381
Muhammed Eyup Oya,0.0003494769272613808,382
Liam Clawson-Honeyman,0.00034919445012959125,383
Spyridon Andreadis,0.0003487327995103655,384
Rodrigo Caballero,0.00034815587559097066,385
Jan Carda,0.00034788767340285763,386
Pedro Pinotes,0.0003477496344709037,387
Salah Aboamsha,0.0003477066532258065,388
Yagiz Efe Ari,0.00034670665365607963,389
Hugo Saillard,0.00034646202805402413,390
Lucas Falla,0.0003457896174863647,391
Moataz Hassan,0.00034564952904238624,392
Dimitrios Kaitatzis,0.00034561821338166125,393
Stepan Khachatrian,0.0003455651808706682,394
Carlos Ortiz Martinez,0.0003451932586169214,395
Joaquin Devoto,0.0003451340828276207,396
Edhy Patricio Vargas Ronquillo,0.00034483625831404475,397
Mate Hartmann,0.00034362086267434883,398
Noaam Farber,0.0003430141287284145,399
Yoav Parvar,0.000342982640144726,400
Giovanni Filippini,0.0003421087010823145,401
Kai-Wen Tseng,0.0003418392783256238,402
Changmin Lee,0.0003416987196438767,403
Efe Isler,0.00034157594400280577,404
Yahav Damlin,0.0003412132099405538,405
Enzo Oumailia,0.0003408752742761956,406
Jakob Feuchter,0.0003404480135249367,407
Angelos Christodoulou,0.0003397807505532334,408
Liron Shuker,0.00033933308071239113,409
Nikita Kornilov,0.00033869892619934846,410
Eugenio Albini Riccioli,0.0003385120109658028,411
Mishel Agronov,0.0003384271978021979,412
Mostafa Tarek,0.00033745421245421253,413
David Ludvik,0.0003374287864673141,414
Prashans Manjunath Hiremagalur,0.0003372412212485117,415
Tal Judah,0.00033682835003414117,416
Mevlut Efe Guler,0.0003363363422291994,417
Suabsakul Kumton,0.00033611671545239987,418
Anton-Theo Girlin,0.00033587236233801324,419
Denis O'Brien,0.00033550824175824183,420
Felipe Lopez,0.0003352747252747253,421
László Gálicz,0.00033468413968211936,422
Fernando Ponce,0.0003341900035448423,423
Kimani Bellanger,0.00033304647160068855,424
Boran Atasoy,0.000332967032967033,425
Martim Carvalho,0.0003325267200080366,426
James Raw,0.0003322567574005452,427
Arti Krasniqi,0.0003319638894815077,428
Robbe Dilissen,0.00033157705563188636,429
Konrad Kozlowski,0.0003315375881517059,430
Diego Andrez Ortiz,0.00033109122366463314,431
Isaac Dodds,0.00033023143316854,432
Riccardo Chiarcos,0.00033004250779778837,433
Juan Diego Nunez Barreras,0.0003296703296703297,434
Jaime Arevalo,0.0003296703296703297,435
Ariel Molcho,0.0003296703296703297,436
Seon Voronkov,0.0003296703296703297,437
Valentin Jean-Claude Fernand Duteil,0.0003296703296703297,438
Boviez Santiago Facundo,0.0003296703296703297,439
Ratkov Nikola,0.0003296703296703297,440
Tameea Elhamayda,0.0003296703296703297,441
Mauro Bobanovic,0.0003296703296703297,442
Ahmed Aly,0.0003296703296703297,443
Sander Paavo,0.0003296703296703297,444
Niccol Lucchi,0.0003296703296703297,445
Yuval Krelman,0.0003296703296703297,446
Bora Tokcan,0.0003296703296703297,447
Mihail Velkov,0.0003296703296703297,448
Ronan Fahey,0.0003296703296703297,449
Andrej Karaskakovski,0.0003296703296703297,450
Richard Urban,0.0003296703296703297,451
Araya Pumchitamorn,0.0003296703296703297,452
Eylon Tahar,0.0003296703296703297,453
Army Pal,0.0003296703296703297,454
Abdulaziz Oruc,0.0003296703296703297,455
