name,pagerank,rank
Alexander Studzinski,0.003453301202684175,51
Timothy Shuttleworth,0.0033999546763061974,52
Raul Santiago Betancor,0.003317811915994038,53
Taishin Minamide,0.003274015955684684,54
Yohsuke Miyamoto,0.003240750454338495,55
Taiki Nonaka,0.003180278770585648,56
Shai Toledano,0.0031352582711921084,57
Joaquin Moreno,0.0031204272474574988,58
Sergey Bolshakov,0.003112881437215035,59
Hau-Li Fan,0.0030916738576683054,60
Spyridon Gianniotis,0.002970786321099666,61
Chip Peterson,0.0028612437564320492,62
Mark Papp,0.0028489723652328136,63
Marcus Herwig,0.0028372580814168087,64
David Brandl,0.0027791740093980016,65
Simon Lamar,0.002723987674903531,66
Oliver Signorini,0.0026779353083997296,67
Jean-Baptiste Clusman,0.0025308714268898642,68
Dario Verani,0.002529584502098394,69
Xavier Desharnais,0.002512337444688016,70
Logan Vanhuys,0.002255111935816831,71
Clement Batte,0.0022151204552856977,72
Philippe Guertin,0.00218397983066092,73
Yosuke Aoki,0.0020801224509017463,74
Damian Blaum,0.002062008614731205,75
Zoltán Drigan,0.002000608135447282,76
David Heron,0.0019832967608684714,77
Igor Chervynskiy,0.0019743123571078986,78
Edoardo Stochino,0.0019359225922523044,79
Alessio Occhipinti,0.0018608224339731895,80
Nicolas Masse-Savard,0.0018576785974475174,81
Marcello Guidi,0.0017602786734583983,82
Pol Gil,0.0017589182101805916,83
Theodore Smith,0.0016906935184888832,84
Jiabao An,0.0016648273245292002,85
Gaspar Andrade Budino,0.0016599767064556267,86
Benjamin Brantu,0.0015927614100253139,87
Roman Kozhevnikov,0.001571863198291007,88
Johndry Segovia,0.0015670306400752555,89
Chris Deegan,0.0015554413013151953,90
Hugo Chopineau,0.00153027417210127,91
Anis Cheniti,0.00149775523193605,92
Eric Hedlin,0.0014792296792826166,93
Bertrand Venturi,0.0014748015381228466,94
Gergely Gyurta,0.001471038974660022,95
Matheus Emerim Evangelista,0.0013905338737957543,96
Eric Reuss,0.0013899049764035847,97
David Farinango,0.0013840012893754556,98
Idan Mordel,0.001362351958672914,99
Ruwen Straub,0.0013581633814477747,100
Marwan Elamrawy,0.0013425192110882085,101
Roger Rabassa Iglesias,0.001261032234879866,102
Vit Ingeduld,0.0012589658283680225,103
Tamas Farkas,0.0012565475340132028,104
Antonio Arroyo,0.0012538479014371092,105
Santiago Enderica,0.0012293121418472009,106
Baptiste Colmant,0.00122481633189026,107
Jingwei Weng,0.0011958639093127877,108
Georgios Arniakos,0.0011546284914243235,109
Andrew Gemmell,0.0011404752156947587,110
Elliot Sodemann,0.00113316865263085,111
Tamas Novoszaith,0.0011307026621526065,112
Edouard Lehoux,0.001094706357945301,113
Aleksandar Ilievski,0.0010894063655937703,114
Francesco Bianchi,0.001073428277307371,115
Akos Kalmar,0.0010700531971101076,116
Bailey Armstrong,0.0010410574562794521,117
Adam Kris Orosz,0.0010166384502121356,118
Asterios Daldogiannis,0.0010091330215426758,119
Peter Mandrup Madsen,0.0010080119282945448,120
Danie Marais,0.0010073478206314094,121
Nico Manoussakis,0.0010040420323339221,122
Christopher Jedel,0.0009892684749952731,123
Jack Alan Mcloughlin,0.0009698621116276387,124
Juan Jose Segovia Ramos,0.0009667170601969558,125
Wenhao Wang,0.0009391989120052195,126
Jeremias Munoz,0.000928998037051567,127
Aquiles Balaudo,0.0009266051325472326,128
Solomon Wright,0.0009168941413314609,129
Zhongyi Qiao,0.0009157412651959245,130
Lidou Han,0.0009148918696555617,131
Miguel Armijos,0.0009130623189761377,132
Jose Paula Carvalho,0.00090152885576347,133
Davy Billiau,0.0008887311350246996,134
Noel Novoszath,0.0008838010074852082,135
Jan Urbaniak,0.0008830429537136637,136
Richard Nagy,0.0008774036148689666,137
Naim Mokhfi,0.0008640516508129583,138
Yuuya Kataoka,0.0008454166037359846,139
Zibin Zhang,0.0008441899013994063,140
Igor Snitko,0.0008421540366626908,141
Alexandre Lages Brion,0.000829828351361696,142
Ruoyu Wang,0.0008162464528349738,143
Rafael Gil,0.0008136796575992354,144
Bar Soloveychik,0.0008081277855782119,145
Matias Diaz Hernandez,0.0008022353420871869,146
Aubin Coccordano,0.0007980358526481539,147
Gordon John Mason,0.000795997789411582,148
Katelnikof Alexander Dawson,0.0007851463266324588,149
Lars Bottelier,0.0007793265987880287,150
Soon Choy Kevin Yeap,0.0007723069827267903,151
Kirill Belyaev,0.0007651630296342485,152
Kristian Kron,0.0007647609577770855,153
Lupeng Liu,0.0007600416830139846,154
David Castro,0.0007594080862283471,155
Ous Mellouli,0.0007561043701750894,156
Zoltán Márk Tabi,0.00075266956986682,157
Diogo Manuel Marques,0.0007470689071064065,158
Ching Leung Sunny Poon,0.0007396891503206139,159
Niklas Frach,0.0007389006116622905,160
Fernando Betanzos,0.0007366609976373987,161
Tsz Fung Tse,0.0007338022976507987,162
Ziyang Zhang,0.0007291218300152103,163
Mathieu Mattelaer,0.0007279203009503491,164
Michael Brinegar,0.0007277344549469816,165
Marcos Godoy,0.0007133417616499688,166
Haythem Abdelkhalek,0.0007080216947552588,167
Felix Bartels,0.000705765154076627,168
Hugo Alberto Ribeiro,0.0007052668710330467,169
Mlan Fábián,0.0007048762913612293,170
Sean Ryan,0.0007040925136789041,171
Simone Ercoli,0.0007033376573854743,172
Anthony Siou,0.0006993304138617401,173
Ziao Qiu,0.0006979565621940953,174
Christopher Bryan,0.0006940858329466751,175
Soeren Meissner,0.0006867353475725612,176
Tomi Stefanovski,0.0006846646929961592,177
Yonatan Sharon Rosin,0.0006833630344413016,178
Tsz Ho Tsang,0.0006805727259682791,179
Patrik Rakos,0.0006780345169498126,180
Yann Corbel,0.0006735197863886952,181
Chung Kiu Yau,0.0006644063151118141,182
Kristof Monori,0.0006632293114056225,183
Pedro Pinotes,0.0006623669523797029,184
Ka Lung Kwan,0.0006609830121755448,185
Damien Cattin-Vidal,0.0006578761961164646,186
Xinjie Ji,0.0006564270087139308,187
Sergio Santisteban Romero,0.0006553455274645172,188
Ho Yin Kwan,0.0006536960783337867,189
Victor Colonese,0.000652409650938935,190
Rodrigo Caballero,0.0006504352892467018,191
Peter Gutyan,0.0006481840425395014,192
Bartlomiej Kubkowski,0.0006443434075183714,193
Chin Ting Keith Sin,0.0006401135276795251,194
Edouard Belanger,0.0006385276578865356,195
Bence Balzam,0.0006382273855291203,196
Ferran Julia Tous,0.0006360372562422631,197
Artem Mamushkin,0.0006349944041883522,198
Tsz Hin Chan,0.0006317049713184984,199
Lok Yin Law,0.0006315022020874714,200
Cheng-Chi Cho,0.0006296661163858982,201
Hugo Saillard,0.0006229411735353658,202
Alon Lerner,0.0006207359715470058,203
Hector Thomas Cheal Pardoe,0.0006179256449382516,204
Matthias Schweinzer,0.0006177508750163494,205
Moritz Bartels,0.0006177490272488697,206
Eric Villaregut De Mingo,0.0006174602640948796,207
Brennan Gravley,0.0006173327206474635,208
Samir Botelho Barel,0.0006130284488239034,209
Kenessary Kenenbayev,0.0006120235595935744,210
Chak Fung Lam,0.0006111269610104567,211
Anton Evsikov,0.00061052865690197,212
Kosuke Mimura,0.0006094264846273128,213
Riku Kuwazoe,0.0006088598513912842,214
Phillip Seidler,0.0006075663176816925,215
Xabier Carneiro,0.0006059095300386525,216
Rudolf Visser,0.000605171034339258,217
Chris Hisheme,0.0006046743101827759,218
Lev Cherepanov,0.0006029751779015913,219
Arturo Perez Vertti Ferrer,0.0006024500719724609,220
Alexis Vandevelde,0.0006009001431244637,221
Han Lidu,0.0005909912767470859,222
Yifan Zhao,0.0005907429336920089,223
Chun Hin Hui,0.0005896305098278649,224
Tim Arnesen,0.0005894904648753798,225
Alexander Wildenschild,0.0005887602967477961,226
Jay Lelliott,0.000588334153392292,227
Kane Rae Francis Radford,0.0005829493160759159,228
Stanislav Redko,0.0005798572674158359,229
Gabriele Maria Mento,0.000578954510640748,230
Pablo Le Corre,0.0005781625158695473,231
Frank Johan Ojarand,0.0005772739177098548,232
Nicolas Provenzano,0.0005770705471579117,233
Franco Ivo Cassini,0.0005768617454818676,234
Ido Gal,0.000575112648658907,235
Jo Miyazawa,0.000574397585611667,236
Alexandre Coutinho,0.0005728950658474488,237
Francisco Eric Salinas,0.0005712263065881488,238
Adel Elbehiry,0.0005697129284598931,239
Shuhei Matsumura,0.0005654466400878056,240
Luciano Seguardo,0.0005650031786395424,241
Jakub Tobias,0.0005648710232455293,242
Zedheir Torrez,0.0005644776816952975,243
Manuel Tome Sanles,0.0005636444024725276,244
Marek Pavuk,0.0005631751596598253,245
Ariel Freiman,0.0005614767839068828,246
San Ching Wong,0.0005579100267128901,247
Alfredo Villa Mejia,0.0005569815622258859,248
Guillem Pujol,0.0005563186813186815,249
Singha Chau,0.0005549129351500148,250
Nicolas Seguardo,0.0005541958041958043,251
Shuyi Liu,0.0005537624174614392,252
Emilio Avila,0.0005536419937983343,253
Saleh Mohammad,0.000552938114465883,254
Maxime Maetz,0.0005498969780219781,255
Youssef Hossameldeen Khalil Hossameldeen,0.0005494717949294251,256
Chun Hei Bryan Leung,0.0005494271614453858,257
Peleg Lavi,0.0005485254876702246,258
Jarrod Poort,0.0005482995823333294,259
Antoine Chatelain-Laflamme,0.0005467657342657344,260
Ho Yat Winson Lee,0.000545383959206579,261
Jan Kutnik,0.0005438583155974461,262
Maximiliano Paccot,0.000543841918191607,263
Melvyn Yerpes,0.0005368589743589744,264
Tal Idelson,0.0005362072138387929,265
Che-Yu Hsu,0.0005307562670052572,266
Hugo Ribeiro,0.000529523876532881,267
Omkumar Tokalkandiga Hemkumar,0.000529230133610199,268
Amadou Ndiaye,0.0005286904895240903,269
Erwin Maldonado,0.0005269697191024259,270
Mads Holm,0.0005250091822068325,271
Severin Mercier,0.0005244755244755246,272
Matias Aguirre,0.0005244755244755246,273
Mario Andre Bonanca,0.0005244755244755246,274
Allessio Matarazzo,0.0005244755244755246,275
Tristan Filion,0.0005244755244755246,276
Simon Pastor,0.0005244755244755246,277
Ariel Korobov,0.0005244755244755246,278
Fernando Dario Ciaramella,0.0005244755244755246,279
Marko Tiidla,0.0005244755244755246,280
Diogo Marques,0.0005244755244755246,281
Carlos Quuada,0.0005244755244755246,282
Pablo Cordero,0.0005244755244755246,283
Cristofer Lanuza,0.0005244755244755246,284
Benjamin Lortie,0.0005244755244755246,285
Aleksandar Pancevski,0.0005244755244755246,286
