name,pagerank,rank
David Aubry,0.0028355396914103615,58
Joaquin Moreno,0.002800878551554079,59
Zalan Sarkany,0.002574848206063575,60
Diogo Cardoso,0.002497593194683306,61
Christian Schreiber,0.002447962224053344,62
Fabio Dalu,0.00242943017542336,63
Daniel Szekelyi,0.0023125029542610566,64
Ben Langner,0.0022977613998691237,65
Elliot Sodemann,0.002253498751447385,66
Peter Galicz,0.00223749402893695,67
Jack Wilson,0.0021670799704778788,68
Giuseppe Ilario,0.0020690848163167496,69
Pasquale Giordano,0.0020074414903375453,70
Paulo Strehlke Delgado,0.0019984389873133213,71
Ondrej Zach,0.0018794640655032345,72
Franco Ivo Cassini,0.0017928278042421185,73
Diogo Villarinho,0.0017058784288496013,74
Adam Pinter,0.001692814621666776,75
Tamas Farkas,0.0016496509191578702,76
Davide Marchello,0.0016489961408213672,77
Hunor Kovacs-Seres,0.001627313258856799,78
Kaiki Furuhata,0.0015756401425443523,79
Alexandre Finco,0.0015512032979115838,80
Cheng-Chi Cho,0.0015442185097729768,81
Vincenzo Caso,0.0015438244267812064,82
Jean-Baptiste Clusman,0.0015437597784518614,83
Daniel Delgadillo,0.0014671955735735534,84
Evgenij Pop Acev,0.0014621789606554616,85
Vitaliy Khudyakov,0.0014596336124888794,86
Ido Gal,0.001435101461416999,87
Yonatan Ahdut,0.0014024994954612235,88
Matthieu Magne,0.0013811341406068818,89
Leo Ouabdesselam,0.0013066120787532571,90
Ivan Puskovitch,0.0012332008029094768,91
Michael Brinegar,0.0012274575747426085,92
Marco Inglima,0.00120359751521918,93
Michael Mcglynn,0.0012015698505257184,94
Asterios Daldogiannis,0.001193341777432839,95
Krzysztof Chmielewski,0.0011902831199301265,96
Andreas Waschburger,0.0011143888570588924,97
Nathan Hughes,0.0010841495223411566,98
Evgenii Drattcev,0.0010825107685855301,99
Bruce Hanson Almeida,0.0010817780413314895,100
Alexis Vandevelde,0.0010739372984802746,101
William Yan Thorley,0.0010692403436156441,102
Eden Floresfertin,0.001066616049625821,103
Filippo Rinaldi,0.001062518938811159,104
Connor Buck,0.0010613203775761107,105
Allan Do Carmo,0.0010515191668799399,106
Thomas Edward Raymond,0.0010149998024479522,107
Niccolo Ricciardi,0.0010031471827424605,108
Simon Lamar,0.0009940498462549293,109
Francesco Ghettini,0.0009851556328439278,110
Noam Offek,0.0009749438817598492,111
Robert William Bonsall,0.0009602256972786702,112
Omri Abdelshafi,0.0009549234643932536,113
Alexandre Verplaetse,0.0009503276075472655,114
Aaron Elias Schmidt,0.0009458631801373665,115
Theo Druenne,0.0009052323528510127,116
Eric Georges Brown,0.0008720348322269671,117
Pepijn Smits,0.0008691009491025182,118
Eshkol Mazor,0.000860746051811672,119
Michael Smirnov,0.0008570257020174262,120
Sander Crooijmans,0.0008511672533843002,121
Emir Batur Albayrak,0.0008483329091660107,122
Luke Ellis,0.0008428140830941137,123
Piotr Wozniak,0.0008411322322110359,124
Sebastiano Galessio,0.0008391730270290655,125
Yotam Warshavsky,0.0008284456428532675,126
Ous Mellouli,0.0008180116357831171,127
Burhanettin Hacisagir,0.0008041991377170363,128
Eric Hedlin,0.0007973286777470002,129
Mark Kovacsics,0.00079682607191948,130
Vit Ingeduld,0.0007963949898862918,131
Alessio Occhipinti,0.0007892887883620701,132
Joseph Deighan,0.0007871389508360975,133
Johndry Segovia,0.0007737280682566838,134
Angel De Oña Ramirez,0.0007718533743849898,135
David Huszti,0.0007653985707171771,136
Netaniel Pushka,0.0007619098264548297,137
Tomas Peciar,0.0007556820223040322,138
Kirill Belyaev,0.0007552127669250605,139
Jonathan Bruno Rozenblat,0.000746821855831006,140
Ben Grinboim,0.0007400592495308994,141
Ruan Breytenbach,0.0007384821905450208,142
Jordan Wilimovsky,0.0007373531002355877,143
Federico Tamborrino,0.00073131571423372,144
Lev Cherepanov,0.0007160114493328087,145
Denis Adeev,0.0007125351866240802,146
Taiki Nonaka,0.0007093940811931424,147
Yuval Safra,0.0007077726259824477,148
Bernardo Gavioli,0.0007027277725354837,149
Tiziano Tripodi,0.0006953188213496557,150
Ziyang Zhang,0.0006920255866240346,151
Jaehun Park,0.0006897473018012495,152
Carlos Garach,0.0006870886340784356,153
Vincent Crooijmans,0.000686402468253803,154
Ilay Ben-Peretz,0.0006844286123520158,155
Clement Kukla,0.0006722776358914994,156
Or Harel,0.0006689801121366771,157
Vincenzo Del Vecchio,0.0006686849182743657,158
Alejandro Puebla Martinez,0.0006508136247017856,159
Pedro Farias,0.0006469910199427208,160
Jack Burnell,0.0006415228921836898,161
Matias Diaz Hernandez,0.0006403869489150213,162
Matheus Melecchi,0.0006394586545457528,163
Shon Tokrov,0.0006391550860052673,164
Gaspard Tramier,0.0006384329842787311,165
Alexander Grätz,0.0006353909518522275,166
Alessio Sartoretto,0.0006349194158056484,167
Lorenzo Cinquepalmi,0.0006338420212692509,168
Ruwen Straub,0.0006254924541674535,169
Edoardo Stochino,0.0006248221518986485,170
Arshak Hambardzumyan,0.0006227918818696877,171
Phillip Seidler,0.0006111738405008405,172
Daniele Titta,0.0006109539712727686,173
Idan Angel,0.0006079529709905635,174
Denis Borovka,0.0005983060874099864,175
Rui Meng,0.0005968193604733237,176
Anton Evsikov,0.0005961213819631434,177
Aleksandr Stepanov,0.0005925336895997138,178
Krzysztof Pielowski,0.0005897354427618236,179
Juan Manuel Morales,0.0005863674491671353,180
Andrade Villarinho,0.0005857551262817405,181
Ruslan Sadykov,0.0005848694727108081,182
Laszlo Galicz,0.0005812732221173949,183
Thomas Chocolaty,0.000578020750583691,184
Igor Chervynskiy,0.0005727739006709009,185
Luiz Felipe Loureiro,0.0005712587550257677,186
Tamir Romam,0.0005701616896249995,187
Diego Vera,0.0005679026048130754,188
Eli Bezman,0.0005663083059031839,189
Dimitrios Markos,0.0005644108987481848,190
Ofir Dray,0.0005643445300293774,191
Pol Gil,0.0005640445151757944,192
Artem Mamushkin,0.0005531889921236274,193
Chin Ting Keith Sin,0.0005520902668064039,194
Juan Alcivar,0.0005498180465388484,195
Mehmet Efe Yilmaz,0.0005466614686478588,196
Takeshi Toyoda,0.0005451907383538289,197
Michail Diasitis,0.0005445531454099906,198
Adam Oshmiansky,0.0005388092695807924,199
Jonathan Rozenshtrakh,0.0005377408243487098,200
Paul Pleifer,0.0005368347841630066,201
Valentin Duteil,0.0005342028813446369,202
Tanakrit Kittiya,0.000534088592864148,203
Junbohang Zhao,0.0005291408361162133,204
Nik Peterlin,0.0005282782165016426,205
Yoav Marom,0.0005270143471088725,206
David Heron,0.0005258923885208802,207
Bogdan Petre,0.0005249773688664858,208
Adib Khalil,0.0005247980992351318,209
Tianchen Lan,0.0005206707617512565,210
Omer Hava,0.0005168434143253817,211
Grgo Mujan,0.0005141929270840816,212
Federico Salghetti-Drioli,0.0005135572311483274,213
Yori Lecomte,0.0005122002236318528,214
Alon Prizooselkis,0.0005121341182524639,215
Shahar Resman,0.0005119399731274273,216
Haoyang Tang,0.0005071548589693172,217
Hayden Paul Cotter,0.0004948705885948227,218
Adam Yudin,0.0004946705063115771,219
Gabriel Arteiro,0.0004939125011005224,220
Oleksandr Oleksyshyn,0.0004936991871561246,221
Jeison Rojas,0.0004924099001580839,222
Batuhan Ecrin Pinar,0.0004918358699985289,223
Dmitri Titov,0.000491034550339115,224
Sagi Avni,0.000489040537194048,225
Sebastien Dureux,0.0004882432996724848,226
Danylo Chobanian,0.0004873579189452718,227
Andrea D'Agostino,0.00048635576514023313,228
Emanuele Russo,0.0004834561948856357,229
Aleksandar Ilievski,0.0004830849391942048,230
Thiago Ruffini,0.00048084278376790023,231
Giuseppe Di Piazza,0.00047922341747429236,232
Moritz Bockes,0.00047870610984461026,233
Benjamincote,0.0004772423149375156,234
Anurag Singh,0.000477033988045553,235
Malek Louissi,0.00047686641369533233,236
Adrian Gustavo Ywanaga Papi,0.00047563641565417437,237
Tommaso Griffante,0.00047556265350110627,238
Mathieu Mathy Ben Rahou,0.00047502594831005463,239
Keith Sin Chin Ting,0.0004740819516678924,240
Kirill Dolgov,0.00047193251936052875,241
Maximiliano Paccot,0.00047084779230239116,242
Alessandro Gadani,0.000468452192161978,243
Dekel Risin,0.0004680992546468639,244
Egor Kostin,0.0004663560328863352,245
Polat Uzer Turnali,0.00046554298122137113,246
Reilly James Kennedy,0.00046541526457557103,247
Clement Mathieu,0.00046156911908551743,248
Raul Santiago Betancor,0.00046119968449611417,249
Artyom Lukasevits,0.00046118901108530355,250
Stefano Ghisolfo,0.00045932758963113617,251
Thomas Peciar,0.0004574285699698102,252
Atakan Ercan,0.0004549024222103954,253
Bar Soloveychik,0.000454377042350506,254
Omer Lev,0.0004490160715282398,255
Federico Marchi,0.00044844179785760306,256
Tommaso Goglia,0.0004439046879189214,257
Aleksander Lyubavskiy,0.0004433881196077316,258
Poyraz San Askin,0.00044217759426902524,259
David Brandl,0.0004416288523103598,260
Lidan Kitchman,0.00044134640336246237,261
Christopher Jedel,0.0004412574022105725,262
Daniel Polishschuk,0.00043941088351790814,263
Raben Severin Dommann,0.00043809855998959337,264
Simon Barbieux,0.0004361007604863872,265
Ritchie Oh,0.00043441942165799695,266
Andrea Badagliacco,0.00043307771236433893,267
Til Schmidt,0.00043272864163140963,268
Eithan Diamond,0.00043251160304818507,269
Orel Steinberg,0.00043154862703955913,270
Andrea Zoppi,0.00043020279998852456,271
Clement Batte,0.0004269381853691501,272
Fedor Matveev,0.00042550029667912906,273
Kaitotsujimori,0.0004250528277850966,274
Yongjin Choi,0.00042490047329098407,275
Byron John Kimber,0.00042465496766469073,276
Ahmet Efe Soker,0.00042447572857648365,277
Henre Louw,0.00042419640003584115,278
Filip Polak,0.00042353438919827814,279
Gael Marcel Khalil,0.0004225370992930206,280
Christian Bayo,0.00042215839436443895,281
Mohamed Moselhy,0.0004219514037000016,282
Pei-Chi Cho,0.0004219374724291532,283
Yaron Mantin,0.0004204035269981224,284
Ioannis Mavrogenis,0.0004192750471316553,285
Amit Boyango,0.00041908263820767945,286
Alessandro Addis,0.00041891203605775836,287
Matheus Emerim Evangelista,0.00041811851184471113,288
Roman Sulev,0.00041661645108083005,289
Luca Karl,0.00041561351461911485,290
Rotem Kamil,0.0004154953957912058,291
David Castro,0.00041471733536916895,292
Jinhou Zhang,0.0004140334985561462,293
Andrea Zanini,0.0004135046513344563,294
Alexander Axon,0.0004133431566782119,295
Levy Orr Horev,0.0004125137524290244,296
Riku Ezawa,0.0004106085825383602,297
Yohai Persman,0.0004090292977205163,298
Ahmet Ege Guldag,0.000408246910546597,299
Marwan Elamrawy,0.00040431649172012875,300
Soeren Meissner,0.00040415762154836734,301
Romaine Pourcel,0.00040313252796210015,302
Samuel Cekan,0.00040271387946393627,303
Ahmet Buraki Sik,0.00040125943876169804,304
Vladimir Muratov,0.00040072125011448174,305
Rom Keinan,0.00040068738374631396,306
Jahir Lopez,0.0004005446189833112,307
Yonatan Sharon Rosin,0.0004003599675291896,308
Daniil Androssov,0.00040018008715750195,309
Itamar Sabti,0.00039912632210255185,310
Maksym Klys,0.00039840737951216674,311
Eliot Garoux,0.0003981555693401881,312
Jamarr Andre Bruno,0.0003980743579346475,313
Noah Lerch,0.00039538654422636445,314
Sergii Frolov,0.00039520491233166347,315
Christian Keber,0.0003949034084095662,316
Tomas Pavelka,0.0003941239974678423,317
Giovanni Oriente,0.0003933104275256409,318
Idan Mordel,0.00038895943229148026,319
Rossi Rodolfo Marchetti,0.0003885918000582154,320
Marek Matousek,0.00038744223690355287,321
Dinadam Chen,0.00038698177904310867,322
Nikita Fedotov,0.0003869710214415195,323
Ilay Paz,0.00038686333922303203,324
Katic Dusan,0.00038678848102335586,325
Aflah Prawira,0.0003865920186182883,326
Arturo Perez Vertti Ferrer,0.0003854181358930463,327
Kuu Motoyama,0.00038423218868329667,328
Giacomo Brogelli,0.0003839946686051081,329
Gabriel Cutrupi,0.0003834907154316266,330
Harry Hewitt,0.000382145845580725,331
Roy Adam,0.00038112858344010255,332
Joshua Ashley,0.00038025438612450824,333
Muhammed Yusuf Ozden,0.0003795142800450395,334
Rafael Gil,0.0003790452652408521,335
Vladislav Utrobin,0.0003785493821311243,336
Kilian Carrel,0.0003783056545431122,337
Mattias Glenesk,0.0003766735261355928,338
Youssef Magdy,0.00037630892654826883,339
Ivan Cetina,0.0003758835483810576,340
Itay Arad,0.00037546528590103625,341
Ruben Rees,0.0003745496450048248,342
Damien Payet,0.00037443762167276446,343
Roei Carmeli,0.0003742570396718304,344
Konstantinos Zachariadis,0.0003735017675956232,345
Naim Mokhfi,0.00037338427454888974,346
Daniel Nemec,0.00037322118849306005,347
Jon Thomas Mckay,0.00037282641370120327,348
Atakan Malgil,0.00037178205369227716,349
Nicholas Rollo,0.000371526282918834,350
Minseok Kim,0.00037125846034772046,351
Alper Cagatay Ustununal,0.0003687543447925415,352
Sander Paavo,0.00036860046249170315,353
Filippo Schifano,0.0003685973222436825,354
Kristijan Stojanovski,0.000365817851804399,355
Junho Sung,0.0003654891561019883,356
Ari Shatz,0.0003648082158872518,357
Gabriele Catalano,0.0003647971520398987,358
Yotam Eyal,0.0003647736445939716,359
Riku Kuwazoe,0.0003646057702011009,360
Jan Micka,0.0003644115382041044,361
Colin Babbitt,0.00036437580518981853,362
Nikola Simic,0.00036352393835234497,363
Alexander Cooper,0.000363114434013212,364
Dmytro Boiko,0.00036286844838421444,365
Joshua Brown,0.00036199290223909095,366
Jakub Gabriel,0.0003616116427808702,367
Aly Hany Elsagheer,0.0003614401325272262,368
Santiago Reyes,0.00036083278132716123,369
Dovukan Ulac,0.0003607623104103095,370
Santiago Gutierrez,0.000360218455356435,371
Moshe Tzur Dvir,0.00035986098150988973,372
Hugo Saillard,0.0003591533621676227,373
Enzo Kihara,0.0003588573977245101,374
Spyridon Andreadis,0.00035802574137282315,375
Galymzhan Balabek,0.000358010498390457,376
Cagatay Alper Ustununal,0.00035682335133710755,377
Michael Astakhov,0.0003566896634562284,378
Rodrigo Caballero,0.0003559509917723311,379
Yagiz Efe Ari,0.0003558619153729605,380
Liam Clawson-Honeyman,0.0003556545786123553,381
Jan Carda,0.00035490782824730994,382
Pedro Pinotes,0.00035487876700444215,383
Salah Aboamsha,0.0003547231551967309,384
Stepan Khachatrian,0.00035450502238919154,385
Damien Joly,0.00035383462101102486,386
Lucas Falla,0.00035297680918572463,387
Joaquin Devoto,0.00035280692834334566,388
Moataz Hassan,0.0003526245195387573,389
Dimitrios Kaitatzis,0.0003520971753415999,390
Jakub Poliacik,0.00035156025330476323,391
Yoav Parvar,0.0003506528147008351,392
Mate Hartmann,0.00035015363195997336,393
Noaam Farber,0.000349935938500961,394
Enzo Oumailia,0.00034972338113262185,395
Kai-Wen Tseng,0.00034949296533970544,396
Giovanni Filippini,0.00034921938541856285,397
Yahav Damlin,0.000349181072681932,398
Daigo Wada,0.0003487066033761989,399
Changmin Lee,0.00034870380381193906,400
Efe Isler,0.00034846873211048573,401
Tal Judah,0.00034788268366367373,402
Liron Shuker,0.0003461806092469461,403
Eugenio Albini Riccioli,0.0003455479385712434,404
Nikita Kornilov,0.0003455336482243702,405
Mishel Agronov,0.0003452564461883409,406
David Ludvik,0.00034458032599016887,407
Ahmed Hafnaoui,0.00034438662918976167,408
Mostafa Tarek,0.000344263826606876,409
Prashans Manjunath Hiremagalur,0.0003440461185504398,410
Martim Carvalho,0.00034375588522141885,411
Nikita Arzibachev,0.0003436652410093767,412
Suabsakul Kumton,0.00034311583256595743,413
Anton-Theo Girlin,0.000342758001740923,414
Denis O'Brien,0.00034227858744394625,415
Arti Krasniqi,0.00034221545029350766,416
Felipe Lopez,0.0003420403587443947,417
László Gálicz,0.0003418367562548222,418
Fernando Ponce,0.0003409337480109938,419
Mohamed Khalil Ben Ajmia,0.0003402962929217662,420
Ioannis Skaris,0.00034007025857131176,421
Kimani Bellanger,0.00033976714031011947,422
James Raw,0.000338868507620451,423
Konrad Kozlowski,0.00033827229641841334,424
Robbe Dilissen,0.00033819331516620664,425
Diego Andrez Ortiz,0.0003379856925891577,426
Isaac Dodds,0.00033723042962052573,427
Riccardo Chiarcos,0.0003370563260738988,428
Matias Cordero,0.00033632578023777744,429
Niccol Lucchi,0.000336322869955157,430
Bora Tokcan,0.000336322869955157,431
Yuval Krelman,0.000336322869955157,432
Araya Pumchitamorn,0.000336322869955157,433
Andrej Karaskakovski,0.000336322869955157,434
Eylon Tahar,0.000336322869955157,435
Ronan Fahey,0.000336322869955157,436
Jaime Arevalo,0.000336322869955157,437
Tameea Elhamayda,0.000336322869955157,438
Ariel Molcho,0.000336322869955157,439
Valentin Jean-Claude Fernand Duteil,0.000336322869955157,440
Ben Kaplan,0.000336322869955157,441
Ahmed Aly,0.000336322869955157,442
Ratkov Nikola,0.000336322869955157,443
Boviez Santiago Facundo,0.000336322869955157,444
Seon Voronkov,0.000336322869955157,445
Army Pal,0.000336322869955157,446
