name,pagerank,rank
Pasquale Giordano,0.0027467070774845267,59
Kai Graeme Edwards,0.0027337472417462115,60
Diogo Cardoso,0.0024766129374919317,61
Giuseppe Ilario,0.0024753513303896104,62
Fabio Dalu,0.0024577538709933734,63
Paulo Strehlke Delgado,0.002410499098889835,64
Zalan Sarkany,0.002386020037573786,65
Ferry Weertman,0.0023619169532956,66
Ben Langner,0.002272892366961304,67
Jack Wilson,0.002208053816258745,68
Elliot Sodemann,0.002135540450797449,69
Peter Galicz,0.002062649510391369,70
Ondrej Zach,0.0019368816110911275,71
Vincenzo Caso,0.001876639293592656,72
Daniel Szekelyi,0.0018253191913450463,73
Davide Marchello,0.0016512220849363045,74
Diogo Villarinho,0.0016452424919132808,75
Piotr Wozniak,0.0016416361347284703,76
Franco Ivo Cassini,0.0016325220396287777,77
Tamas Farkas,0.001622006610578893,78
Kaiki Furuhata,0.0016076976292473425,79
Adam Pinter,0.0016034039523729771,80
Hunor Kovacs-Seres,0.001598034260132534,81
Alexandre Finco,0.001583986355874267,82
Cheng-Chi Cho,0.0015392586282170283,83
Jean-Baptiste Clusman,0.0015363500468708329,84
Arshak Hambardzumyan,0.0014474198419691655,85
Yonatan Ahdut,0.001415291438557835,86
Evgenij Pop Acev,0.0013897171013326462,87
Ido Gal,0.001389083258410874,88
Daniel Delgadillo,0.0013696720238936567,89
Matthieu Magne,0.0013022776617280902,90
Vitaliy Khudyakov,0.0012856230556675674,91
Marco Inglima,0.001253843355599399,92
Ivan Puskovitch,0.0012452334379824104,93
Leo Ouabdesselam,0.0012296985243708805,94
Michael Brinegar,0.0012041141121355659,95
Asterios Daldogiannis,0.001196097606732081,96
Krzysztof Chmielewski,0.0011771122156640995,97
Nathan Hughes,0.0011269549053479553,98
Bruce Hanson Almeida,0.0010579418213817011,99
Connor Buck,0.0010553631533565836,100
Eden Floresfertin,0.0010431413782166915,101
Filippo Rinaldi,0.0010429187200734743,102
Thomas Edward Raymond,0.001040808432293698,103
Evgenii Drattcev,0.0010356245324416994,104
William Yan Thorley,0.0010257641079531115,105
Michael Mcglynn,0.0010106292200095074,106
Niccolo Ricciardi,0.0009938740599747813,107
Simon Lamar,0.000989180274690284,108
Alexis Vandevelde,0.0009852355021821423,109
Robert William Bonsall,0.000978818974724958,110
Andreas Waschburger,0.000963105357493067,111
Noam Offek,0.0009536623010989984,112
Allan Do Carmo,0.000932074901218327,113
Omri Abdelshafi,0.0009320708827875573,114
Lorenzo Cinquepalmi,0.0009198816008727323,115
Alexandre Verplaetse,0.0009021675207778402,116
Theo Druenne,0.0008843576716322324,117
Aaron Elias Schmidt,0.0008764678674713034,118
Eric Georges Brown,0.000865129800374121,119
Francesco Ghettini,0.0008559001026460408,120
Luke Ellis,0.0008529372162378648,121
Eshkol Mazor,0.000845326325020443,122
Sebastiano Galessio,0.0008359379833227318,123
Michael Smirnov,0.0008334791771732013,124
Emir Batur Albayrak,0.0008286091800893411,125
Sander Crooijmans,0.0008149901560238243,126
Yotam Warshavsky,0.0008105252380059208,127
Eric Hedlin,0.0008007604615883797,128
Burhanettin Hacisagir,0.0007859098203746172,129
Moritz Bockes,0.0007854836998325574,130
Joseph Deighan,0.000780611199867475,131
Vit Ingeduld,0.0007690513339430698,132
Laszlo Galicz,0.0007662146946631358,133
Johndry Segovia,0.0007592085475942422,134
Angel De Oña Ramirez,0.0007556402137354519,135
Kirill Belyaev,0.0007542622263674467,136
Netaniel Pushka,0.0007393239676581604,137
Mark Kovacsics,0.0007381687675620692,138
Tomas Peciar,0.0007380837126574479,139
Jonathan Bruno Rozenblat,0.0007311476734492742,140
Pepijn Smits,0.0007290998786797666,141
Federico Tamborrino,0.0007267512827047191,142
Ruan Breytenbach,0.0007237752478013362,143
Ben Grinboim,0.0007226074692686327,144
Ous Mellouli,0.000718469012722356,145
Yuval Safra,0.0007144216382795391,146
Denis Adeev,0.0007110923480735233,147
Damien Joly,0.0007061460984010759,148
Alessio Sartoretto,0.000701316421046807,149
Bartosz Kapala,0.0006935872338726336,150
Tiziano Tripodi,0.0006886378458275938,151
Bernardo Gavioli,0.0006882764248902064,152
Taiki Nonaka,0.0006844117734960842,153
Jaehun Park,0.0006829052966093802,154
Carlos Garach,0.000682564486438342,155
Ziyang Zhang,0.0006723876848264603,156
Denis Borovka,0.0006694866833252943,157
Lev Cherepanov,0.0006665661652974392,158
Ilay Ben-Peretz,0.0006648315390257807,159
Pedro Farias,0.0006613007628555681,160
Or Harel,0.0006532044915900136,161
Vincenzo Del Vecchio,0.0006501523849858357,162
Vincent Crooijmans,0.0006439632627750906,163
Matheus Melecchi,0.0006406388605683375,164
Clement Kukla,0.0006399693273542742,165
Jordan Wilimovsky,0.000631251892638771,166
Alejandro Puebla Martinez,0.0006286293063680196,167
Gaspard Tramier,0.0006234077196094896,168
Shon Tokrov,0.0006208543213082339,169
Alexander Grätz,0.0006132855524887744,170
Anton Evsikov,0.000604808591512979,171
David Huszti,0.0006037756409343847,172
Idan Angel,0.0005946206689951565,173
Daniele Titta,0.0005939057915754248,174
Jerzy Laris,0.0005905009904865069,175
Matias Diaz Hernandez,0.0005902139443392956,176
Alessio Occhipinti,0.0005880734999361222,177
Rui Meng,0.0005870135135413202,178
Yael Balz,0.0005834311694567151,179
Ruwen Straub,0.0005801600948167661,180
Juan Manuel Morales,0.0005748580122256605,181
Luiz Felipe Loureiro,0.0005736730121922778,182
Edoardo Stochino,0.0005716146246784778,183
Andrade Villarinho,0.0005710353583283161,184
Aleksandr Stepanov,0.0005655648887511703,185
Thomas Chocolaty,0.0005654785382919222,186
Phillip Seidler,0.0005639731252975138,187
Tamir Romam,0.0005617110508490842,188
Artem Mamushkin,0.0005614242307917761,189
Eli Bezman,0.0005531328574761951,190
Ofir Dray,0.0005519685534936455,191
Diego Vera,0.0005499058922277082,192
Vojislav Sterba,0.0005442351874894765,193
Dimitrios Markos,0.0005424466918270261,194
Matheus Emerim Evangelista,0.0005420560838532021,195
Chin Ting Keith Sin,0.0005415715007202311,196
Juan Alcivar,0.0005404616523810977,197
Victor Johansson,0.0005392461655890895,198
Gabriel Manteufel,0.0005366585499913127,199
Ruslan Sadykov,0.000535153513912059,200
Mehmet Efe Yilmaz,0.0005316469743288942,201
Igor Chervynskiy,0.000529632866929065,202
Adam Oshmiansky,0.0005290365626176791,203
Krzysztof Pielowski,0.0005269684017394298,204
Michail Diasitis,0.0005268271266329625,205
Jonathan Rozenshtrakh,0.0005252300128010857,206
Valentin Duteil,0.0005231254806057071,207
Junbohang Zhao,0.0005204252892888802,208
Tanakrit Kittiya,0.0005203445296642516,209
Aleksandar Ilievski,0.000516680821842328,210
Yoav Marom,0.0005154570149354323,211
Tianchen Lan,0.0005147257455393197,212
Adib Khalil,0.0005145643616357005,213
Grgo Mujan,0.00051339030674543,214
Nik Peterlin,0.0005117096715493625,215
David Heron,0.0005111191422793454,216
Pol Gil,0.0005100662818959688,217
Paul Pleifer,0.0005094783077633034,218
Omer Hava,0.0005074691154757991,219
Luke Whitlock,0.0005059331655659606,220
Bogdan Petre,0.0005057201084001392,221
Yori Lecomte,0.0005022779535406096,222
Shahar Resman,0.0005003853205109976,223
Alon Prizooselkis,0.0005002190596460918,224
Haoyang Tang,0.00049479689027099,225
Takeshi Toyoda,0.0004920115651322884,226
Danylo Chobanian,0.0004903841938880809,227
Christopher Jedel,0.0004859738484329564,228
Gabriel Arteiro,0.00048517871470985316,229
Adam Yudin,0.00048382246889246356,230
Andrea D'Agostino,0.00048288064043975677,231
Oleksandr Oleksyshyn,0.0004827820585023813,232
Jeison Rojas,0.0004822132919149127,233
Batuhan Ecrin Pinar,0.00048077829042535023,234
Dmitri Titov,0.0004799856912205392,235
Jack Burnell,0.0004791126254661302,236
Noach Lerch,0.0004787971488327831,237
Mortiz Bockes,0.0004787949244183636,238
Sagi Avni,0.00047766276240514055,239
Thiago Ruffini,0.0004766536073094325,240
Benjamincote,0.00047218345230453333,241
Anurag Singh,0.00046984160097044623,242
Adrian Gustavo Ywanaga Papi,0.00046967274196449426,243
Federico Salghetti-Drioli,0.00046784803994671253,244
Samuel Cekan,0.00046579021122635726,245
Tommaso Griffante,0.00046510785247597325,246
Giuseppe Di Piazza,0.0004635006615673961,247
Kirill Dolgov,0.0004613134789735548,248
Keith Sin Chin Ting,0.00046024989880672764,249
Emanuele Russo,0.00046017874086677504,250
Maximiliano Paccot,0.00045957947630380564,251
Alessandro Gadani,0.00045815368736460576,252
Malek Louissi,0.0004578763691728909,253
Dekel Risin,0.00045720868936352803,254
Egor Kostin,0.0004561289269019858,255
Reilly James Kennedy,0.00045236399987702726,256
Artyom Lukasevits,0.00045159472287607756,257
Clement Mathieu,0.00045142191299096205,258
Oliver Toth,0.0004513902720949813,259
Polat Uzer Turnali,0.0004494085186059559,260
Thomas Peciar,0.0004475798652774129,261
Mathieu Mathy Ben Rahou,0.00044528516841076647,262
Atakan Ercan,0.0004449017592784627,263
Stefano Ghisolfo,0.00044438285741462574,264
Bar Soloveychik,0.00044415302132899394,265
Federico Marchi,0.00043858314896897765,266
Omer Lev,0.0004385694861290503,267
Raul Santiago Betancor,0.00043816773386248087,268
Filip Polak,0.000435186329929463,269
Poyraz San Askin,0.00043245664240171495,270
Lidan Kitchman,0.00043166775416591716,271
Daniel Polishschuk,0.0004295481699187146,272
Tommaso Goglia,0.00042945018529270366,273
Tommasso Griffante,0.0004271824256647794,274
Simon Barbieux,0.0004265133875151865,275
Ritchie Oh,0.0004245146094328502,276
Aleksander Lyubavskiy,0.0004235363601434658,277
Til Schmidt,0.0004231888005336578,278
Eithan Diamond,0.0004231809971091021,279
Raben Severin Dommann,0.00042233881572684953,280
Orel Steinberg,0.0004215084305495739,281
Andrea Zoppi,0.0004207450745029833,282
Maximiliano Strehlke Delgado,0.0004205479983653375,283
Sebastien Dureux,0.00042008160744179716,284
Andrea Badagliacco,0.00041897574782568227,285
Ryan Erisman,0.0004188101714490209,286
Kaitotsujimori,0.00041806318862567366,287
Yongjin Choi,0.0004168055914280213,288
Fedor Matveev,0.00041594981072077956,289
Christian Bayo,0.00041528623037770694,290
Ahmet Efe Soker,0.0004151438946240783,291
Gael Marcel Khalil,0.00041447077958486493,292
Mohamed Moselhy,0.00041417308693459824,293
Byron John Kimber,0.00041229672836323836,294
Pei-Chi Cho,0.00041128850311670964,295
Luca Karl,0.0004111556173962698,296
Yaron Mantin,0.0004108310190452134,297
Amit Boyango,0.00040989222947505487,298
Henre Louw,0.000409762407237645,299
Alessandro Addis,0.0004097025027288169,300
Ioannis Mavrogenis,0.00040880386715961604,301
Rotem Kamil,0.00040582868582549644,302
Isak Vikstrom,0.0004044719470367754,303
Andrea Zanini,0.0004044139831140674,304
David Brandl,0.00040410382273818124,305
Jinhou Zhang,0.00040381929080309745,306
Riku Ezawa,0.0004037755316880922,307
Levy Orr Horev,0.00040325475365996503,308
Alexander Axon,0.0004029775832775032,309
Yohai Persman,0.0004007387838321701,310
Ahmet Ege Guldag,0.0003992718183663943,311
Roman Sulev,0.0003988711982791486,312
Romaine Pourcel,0.00039426986089158793,313
Jahir Lopez,0.0003932645853345822,314
Marwan Elamrawy,0.0003930076641718492,315
Daniil Androssov,0.0003919768069507429,316
Yonatan Sharon Rosin,0.00039137376438302664,317
Rom Keinan,0.0003913651896515871,318
Itamar Sabti,0.00039037355188100467,319
Jamarr Andre Bruno,0.00038988481166664455,320
Maksym Klys,0.0003896703755754964,321
Eliot Garoux,0.0003894023068632747,322
Ahmet Buraki Sik,0.0003888731001311175,323
Sergii Frolov,0.0003884836594546142,324
Noah Lerch,0.0003866699457301426,325
Tomas Pavelka,0.0003856664200005364,326
Vladimir Muratov,0.00038467495612067146,327
Giovanni Oriente,0.0003846636723533754,328
Idan Mordel,0.00038022911782516374,329
Rossi Rodolfo Marchetti,0.0003800487714334598,330
Aflah Prawira,0.00037935585927683025,331
Nikita Fedotov,0.0003786554341917516,332
Kuu Motoyama,0.0003786110841794306,333
Ilay Paz,0.0003783794940646322,334
Katic Dusan,0.0003781481020382534,335
Dinadam Chen,0.0003779784527561646,336
Hayden Paul Cotter,0.00037748974618238796,337
Marek Matousek,0.0003774411330942377,338
Arturo Perez Vertti Ferrer,0.0003761837714116265,339
Giacomo Brogelli,0.00037555269605909656,340
Gabriel Cutrupi,0.0003750808313212839,341
Harry Hewitt,0.0003741055151881707,342
Joshua Ashley,0.0003731368546297288,343
Roy Adam,0.00037277050046992486,344
Muhammed Yusuf Ozden,0.0003711707975695429,345
Adam Rak,0.00037065022006415346,346
Kilian Carrel,0.00037031264532252727,347
Vladislav Utrobin,0.00037008158555735626,348
Youssef Magdy,0.0003682224545948306,349
Ruben Rees,0.0003678534803768978,350
Ivan Cetina,0.00036764048810954315,351
Itay Arad,0.0003672313980523293,352
Daniel Nemec,0.00036692085020816604,353
Mattias Glenesk,0.00036687141677168737,354
Damien Payet,0.00036641820317838484,355
Roei Carmeli,0.00036554976086570557,356
Konstantinos Zachariadis,0.0003653270947624632,357
Jon Thomas Mckay,0.00036301605195568386,358
Minseok Kim,0.00036250115354089765,359
Atakan Malgil,0.0003623442408496601,360
Filippo Schifano,0.00036051404763307537,361
Alper Cagatay Ustununal,0.00036050565411940546,362
Sander Paavo,0.0003605043078534674,363
Naim Mokhfi,0.0003583027348536612,364
Junho Sung,0.00035790906598187475,365
Kristijan Stojanovski,0.00035779553049289896,366
Tadeas Neliba,0.00035744046182054745,367
Nikola Simic,0.00035699861085332644,368
Ari Shatz,0.00035680803571428577,369
Yotam Eyal,0.00035677422256340203,370
Gabriele Catalano,0.00035668729245476294,371
Jan Micka,0.00035637781253139466,372
Colin Babbitt,0.0003557808476237641,373
Dmytro Boiko,0.00035523371268433905,374
Alexander Cooper,0.00035385213393891463,375
Jakub Gabriel,0.00035368156289532476,376
Aly Hany Elsagheer,0.0003535138138314537,377
Santiago Gutierrez,0.0003530208310598966,378
Santiago Reyes,0.00035291979278286246,379
Dovukan Ulac,0.00035274214998779396,380
Joshua Brown,0.00035249291050695053,381
Moshe Tzur Dvir,0.0003519567859099298,382
Galymzhan Balabek,0.00035023616397798763,383
Liam Clawson-Honeyman,0.0003492961393635695,384
Petar Cekov,0.0003489191729323309,385
Cagatay Alper Ustununal,0.0003488907584978822,386
Michael Astakhov,0.00034886752171376723,387
Spyridon Andreadis,0.0003486598075674633,388
Rodrigo Caballero,0.0003476701861260619,389
Jan Carda,0.0003471247618383776,390
Pedro Pinotes,0.0003470530638866275,391
Salah Aboamsha,0.000346944138635399,392
Yagiz Efe Ari,0.00034682824061176536,393
Hugo Saillard,0.0003462619193167869,394
Stepan Khachatrian,0.0003454623311332755,395
Lucas Falla,0.00034512972939549535,396
Moataz Hassan,0.0003448915256892231,397
Joaquin Devoto,0.00034474036447163707,398
Dimitrios Kaitatzis,0.000344684169864034,399
Carlos Ortiz Martinez,0.000344245867951316,400
Jakub Poliacik,0.00034383837972203855,401
Mate Hartmann,0.0003427149185012019,402
Yoav Parvar,0.0003425467349432643,403
Noaam Farber,0.00034226190476190484,404
Giovanni Filippini,0.0003414558374733141,405
Kai-Wen Tseng,0.0003413623994005641,406
Changmin Lee,0.0003410142695303607,407
Yahav Damlin,0.00034098597060208896,408
Efe Isler,0.000340826873950168,409
Enzo Oumailia,0.00034078585520369976,410
Tal Judah,0.00034057047785336056,411
Jakob Feuchter,0.0003397014170040486,412
Liron Shuker,0.00033858892921960075,413
Nikita Kornilov,0.00033795616005407317,414
Eugenio Albini Riccioli,0.0003378660111053201,415
Mishel Agronov,0.0003376850328947369,416
David Ludvik,0.0003368255649990763,417
Mostafa Tarek,0.00033671418128654974,418
Prashans Manjunath Hiremagalur,0.00033650142577804646,419
Nikita Arzibachev,0.0003361167780638069,420
Suabsakul Kumton,0.000335508101585845,421
Anton-Theo Girlin,0.00033519958288841874,422
Denis O'Brien,0.00033477247807017546,423
Felipe Lopez,0.0003345394736842106,424
László Gálicz,0.00033410702926288583,425
Fernando Ponce,0.000333457130730051,426
Ioannis Skaris,0.00033292226345613005,427
Arti Krasniqi,0.000332803823218128,428
Martim Carvalho,0.00033267446336032735,429
Kimani Bellanger,0.0003323161065313888,430
James Raw,0.00033149055750587007,431
Robbe Dilissen,0.00033083203365487634,432
Konrad Kozlowski,0.00033081483387605845,433
Diego Andrez Ortiz,0.00033049170956565203,434
Isaac Dodds,0.0003296410778696765,435
Riccardo Chiarcos,0.00032943820595535394,436
Richard Urban,0.0003289473684210527,437
Jaime Arevalo,0.0003289473684210527,438
Mihail Velkov,0.0003289473684210527,439
Niccol Lucchi,0.0003289473684210527,440
Valentin Jean-Claude Fernand Duteil,0.0003289473684210527,441
Bora Tokcan,0.0003289473684210527,442
Ratkov Nikola,0.0003289473684210527,443
Boviez Santiago Facundo,0.0003289473684210527,444
Ben Kaplan,0.0003289473684210527,445
Eylon Tahar,0.0003289473684210527,446
Army Pal,0.0003289473684210527,447
Ariel Molcho,0.0003289473684210527,448
Tameea Elhamayda,0.0003289473684210527,449
Seon Voronkov,0.0003289473684210527,450
Yuval Krelman,0.0003289473684210527,451
Andrej Karaskakovski,0.0003289473684210527,452
Ahmed Aly,0.0003289473684210527,453
Araya Pumchitamorn,0.0003289473684210527,454
Ronan Fahey,0.0003289473684210527,455
Mauro Bobanovic,0.0003289473684210527,456
