name,pagerank,rank
Aubin Coccordano,0.001252876926789632,113
Oliver Signorini,0.0012434617767915774,114
Tamas Farkas,0.0012433048999780563,115
Riku Kuwazoe,0.001233177390559047,116
Ventsislav Aydarski,0.0012314637648355151,117
Hugo Saillard,0.0012030811331201312,118
Guillermo Vittorio Bertola,0.001192321156561677,119
Federico Salghetti-Drioli,0.001184743452727787,120
Ivan Enderica Ochoa,0.0011829586742885144,121
David Betlehem,0.0011597369661952711,122
Damian Blaum,0.0011546158863796115,123
Gergely Gyurta,0.001150013028721517,124
Aleksandr Astapov,0.0011444736893385138,125
Ferran Julia Tous,0.0011434367507457098,126
Asterios Daldogiannis,0.0011379199954017808,127
Jan Hercog,0.001115020319140054,128
Ido Gal,0.0011058625751408663,129
Sebastien Dureux,0.0010840452132176719,130
Ruwen Straub,0.0010487315297827934,131
Lev Cherepanov,0.0010486654942788412,132
Idan Mordel,0.0010182478963377045,133
Daniel Delgadillo,0.00100026220411913,134
Matheus Emerim Evangelista,0.0009976776440506047,135
Raben Severin Dommann,0.0009921032050976795,136
Naim Mokhfi,0.0009900033400089374,137
Planella Roger Coma,0.0009841975306338728,138
Zoltán Márk Tabi,0.0009810619819822894,139
Nathan Hughes,0.000980469180578784,140
Leo Ouabdesselam,0.000970286116705709,141
Guillermo Bertola,0.0009640015217076822,142
Ruoyu Wang,0.0009448774114162182,143
Mathieu Mathy Ben Rahou,0.0009386225061000226,144
Reilly Kennedy,0.0009240541499636305,145
Caleb Hughes,0.0009230092727997595,146
Romain Beraud,0.0009187514923810736,147
Lachlan Colquhoun,0.0009163783170915943,148
Vladislav Utrobin,0.0009049212717460224,149
Aquiles Balaudo,0.0008940804970625095,150
Enzo Kihara,0.0008613637582923706,151
Jack Wilson,0.000833094743951445,152
Roman Kozhevnikov,0.0008293439130855329,153
Gordon John Mason,0.0008195483094755868,154
Jack Brazier,0.000796416972537867,155
Yosuke Aoki,0.0007951978537496561,156
Georgios Arniakos,0.0007947946109783202,157
Marwan Elamrawy,0.0007943961505116056,158
Simone Ercoli,0.0007881259192642082,159
Xavier Desharnais,0.0007853406686243627,160
Sacha Velly,0.0007716486503080945,161
Ziyang Zhang,0.0007689711343549429,162
Aleksandar Ilievski,0.0007304463773210754,163
Victor Hugo Ribeiro Colonese,0.00072871352759029,164
Maxence Dessoit,0.0007202233646195185,165
Phillip Seidler,0.0007153836794667986,166
Chris Deegan,0.0006972061401008373,167
Richard Weinberger,0.000694770839098476,168
Edouard Lehoux,0.0006886370866996941,169
Yunze Wang,0.0006846062055654919,170
Arti Krasniqi,0.0006811380558176089,171
William Yan Thorley,0.0006724127848855535,172
Samuel Matte,0.0006707911126648759,173
Levente Selmeci,0.0006676682058212929,174
Baptiste Colmant,0.0006627607248936504,175
Matias Diaz Hernandez,0.0006558165999274377,176
Santiago Enderica,0.0006496656620565799,177
Christopher Jedel,0.0006443028884792247,178
Bogdan Petre,0.0006433658705715107,179
Dimitrios Negris,0.0006433475395695248,180
Samuel Pizzetti,0.0006395590317827544,181
Eric Villaregut De Mingo,0.0006261351254663395,182
Jose Paula Carvalho,0.0006179077733921655,183
David Farinango Berru,0.000600987151025606,184
Luiz Gustavo Foratto G. De Barros,0.0005979420924221701,185
Ous Mellouli,0.0005941556467762646,186
Shuyi Liu,0.0005859262206168694,187
Fernando Betanzos,0.0005850869471459616,188
Vojislav Sterba,0.0005817887261850439,189
Alexandre Verplaetse,0.0005761578677057129,190
David Sebesta,0.0005753420649032451,191
Michael Mcglynn,0.0005731146000336627,192
Mathieu Mattelaer,0.0005714833109795275,193
Arturo Perez Vertti Ferrer,0.0005694648052178483,194
Marin Debril,0.0005673460242249423,195
Yonatan Sharon Rosin,0.0005638584798937783,196
Diego Vera,0.0005637101515155729,197
Ilia Okorokov,0.0005636623309306041,198
Lijun Zu,0.0005567725982999969,199
Simon Lamar,0.0005533728429868571,200
Pablo Le Corre,0.0005522802322210754,201
Bozhao Zhang,0.0005509188523084214,202
Theodore Smith,0.0005488697763735404,203
Hao Han Wang,0.0005464963692248573,204
Cheng-Chi Cho,0.0005413442249037193,205
Santiago Arteta,0.0005187590818280235,206
Sergey Bolshakov,0.0005168474305470036,207
Joris Bouchaut,0.0005120613984879586,208
Junbohang Zhao,0.0005116713862374277,209
Jon Mckay,0.000511138303957022,210
Milan Fabian,0.0005106517971221497,211
Raben Dommann,0.0005092259836933959,212
Bertrand Venturi,0.0005080972526224232,213
Martin Straka,0.0005039882255132098,214
Julien Zinsmeister,0.0004938905561111735,215
Tomas Peciar,0.0004918846157923723,216
Kristian Kron,0.0004890003346785556,217
Ruslan Sadykov,0.00048576637140124916,218
Kirill Dolgov,0.0004842602394431483,219
Dany Pedro Caille,0.00047793151326582894,220
Yonatan Ahdut,0.0004753908822513339,221
Alexandre Lages Brion,0.00047514000092185144,222
Jules Remy,0.00047347802131819834,223
Kaito Watanuki,0.00047214365308974283,224
Dmitri Titov,0.00047010511305304854,225
Ziv Cohen,0.00046990136976605854,226
David Pouliot,0.0004685653955972188,227
Sander Crooijmans,0.00046794110792589027,228
Chin Ting Keith Sin,0.0004665309399796441,229
Ivan Fratic,0.0004607855778691683,230
T C Smith,0.00045868720445944823,231
Diego Vera Delgado,0.00045578730172263714,232
Bar Soloveychik,0.0004545386292249097,233
Mathieu Sahuc,0.0004519821836879182,234
Chip Peterson,0.00044987383787385195,235
Hugo Savignac,0.0004425773606866055,236
Leo Teule,0.0004406807680246835,237
Edouard Belanger,0.00043996057798572334,238
Timothy Shuttleworth,0.00043991476350375936,239
Peter Mandrup Madsen,0.0004394091407730065,240
Solomon Wright,0.00043277632188643434,241
Lupeng Liu,0.00042900183940996746,242
Angel De Oña Ramirez,0.0004260074255696122,243
Vincent Crooijmans,0.0004259471701155592,244
Wilder Carreno,0.0004235298239646623,245
Daniel Polishschuk,0.00042157507039061097,246
Martinez Marcos Godoy,0.0004168876933432151,247
Alexis Amory,0.00041686225621881325,248
Diogo Nunes,0.0004091341317644569,249
Paul Lesprit,0.00040785553645959565,250
Roger Coma,0.00040528767593373287,251
Mattias Glenesk,0.00040348561903052153,252
Baptiste Decamps,0.000402509800641776,253
Jingwei Weng,0.0004016098524862085,254
Johndry Segovia,0.00039704092314454603,255
Noel Novoszath,0.0003958127544239911,256
Aflah Prawira,0.0003956981778831099,257
Jean-Baptiste Antonetti,0.0003924660154068255,258
Roger Rabassa Iglesias,0.0003919122365010937,259
Escriba Pol Yagües,0.00038934630072739085,260
Jeremias Munoz,0.0003874020108538182,261
Amadou Ndiaye,0.00038657255271506356,262
Seppe Marichal,0.00038457411032504,263
Thomas Jansen,0.00038389882034020026,264
Stephanus J.L. Roodt,0.0003829616287251579,265
Long Cheng,0.0003812346030092753,266
Philippe Guertin,0.00037915620767212517,267
Corentin Gouezec,0.0003781456079531371,268
Eliott Prybil,0.0003763478495110021,269
Batuhan Ecrin Pinar,0.0003763359632647434,270
Simon Bachmann,0.0003757865076772249,271
Jorgos Skotadis,0.00037348592594701595,272
Rodrigo Caballero,0.0003725295299154241,273
Paul Nitschke,0.00037232928342770293,274
Tamas Novoszaith,0.0003715098062418559,275
Alexandre Mouilley,0.00037115284560203303,276
James Otley-Doe,0.00037102112256431246,277
Mats Baradat,0.0003704691143834554,278
Szilard Galyassy,0.0003695127730647377,279
Lidou Han,0.0003688137552883377,280
Yuuya Kataoka,0.000368332019915032,281
Charley Iriart,0.0003666626712695258,282
Kyllian Lemarchand,0.0003658464689497262,283
Zibin Zhang,0.0003625813594825839,284
Tzu-Cheng Liao,0.0003617034315769196,285
Manuel Tome Sanles,0.0003609575053345559,286
Pierre Bouchon,0.00036052996992402364,287
Kenessary Kenenbayev,0.00035924745972503374,288
Kai-Wen Tseng,0.00035879743524031666,289
Arnau Honrubia Cerda,0.00035719282294747963,290
Wenhao Wang,0.00035615284039037273,291
Antonio Arroyo,0.00035554699508628517,292
Fedor Matveev,0.00035545310979193193,293
Max Brandenstein,0.0003549631035521706,294
Lu Liu,0.0003545959386140188,295
Malek Louissi,0.00035369633108429656,296
Allan Lopes Mamedio,0.0003534218928983766,297
Nicolas Provenzano,0.0003518048379957722,298
Fabien Schapman,0.00035172898664806603,299
Akos Kalmar,0.0003515863807776878,300
Katelnikof Alexander Dawson,0.0003506242376578947,301
Mingyu Lu,0.0003486838677711209,302
Jan Adrian Urbaniak,0.00034808999807682545,303
Levy Orr Horev,0.0003446042514441587,304
Juan Jose Segovia Ramos,0.0003444589749003745,305
Soon Choy Kevin Yeap,0.0003444440066802749,306
Ching Leung Sunny Poon,0.000344017501232535,307
Richard Nagy,0.0003437576501385774,308
Kristof Monori,0.0003413112911689825,309
Marco Sonntag,0.00034049218566155456,310
Enrique Gutierrez Ramirez,0.0003385142432151654,311
Hugo Chopineau,0.00033813523617439215,312
Seokhyun Park,0.00033760015599282057,313
Tien-En Yang,0.00033602679450092253,314
Nico Manoussakis,0.0003348851952927463,315
Andrew Gemmell,0.00033485427883933567,316
Adam Kris Orosz,0.0003338504134649105,317
Diego Serida,0.0003317317406255341,318
Mikhail Lipskii,0.00033146391568694857,319
Artur Pedroza,0.0003300278430044901,320
Igor Snitko,0.00032993094934840087,321
Tsz Fung Tse,0.0003296562399484819,322
Guillaume Roux,0.0003284985327160166,323
Aaron Elias Schmidt,0.0003282926458461074,324
Wielligh Reino Jan Von,0.00032724649422849635,325
Daigo Wada,0.0003257471111118411,326
Axel Parisot,0.0003248172754797289,327
Tomi Stefanovski,0.0003232808906301637,328
Jakub Kacerovsky,0.00032320918818625334,329
Spyridon Gianniotis,0.00032244248311820493,330
Mohamed Moselhy,0.00032234814452170615,331
Diogo Manuel Marques,0.00032227970990767623,332
Philippe Landriault,0.0003212246365307826,333
Santiago Petrucci,0.0003206812817547863,334
Nikita Nekrasov,0.0003205644815775039,335
Haythem Abdelkhalek,0.0003205623112144204,336
Martin Carrizo Yunges,0.00032013422116580477,337
Maximiliano Paccot,0.00031951752004625,338
Marcos Godoy,0.00031925479344601184,339
Ritchie Oh,0.00031907588795339825,340
Patrick Hussey,0.0003189933855170646,341
Pablo Benitez Dominguez,0.00031895871733785035,342
Mlan Fábián,0.0003189162171969319,343
Benjamin Lortie,0.0003180158563710451,344
Ho Yin Kwan,0.0003164679848341861,345
Jack Alan Mcloughlin,0.00031541988913543964,346
Christian Willem Kriel,0.0003150732110733882,347
Lucas Bonnal,0.00031458766212919556,348
Wei Jun Su,0.0003144831333886624,349
Ziao Qiu,0.000314274716509282,350
Eric Reuss,0.00031340995412402876,351
William Rollo,0.0003131191248782453,352
Cristian Vidal,0.00031274372853505117,353
Valentin Duteil,0.00031268024845494495,354
Wielligh Reino Von,0.0003124857455479962,355
Nicola Tempesta,0.00031227486710900485,356
Sander Paavo,0.0003120715844810914,357
David Kuipers,0.0003112388936854666,358
Anthony Siou,0.00031108258513293686,359
Davy Billiau,0.0003108870045877302,360
Gong Cheng,0.0003104522820363915,361
Saleh Mohammad,0.0003101871466788559,362
Anis Cheniti,0.00030984595097564263,363
Alper Cagatay Ustununal,0.0003097910119577899,364
Bartlomiej Kubkowski,0.00030954931415989574,365
Pedro Pinotes,0.00030926199244360605,366
Tsz Ho Tsang,0.00030920966791705924,367
Walid Bouftini,0.0003087631046977548,368
Jaehun Park,0.00030830477814099643,369
Alexan Martinenko Spiess,0.00030781347448502016,370
Xinjie Ji,0.00030771718826179206,371
Marco Magliocca,0.0003071949808558958,372
Merlin Boursier,0.00030670972194492556,373
Amaury Rocha De Oliveira,0.00030495121461926976,374
Christopher Mcglynn,0.0003049458196401769,375
Benjamin Brantu,0.00030494310787125,376
Maxim Suk,0.00030486414199804506,377
Victor Varoqui,0.00030466622305023734,378
Farid Zitouni,0.00030451113334788193,379
Francesco Bianchi,0.00030417629316805924,380
Yu Sung Chen,0.0003038817980508554,381
Carl Goransson,0.00030384418677936807,382
Damien Payet,0.00030350385556286377,383
Chak Fung Lam,0.00030341494226511636,384
Sean Ryan,0.00030264348296186783,385
Polat Uzer Turnali,0.00030201191712225957,386
Chun Hin Hui,0.0003016716935311921,387
Johan Boscher,0.00030161417450748714,388
Ioané Bourny,0.0003012402836886458,389
Alon Lerner,0.0003011551830336829,390
Ka Lung Kwan,0.00030063854865248905,391
Miguel Armijos,0.0003006150222992925,392
Peter Gutyan,0.00030037525410613985,393
Chung Kiu Yau,0.00029965369555155124,394
Matias Aguirre,0.00029885234010195035,395
Zedheir Torrez,0.00029803126504862333,396
Yunnan Wang,0.0002977393728483189,397
Felix Bartels,0.00029773806848326005,398
Zac Ellis,0.0002976358429548557,399
Galymzhan Balabek,0.0002971403085860859,400
David Marroquin,0.00029597198284013075,401
Rudolf Visser,0.00029574229343940617,402
Anthony Mercury,0.0002956511464928197,403
Bence Balzam,0.0002954566150561672,404
Zi Ce Pei,0.0002954189369854953,405
Sergio Santisteban Romero,0.00029477279332006817,406
Balazs Hollo,0.00029441173873309055,407
Léonard Le Sand,0.0002940234578753507,408
Kosuke Mimura,0.00029397420215478685,409
Sergei Zhevlakov,0.00029363814157575935,410
Rok Pecar,0.00029345112606458083,411
Chris Hisheme,0.0002933627334359712,412
Seungho Baek,0.0002932475156376089,413
Frederik Jessen,0.00029296169421093126,414
Michael Denham,0.00029221904949467613,415
Lok Yin Law,0.00029162483606017604,416
Rui Meng,0.0002915417524831426,417
Moshe Tzur Dvir,0.00029144268587990766,418
Reece Zowitsky,0.00029077043002373964,419
Jan Urbaniak,0.000290730131871897,420
Alexandre Lindmann,0.00029059284786258976,421
Samir Botelho Barel,0.00029030637020354143,422
Stanislav Redko,0.0002902829381728424,423
Chia En Hsu,0.00029017890530055163,424
Diogo Coelho Jose,0.000289561966626655,425
Victor Coisnon,0.00028951479034974777,426
Fausto Emanuel Brondo,0.0002890763765541741,427
Kane Rae Francis Radford,0.0002889961472317885,428
Luciano Segurado,0.0002889815399579493,429
Damien Cattin-Vidal,0.0002887050803172698,430
Yifan Zhao,0.00028838778638617317,431
Suebsakul Kumton,0.00028777491495116916,432
Gabriele Maria Mento,0.00028750545030531356,433
Florian Lafon,0.000287248177301832,434
Aurélien Latapy,0.00028686441251483133,435
Tsz Hin Chan,0.00028684511659067167,436
Nikita Khotko,0.00028604012110419085,437
Tim Arnesen,0.00028599616376629334,438
Ethan Phullips,0.0002856879736203758,439
Santiago Reyes,0.0002847897943916124,440
Jakub Poliacik,0.00028472012731822733,441
Pablo Subero,0.000284266279743358,442
Refiloe Mashao,0.0002842405788871431,443
Christopher Bryan,0.0002842371381762546,444
Jo Miyazawa,0.00028411411754248364,445
Ahmed Hafnaoui,0.00028408095808887953,446
Tom Lerno,0.0002839861739494092,447
Frederik Bojesen,0.0002838502527667715,448
Muhammad Adam,0.00028380186273170295,449
Jaehoo Cho,0.0002827992175258897,450
Xabier Carneiro,0.0002825962064872113,451
Tanakrit Kittiya,0.0002820002881376924,452
Matthew Scott,0.0002817490083706782,453
Nicolas Seguardo,0.0002815275310834814,454
Eric Georges Brown,0.00028147870101691915,455
Clement Cabioch,0.0002811815255428743,456
Jose Saravia Reyes,0.0002810416454263507,457
Milan Bukovics,0.00028085820090903977,458
Matija Luka Rafaj,0.00028080373165444345,459
Clément Habasque,0.000280530048381353,460
Marek Pavuk,0.000280023205493551,461
Francisco Eric Salinas,0.00027956289892904515,462
Maxime Maetz,0.0002793437579294596,463
Frank Johan Ojarand,0.000279075899767108,464
Timotius Mulyadi,0.0002790625012606221,465
Ariel Freiman,0.0002790621926212148,466
Nattapon Intaratchaikij,0.00027904305449279437,467
Mads Holm,0.0002790116011121872,468
Adam Laszlo,0.00027880652922698465,469
Rinel Pius,0.0002785691453383015,470
Sushrut Suryakant Kapse,0.0002784674916007388,471
Nikita Arzibachev,0.00027832614823710463,472
San Ching Wong,0.0002783147611540166,473
Jeremy Branger,0.0002780679880703138,474
Baptiste Kukla,0.00027802167304276544,475
Singha Chau,0.00027788292939260836,476
Luke Yu Yang Tan,0.00027775310834813504,477
Cristofer Lanuza,0.0002777353509116773,478
Adel Elbehiry,0.00027765931502019155,479
Chun Hei Bryan Leung,0.00027757748567165566,480
Nicolas Ioannides,0.00027731726852247906,481
Jarrod Poort,0.0002772139095685848,482
Araya Pumchitamorn,0.0002762761603212604,483
Enzo Teule,0.00027626044810820854,484
Shuhei Matsumura,0.00027603868723970117,485
Edouard Visbecq,0.0002756524766767546,486
Noam Franchi,0.000275123587334357,487
Siwat Matangkapong,0.00027497240844308974,488
Alexander Pichler,0.00027481744622064345,489
Alexandre Coutinho,0.00027424368169811215,490
Ho Yat Winson Lee,0.00027405092703664045,491
Jakov Igrec,0.00027356675653768817,492
Laurent Guillard,0.00027328217212262975,493
Youssef Hossameldeen Khalil Hossameldeen,0.0002732709948889505,494
Alfredo Villa Mejia,0.0002729117799657052,495
Melvyn Yerpes,0.0002727205447010066,496
Mohamed Khalil Ben Ajmia,0.00027271408164837753,497
Peleg Lavi,0.00027262520853090183,498
David Lakner,0.0002724419611289887,499
Filip Polak,0.0002722366443503211,500
Tom Waldeck,0.00027215776553049894,501
Abdul-Malik Railoun,0.00027209147424511553,502
Han Lidu,0.0002717780417977987,503
Ryley Mcrae,0.00027127641412023814,504
Andrew Edwards,0.0002712482521446658,505
Joao Nunes De Oliveira Frias Duarte,0.000271229856835358,506
Adrien Pezeron,0.00027095578407751973,507
Yann Corbel,0.00027092597309634654,508
Emilio Avila,0.0002707680235043194,509
Filip Husnak,0.0002700825073053344,510
Aiman Al Qasmi,0.00027006268187545855,511
Ariel Korobov,0.00026996836145648317,512
Matias Cordero,0.0002695321054040245,513
Jia Hu,0.000269496829017618,514
Jérémie Herault,0.00026926065719360575,515
Thomas Renaud,0.0002686720714700245,516
Gabriel Pouliot,0.0002683297623865614,517
Nector Segovia Arias,0.0002676587099294706,518
Antoine Chatelain-Laflamme,0.00026759169183886893,519
Luciano Seguardo,0.00026756347484197126,520
Che-Yu Hsu,0.0002666021619693245,521
Omkumar Tokalkandiga Hemkumar,0.0002665647284927081,522
Tal Idelson,0.0002665028458558353,523
Alexander Wildenschild,0.00026643052010552674,524
Erwin Maldonado,0.00026642984443665915,525
Clil Halevi,0.00026642984014209597,526
Kyriakos Mavrakis,0.00026642984014209597,527
Martin Dimitrov,0.00026642984014209597,528
Akos Suli,0.00026642984014209597,529
Sébastien Chedru,0.00026642984014209597,530
Diogo Marques,0.00026642984014209597,531
Grgo Mujan,0.00026642984014209597,532
Bertrand Payet,0.00026642984014209597,533
Allessio Matarazzo,0.00026642984014209597,534
Maxime Gagnon,0.00026642984014209597,535
Abdelrahman Mohamed,0.00026642984014209597,536
Severin Mercier,0.00026642984014209597,537
Jose Ignacio Ravagna,0.00026642984014209597,538
Fernando Dario Ciaramella,0.00026642984014209597,539
Marko Tiidla,0.00026642984014209597,540
Aleksandar Pancevski,0.00026642984014209597,541
Pablo Cordero,0.00026642984014209597,542
Tristan Filion,0.00026642984014209597,543
Jaime Arevalo,0.00026642984014209597,544
Davor Petrovski,0.00026642984014209597,545
Stefano Parta,0.00026642984014209597,546
Simon Pastor,0.00026642984014209597,547
Nikola Savatinov,0.00026642984014209597,548
Dean Hoffman,0.00026642984014209597,549
Nicholas James Malan,0.00026642984014209597,550
Joshua Tucker,0.00026642984014209597,551
Andrea Crevatin,0.00026642984014209597,552
Milan Julianusz Imre,0.00026642984014209597,553
Saurabh Sangvekar,0.00026642984014209597,554
Metehan Altuntop,0.00026642984014209597,555
Gauthier Pierron,0.00026642984014209597,556
Leonard Lajcuk,0.00026642984014209597,557
Franco Gamarra,0.00026642984014209597,558
Gavin Akbar Dharmawan,0.00026642984014209597,559
Joshua Oliver Gultig,0.00026642984014209597,560
Tsung Bao Lin,0.00026642984014209597,561
Arseny Beketov,0.00026642984014209597,562
Ben Kaplan,0.00026642984014209597,563
