name,pagerank,rank
Idan Angel,0.0005096748591387054,208
Eshkol Mazor,0.000509292273958094,209
Valentin Duteil,0.0005079731849722104,210
Idan Mordel,0.000506243792255823,211
Michail Diasitis,0.0005061095704198761,212
Thomas Chocolaty,0.00050481370246936,213
Juan Alcivar,0.0004974828618182079,214
Eric Villaregut De Mingo,0.0004972355441372724,215
Niccolo Ricciardi,0.0004964065758087455,216
Jon Mckay,0.000492116369960471,217
Fernando Betanzos,0.0004893838377147346,218
Marco Inglima,0.00048677086516372,219
Laszlo Galicz,0.00048646817861321915,220
Marin Debril,0.00048618144562607047,221
Eli Bezman,0.0004819800699595777,222
Alejandro Puebla Martinez,0.0004817906471505653,223
Maxence Dessoit,0.0004811793100717316,224
Dmitri Titov,0.00047943449907327277,225
Raben Dommann,0.00047894225905872553,226
Mehmet Efe Yilmaz,0.0004764980232096803,227
Theo Druenne,0.0004764290406974529,228
Jiabao An,0.00047475541892945557,229
Ofir Dray,0.0004731159029945531,230
Marwan Elamrawy,0.00047012166276000854,231
Aubin Coccordano,0.0004672686653484881,232
Haoyang Tang,0.00046228780530461284,233
Aquiles Balaudo,0.0004616113274681498,234
Vojislav Sterba,0.0004613736347999991,235
Gabriel Arteiro,0.00045986025546303867,236
Jonathan Rozenshtrakh,0.0004576665352646202,237
Reilly James Kennedy,0.0004519810577655837,238
Zhongyi Qiao,0.0004509851915600781,239
Henre Louw,0.00045022815643834454,240
Dany Pedro Caille,0.0004497227963851156,241
Tiziano Tripodi,0.00044877513697134903,242
Emanuele Russo,0.00044812572201482175,243
Daniel Polishschuk,0.0004472935394441276,244
Adib Khalil,0.00044524386879429964,245
Christopher Jedel,0.0004420503653522372,246
Yoav Marom,0.00044182029851608473,247
Gaspar Andrade Budino,0.0004412489236131212,248
Daniele Titta,0.00044096633310978687,249
Batuhan Ecrin Pinar,0.00044008876415014273,250
Mark Papp,0.00043976060701992866,251
Leo Teule,0.00043939527108253584,252
Diego Vera Delgado,0.00043882986463793477,253
Alon Prizooselkis,0.0004358728907262234,254
Yori Lecomte,0.0004334473256289547,255
Maximiliano Paccot,0.00043282724962187926,256
Jules Remy,0.0004306328920514119,257
Chad Ho,0.0004305509412562928,258
Yohsuke Miyamoto,0.0004304023749738895,259
Polat Uzer Turnali,0.00042877464297213147,260
Mathieu Sahuc,0.00042857411726596325,261
Aleksandr Astapov,0.00042557340528303754,262
Kirill Dolgov,0.00042457752903469917,263
Jaehun Park,0.00042190527220297813,264
Hugo Savignac,0.00041965640281253866,265
Yonatan Sharon Rosin,0.00041850173882084424,266
Oleksandr Oleksyshyn,0.0004178585779459136,267
Thomas Peciar,0.00041634267488239464,268
Sagi Avni,0.00041621814499017925,269
Adam Yudin,0.00041470497333639727,270
Victor Colonese,0.00040998819433713625,271
Bar Soloveychik,0.00040878356905910606,272
Hao Han Wang,0.00040801954352231084,273
Luiz Felipe Loureiro,0.0004064522516007567,274
Vincenzo Del Vecchio,0.0004058257429360167,275
Alexis Amory,0.000405613311343804,276
Theodore Smith,0.00040398632184114467,277
Mattias Glenesk,0.0004005576377009664,278
Ritchie Oh,0.0004002894754342118,279
Alexandre Lages Brion,0.00040015739758942,280
Aleksander Lyubavskiy,0.0003997629530805947,281
Tommaso Griffante,0.00039964934112512887,282
Danie Marais,0.0003992143075992129,283
Byron John Kimber,0.00039900782849933825,284
David Sebesta,0.0003984593159011457,285
Simone Ercoli,0.00039844010801837383,286
Dekel Risin,0.0003983952017537707,287
Diogo Nunes,0.0003980937511470245,288
Artyom Lukasevits,0.0003957319005959154,289
Alessandro Gadani,0.0003936739306013273,290
Egor Kostin,0.0003909676516302735,291
Julien Zinsmeister,0.00039087112182863967,292
Jinhou Zhang,0.0003883947818063633,293
David Pouliot,0.00038821448369160273,294
Clement Mathieu,0.00038788960944278046,295
Paul Lesprit,0.00038401616001341896,296
Escriba Pol Yagües,0.0003838439994658686,297
Carlos Garach Benito,0.0003826501357381745,298
Atakan Ercan,0.00038228712351876014,299
Omer Lev,0.00038215367074701813,300
Simon Bachmann,0.00038198487204179623,301
Fedor Matveev,0.0003814938073257968,302
Seppe Marichal,0.00037746823335682177,303
Federico Marchi,0.00037685781399507043,304
Allan Lopes Mamedio,0.000374601082221098,305
Kai-Wen Tseng,0.0003741115538306105,306
Pei-Chi Cho,0.00037346077996127237,307
Levente Selmeci,0.0003729915348786778,308
Poyraz San Askin,0.0003715935698862324,309
Corentin Gouezec,0.0003711585305478499,310
Lidan Kitchman,0.00037000093214221465,311
Levy Orr Horev,0.0003698503504977039,312
Lupeng Liu,0.00036950679969384264,313
Orel Steinberg,0.0003672872808094911,314
Simon Barbieux,0.00036648678509548283,315
Amadou Ndiaye,0.0003662110838437283,316
Roman Sulev,0.00036542054552871924,317
Mats Baradat,0.00036512914272265656,318
Yongjin Choi,0.00036496923327393964,319
Ilia Okorokov,0.0003639863522139244,320
Enrique Gutierrez Ramirez,0.00036304082142776643,321
Rodrigo Caballero,0.0003626611043866947,322
T C Smith,0.00036193606126103,323
Andrea Zoppi,0.0003615303194534572,324
Alexander Axon,0.00036117637826646877,325
Jeison Rojas,0.0003608540675178156,326
Wilder Carreno,0.00035828627919511264,327
Solomon Wright,0.00035748419719767495,328
Tzu-Cheng Liao,0.00035722890968054364,329
Ahmet Efe Soker,0.00035671746332656526,330
Gordon John Mason,0.0003563685422966652,331
Mingyu Lu,0.0003552152784464017,332
Rotem Kamil,0.0003536245154402103,333
Ahmet Buraki Sik,0.00035285503746668346,334
Alessandro Addis,0.00035204190541799436,335
Alexandre Mouilley,0.0003517186368502668,336
Diego Serida,0.00035161112410644544,337
Amit Boyango,0.00035133619669290415,338
Katic Dusan,0.00034978769468313643,339
Andrea Zanini,0.00034749770342922903,340
Baptiste Decamps,0.00034688499348581493,341
Jakub Kacerovsky,0.00034429862848757615,342
Joris Bouchaut,0.0003438263286422063,343
Victor Johansson,0.00034349544918083855,344
Ahmet Ege Guldag,0.0003430792572889716,345
Anurag Singh,0.0003426342374419395,346
Rom Keinan,0.0003410215452882531,347
Bozhao Zhang,0.00034096560257868854,348
Jean-Baptiste Antonetti,0.0003402266781801187,349
Zoltán Drigan,0.00033891383222675315,350
Romaine Pourcel,0.00033878128469026395,351
Edouard Belanger,0.0003385428406974855,352
Vladimir Muratov,0.0003380194525129325,353
Tien-En Yang,0.0003377842237121342,354
Ruoyu Wang,0.0003374986697523391,355
Brendan Casey,0.00033719768300685985,356
Martin Carrizo Yunges,0.0003370497957264554,357
Jahir Lopez,0.0003362822791317787,358
Kyllian Lemarchand,0.0003357672691264629,359
Shai Toledano,0.00033567399503445743,360
Itamar Sabti,0.0003346059016122897,361
Eliot Garoux,0.00033459879870616183,362
Sander Paavo,0.000332164872104356,363
Cristian Vidal,0.0003314852348478273,364
Baptiste Colmant,0.0003314331433952438,365
Wielligh Reino Von,0.0003306945013975974,366
Giovanni Oriente,0.0003305270872801229,367
Paulo Strehlke Delgado,0.0003301811436732142,368
Milan Fabian,0.00032986898936088356,369
Dinadam Chen,0.00032935682442326256,370
Nicola Tempesta,0.0003280292332434211,371
Roman Kozhevnikov,0.0003279043724263419,372
Walid Bouftini,0.0003272084083119139,373
Rossi Rodolfo Marchetti,0.00032656169440985455,374
Chris Deegan,0.00032608087371754116,375
Santiago Arteta,0.0003257930022021404,376
Christopher Mcglynn,0.00032382529442562713,377
Santiago Petrucci,0.00032380806581245333,378
William Rollo,0.0003235818994906266,379
Yunze Wang,0.00032342534638560066,380
Amaury Rocha De Oliveira,0.0003231687983327545,381
Giacomo Brogelli,0.00032269840286317013,382
Maxim Suk,0.0003226287818513146,383
Marco Magliocca,0.00032178193074519537,384
Yu Sung Chen,0.00032158919605757816,385
Alper Cagatay Ustununal,0.000320874078453651,386
Roy Adam,0.0003195175718313641,387
Atakan Malgil,0.0003195175718313641,388
Shuyi Liu,0.0003193684230702989,389
Alexan Martinenko Spiess,0.0003192785580628817,390
Ioané Bourny,0.00031923617873958566,391
Muhammed Yusuf Ozden,0.000318933218281801,392
Roei Carmeli,0.00031852690950025394,393
Long Cheng,0.0003176278228634018,394
Jan Adrian Urbaniak,0.0003175187007134068,395
Santiago Enderica,0.0003161727918678039,396
Eliott Prybil,0.0003154062457554128,397
Zac Ellis,0.00031497928493154836,398
Grgo Mujan,0.00031491385286450016,399
Aflah Prawira,0.000314373034028471,400
Joshua Brown,0.0003142462326198686,401
Damien Payet,0.00031405560789465745,402
David Marroquin,0.00031370842414620877,403
Minseok Kim,0.0003120475097412428,404
Konstantinos Zachariadis,0.0003119125939849624,405
Roger Coma,0.00031187834856337513,406
Léonard Le Sand,0.0003116749262162047,407
Marek Matousek,0.00031118303057232563,408
Christian Reichert,0.0003107811689246784,409
Danylo Chobanian,0.0003104948355692235,410
Seungho Baek,0.0003102253802541461,411
Santiago Reyes,0.00031017207271966124,412
Eithan Diamond,0.0003084431898326481,413
Moshe Tzur Dvir,0.00030842524840298495,414
Alexandre Lindmann,0.0003080383622178001,415
Arti Krasniqi,0.00030791103447017613,416
Reece Zowitsky,0.000307713819743168,417
Martim Carvalho,0.00030767787142292407,418
Alexander Cooper,0.00030743313551875233,419
Kilian Carrel,0.00030737108496486676,420
Seokhyun Park,0.0003071792916442921,421
Chia En Hsu,0.00030708782647408,422
Gabriele Catalano,0.0003070153285127457,423
Colin Babbitt,0.00030626255044273053,424
Ari Shatz,0.00030583545918367347,425
Yagiz Efe Ari,0.00030583545918367347,426
Zedheir Torrez,0.0003052043543680596,427
Florian Lafon,0.0003044928969790035,428
Ethan Phullips,0.0003037438384450767,429
Dovukan Ulac,0.00030361958317460863,430
Joaquin Devoto,0.00030349393514231347,431
Spyridon Andreadis,0.0003020147239107357,432
Thomas Edward Raymond,0.0003016728193841095,433
Jakub Poliacik,0.0003013109618048157,434
Tom Lerno,0.00030103506180956924,435
Diogo Coelho Jose,0.00030090752153807976,436
Maor Goralnik,0.0003008484468459157,437
Refiloe Mashao,0.0003008034697621458,438
Frederik Bojesen,0.0003003903990746096,439
Marcus Herwig,0.0003003115556281947,440
Cagatay Alper Ustununal,0.0003003045331335243,441
Stepan Khachatrian,0.00030014392537694435,442
Daigo Wada,0.00029967353870110497,443
Michael Astakhov,0.00029902930432608617,444
Jamarr Andre Bruno,0.00029870340874937234,445
Yaron Mantin,0.0002985902255639098,446
Jaehoo Cho,0.0002983759995999812,447
Pedro Pinotes,0.00029828918595914286,448
Jose Saravia Reyes,0.00029788337010915966,449
Matija Luka Rafaj,0.00029766156408329197,450
Clement Cabioch,0.00029761406161196556,451
Lucas Falla,0.0002970672616920088,452
Rinel Pius,0.0002968091290900276,453
Yoav Parvar,0.00029653368098361236,454
Enzo Oumailia,0.0002961416240676992,455
Milan Bukovics,0.0002960564763355566,456
Cristofer Lanuza,0.00029580600074283377,457
Dimitrios Kaitatzis,0.00029532642584396626,458
Nikita Arzibachev,0.00029454440123588327,459
Merlin Boursier,0.00029436927612661273,460
Baptiste Kukla,0.00029422218406593406,461
Luke Yu Yang Tan,0.00029393796992481204,462
Giovanni Filippini,0.0002939049927823256,463
Nicolas Ioannides,0.0002935239734572336,464
Noaam Farber,0.0002933673469387755,465
Kristijan Stojanovski,0.0002933673469387755,466
Changmin Lee,0.00029309889306118435,467
Sushrut Suryakant Kapse,0.0002930747290755016,468
Yahav Damlin,0.0002930639360447276,469
Ahmed Hafnaoui,0.00029202721022236885,470
Yosuke Aoki,0.0002914000434549795,471
Noam Franchi,0.000291155224942186,472
Eugenio Albini Riccioli,0.00029081508253043966,473
Liron Shuker,0.0002902190821882292,474
Joao Nunes De Oliveira Frias Duarte,0.00029020857685564,475
David Ludvik,0.0002897389927451078,476
Jakov Igrec,0.00028955427771437523,477
Suabsakul Kumton,0.0002894350946763735,478
Ryley Mcrae,0.0002884214489686188,479
Denis Borovka,0.0002883160988350358,480
Anton-Theo Girlin,0.00028810121885653025,481
Filip Polak,0.00028810005783689994,482
Tom Waldeck,0.0002880165826948701,483
Abdul-Malik Railoun,0.0002879464285714286,484
Maksym Klys,0.0002877950114229152,485
László Gálicz,0.00028753913710102434,486
David Lakner,0.00028720518377315193,487
Siwat Matangkapong,0.00028679165741492024,488
Galymzhan Balabek,0.00028675512021963397,489
Gael Marcel Khalil,0.0002867481203007519,490
Felipe Lopez,0.00028667944133281233,491
Kenessary Kenenbayev,0.0002860169491525424,492
Mohamed Khalil Ben Ajmia,0.00028583317791591197,493
Gong Cheng,0.00028571688539211736,494
Ariel Korobov,0.0002856996005639098,495
Diego Andrez Ortiz,0.0002851075690743521,496
Jérémie Herault,0.00028495065789473686,497
Kimani Bellanger,0.00028484237702690465,498
Nector Segovia Arias,0.0002836984477230092,499
Isaac Dodds,0.00028355886329475323,500
Yunnan Wang,0.0002835476384802338,501
Riccardo Chiarcos,0.00028316063649376787,502
Jose Paula Carvalho,0.0002827023495511391,503
Matias Cordero,0.00028249813053985427,504
Araya Pumchitamorn,0.00028224144043052514,505
Leonard Lajcuk,0.00028195488721804513,506
Franco Gamarra,0.00028195488721804513,507
Fausto Emanuel Brondo,0.00028195488721804513,508
Valentin Jean-Claude Fernand Duteil,0.00028195488721804513,509
Ratkov Nikola,0.00028195488721804513,510
Ariel Molcho,0.00028195488721804513,511
Gauthier Pierron,0.00028195488721804513,512
Stefano Parta,0.00028195488721804513,513
Yuval Krelman,0.00028195488721804513,514
Eylon Tahar,0.00028195488721804513,515
Bora Tokcan,0.00028195488721804513,516
Adam Oshmiansky,0.00028195488721804513,517
Tameea Elhamayda,0.00028195488721804513,518
Ben Kaplan,0.00028195488721804513,519
Jaime Arevalo,0.00028195488721804513,520
Tsung Bao Lin,0.00028195488721804513,521
Andrea Crevatin,0.00028195488721804513,522
Saurabh Sangvekar,0.00028195488721804513,523
Nicholas James Malan,0.00028195488721804513,524
Nikola Savatinov,0.00028195488721804513,525
Davor Petrovski,0.00028195488721804513,526
Maxime Gagnon,0.00028195488721804513,527
Dean Hoffman,0.00028195488721804513,528
Niccol Lucchi,0.00028195488721804513,529
Joshua Tucker,0.00028195488721804513,530
Milan Julianusz Imre,0.00028195488721804513,531
Boviez Santiago Facundo,0.00028195488721804513,532
