name,pagerank,rank
Paulo Strehlke Delgado,0.0023361134906642236,66
Ben Langner,0.0022481216260529643,67
Jack Wilson,0.00217240387962524,68
Elliot Sodemann,0.002145741251376961,69
Peter Galicz,0.00214131848924547,70
Daniel Szekelyi,0.001994662663039674,71
Ondrej Zach,0.0019013605008765064,72
Vincenzo Caso,0.0018340850641608364,73
Franco Ivo Cassini,0.0016438045207720032,74
Davide Marchello,0.0016316862402759162,75
Diogo Villarinho,0.0016232161715130167,76
Piotr Wozniak,0.0015961471631103187,77
Adam Pinter,0.001594980705056003,78
Tamas Farkas,0.001582839517583914,79
Hunor Kovacs-Seres,0.0015690055281262628,80
Kaiki Furuhata,0.00156547764150539,81
Alexandre Finco,0.0015389863196086577,82
Jean-Baptiste Clusman,0.001517794026839163,83
Cheng-Chi Cho,0.0015072137200476902,84
Arshak Hambardzumyan,0.001411737818058919,85
Evgenij Pop Acev,0.0014067369593595783,86
Yonatan Ahdut,0.0013761653762434213,87
Daniel Delgadillo,0.0013693323468814919,88
Ido Gal,0.0013637127881510752,89
Vitaliy Khudyakov,0.0013404363715983666,90
Matthieu Magne,0.001298020819942505,91
Leo Ouabdesselam,0.001239759263762573,92
Marco Inglima,0.0012193966177076435,93
Ivan Puskovitch,0.0012104454890502093,94
Michael Brinegar,0.0011944834337802208,95
Krzysztof Chmielewski,0.0011677691702028092,96
Asterios Daldogiannis,0.0011664829727320123,97
Nathan Hughes,0.0010972131901965955,98
Michael Mcglynn,0.0010499506704239117,99
Bruce Hanson Almeida,0.001038564625699931,100
Andreas Waschburger,0.0010362234782077197,101
Connor Buck,0.001028794845760508,102
Evgenii Drattcev,0.0010221454723201402,103
Eden Floresfertin,0.0010168494579837141,104
Filippo Rinaldi,0.0010167148277667034,105
Alexis Vandevelde,0.0010164194112325478,106
Thomas Edward Raymond,0.001015287952337937,107
William Yan Thorley,0.001009184081101933,108
Simon Lamar,0.000970908152897203,109
Niccolo Ricciardi,0.0009681997179778006,110
Allan Do Carmo,0.0009558030379201387,111
Robert William Bonsall,0.0009545012881090462,112
Noam Offek,0.000929171496971971,113
Omri Abdelshafi,0.0009087867087110643,114
Lorenzo Cinquepalmi,0.000893078110275531,115
Alexandre Verplaetse,0.0008910457948753189,116
Aaron Elias Schmidt,0.0008791101862606573,117
Francesco Ghettini,0.000871256008737306,118
Theo Druenne,0.000860404840862816,119
Eric Georges Brown,0.0008458258371509364,120
Luke Ellis,0.0008295852956634206,121
Eshkol Mazor,0.0008225020241175567,122
Sebastiano Galessio,0.000814099808390626,123
Michael Smirnov,0.0008136519621911841,124
Emir Batur Albayrak,0.0008107919312183347,125
Sander Crooijmans,0.0008100740371218563,126
Pepijn Smits,0.000806078318104237,127
Yotam Warshavsky,0.0007896661888882233,128
Eric Hedlin,0.0007777067122316159,129
Burhanettin Hacisagir,0.0007670382599952218,130
Moritz Bockes,0.0007644546836529987,131
Joseph Deighan,0.0007591391443242824,132
Vit Ingeduld,0.0007542176033974014,133
Laszlo Galicz,0.0007456734048708339,134
Angel De Oña Ramirez,0.0007446395622856309,135
Mark Kovacsics,0.0007424096894478776,136
Johndry Segovia,0.0007405531525520712,137
Kirill Belyaev,0.0007320576510253325,138
Ous Mellouli,0.0007308760300475962,139
Netaniel Pushka,0.0007225854454129899,140
Tomas Peciar,0.0007215097097445502,141
Jonathan Bruno Rozenblat,0.0007121648874390496,142
Ruan Breytenbach,0.0007098191578355513,143
Federico Tamborrino,0.0007073111707250982,144
Ben Grinboim,0.0007044776936252618,145
Damien Joly,0.0007022525402249245,146
Yuval Safra,0.0006902635561153831,147
Denis Adeev,0.0006902179088276744,148
Alessio Sartoretto,0.0006837740962626513,149
Taiki Nonaka,0.0006814120975279741,150
Bartosz Kapala,0.0006743275138606555,151
Lev Cherepanov,0.0006725565292606568,152
Tiziano Tripodi,0.0006703852118463477,153
Bernardo Gavioli,0.0006689599613022762,154
Carlos Garach,0.0006643858846601694,155
Jaehun Park,0.000664346470147092,156
Ziyang Zhang,0.0006598185309167579,157
Alessio Occhipinti,0.0006582464898365639,158
David Huszti,0.0006574824114156483,159
Jordan Wilimovsky,0.0006521507289362247,160
Denis Borovka,0.0006510910933227472,161
Ilay Ben-Peretz,0.0006493197752521604,162
Pedro Farias,0.0006449293329618467,163
Vincent Crooijmans,0.0006420691716429262,164
Clement Kukla,0.0006416432346840069,165
Or Harel,0.0006368159938370056,166
Vincenzo Del Vecchio,0.0006328447757272537,167
Matheus Melecchi,0.0006233600046146085,168
Alejandro Puebla Martinez,0.0006193924535041657,169
Gaspard Tramier,0.0006094048974991354,170
Shon Tokrov,0.0006063686272775583,171
Alexander Grätz,0.0005986968774149681,172
Matias Diaz Hernandez,0.000591368873684669,173
Anton Evsikov,0.0005834664323975573,174
Idan Angel,0.0005793739851747677,175
Daniele Titta,0.0005786200977972089,176
Ruwen Straub,0.0005782020565217334,177
Jerzy Laris,0.0005744833771180966,178
Edoardo Stochino,0.0005733246584545276,179
Rui Meng,0.0005730198166727803,180
Jack Burnell,0.0005718542975091554,181
Yael Balz,0.0005674595866300585,182
Phillip Seidler,0.0005631240436444908,183
Juan Manuel Morales,0.000562426615441451,184
Aleksandr Stepanov,0.0005614947513297582,185
Luiz Felipe Loureiro,0.0005606813072397835,186
Andrade Villarinho,0.0005577200676430936,187
Krzysztof Pielowski,0.000555451121148836,188
Thomas Chocolaty,0.0005509791229084066,189
Tamir Romam,0.0005459579374954841,190
Artem Mamushkin,0.0005415925958994121,191
Eli Bezman,0.0005392040763671754,192
Igor Chervynskiy,0.0005382618328427047,193
Diego Vera,0.0005380934290891426,194
Ofir Dray,0.0005378155136604751,195
Ruslan Sadykov,0.0005353612862601607,196
Dimitrios Markos,0.0005327208090009664,197
Vojislav Sterba,0.0005294726575145595,198
Matheus Emerim Evangelista,0.0005281214004955086,199
Chin Ting Keith Sin,0.0005280976249648937,200
Juan Alcivar,0.0005280826272375164,201
Victor Johansson,0.0005226583731131639,202
Gabriel Manteufel,0.0005225163922938914,203
Mehmet Efe Yilmaz,0.0005190212282053189,204
Michail Diasitis,0.0005188005789506545,205
Adam Oshmiansky,0.0005147995983376271,206
Pol Gil,0.0005126373570818092,207
Jonathan Rozenshtrakh,0.000512003870503931,208
Valentin Duteil,0.0005100691176867859,209
Tanakrit Kittiya,0.0005088584245434595,210
Junbohang Zhao,0.0005082546463808479,211
Takeshi Toyoda,0.0005056456102985407,212
Aleksandar Ilievski,0.0005029714800468923,213
Yoav Marom,0.0005022401683986264,214
Adib Khalil,0.0005014916899621524,215
David Heron,0.0005007472114450546,216
Tianchen Lan,0.0004999821101695777,217
Grgo Mujan,0.0004986999055764489,218
Nik Peterlin,0.0004978414639792148,219
Paul Pleifer,0.0004969673616929855,220
Bogdan Petre,0.0004951816429451031,221
Omer Hava,0.0004938125551941676,222
Luke Whitlock,0.000492600765123502,223
Yori Lecomte,0.0004895096268688958,224
Alon Prizooselkis,0.00048762273365042324,225
Shahar Resman,0.000487588651261526,226
Haoyang Tang,0.00048412367427281145,227
Danylo Chobanian,0.0004776691274344252,228
Federico Salghetti-Drioli,0.0004759587000508404,229
Christopher Jedel,0.00047448129889181756,230
Gabriel Arteiro,0.0004740022522047771,231
Adam Yudin,0.00047141676456188754,232
Oleksandr Oleksyshyn,0.00047049278969577067,233
Andrea D'Agostino,0.00046970619694275244,234
Jeison Rojas,0.00046958292896050907,235
Batuhan Ecrin Pinar,0.0004685292432287843,236
Dmitri Titov,0.0004677074324024972,237
Mortiz Bockes,0.0004661777350905982,238
Noach Lerch,0.0004660582439405548,239
Sagi Avni,0.00046563444050067666,240
Thiago Ruffini,0.00046314333479368464,241
Benjamincote,0.0004589253269884448,242
Anurag Singh,0.0004578133538899491,243
Hayden Paul Cotter,0.0004573553295041051,244
Adrian Gustavo Ywanaga Papi,0.00045635497111300795,245
Samuel Cekan,0.000453631078048715,246
Tommaso Griffante,0.000453248585211287,247
Emanuele Russo,0.0004525954150323341,248
Giuseppe Di Piazza,0.0004511514067019305,249
Kirill Dolgov,0.0004495128640545181,250
Malek Louissi,0.0004493482794882055,251
Maximiliano Paccot,0.00044800803657552,252
Keith Sin Chin Ting,0.00044790503559120995,253
Alessandro Gadani,0.00044647173733960993,254
Dekel Risin,0.0004456954341410279,255
Mathieu Mathy Ben Rahou,0.00044539581183114036,256
Reilly James Kennedy,0.00044486261282848335,257
Egor Kostin,0.0004444333133916785,258
Artyom Lukasevits,0.0004407472941056359,259
Sebastien Dureux,0.00044009247616360995,260
Clement Mathieu,0.00043991160966555315,261
Polat Uzer Turnali,0.00043966968743282443,262
Oliver Toth,0.00043938056817150893,263
Thomas Peciar,0.00043605540384630056,264
Raul Santiago Betancor,0.0004336305837469729,265
Atakan Ercan,0.0004335577067300008,266
Bar Soloveychik,0.0004327913789243869,267
Stefano Ghisolfo,0.0004326537356153809,268
Omer Lev,0.00042752559622806507,269
Federico Marchi,0.000427400208226613,270
Filip Polak,0.00042385569062714326,271
Poyraz San Askin,0.0004214299151887607,272
Lidan Kitchman,0.0004205993502129449,273
Daniel Polishschuk,0.00041855744501078344,274
Tommaso Goglia,0.00041811626683740775,275
Aleksander Lyubavskiy,0.000415870478954752,276
Tommasso Griffante,0.0004158168062308698,277
Simon Barbieux,0.0004156382012663582,278
Raben Severin Dommann,0.0004146556431939097,279
Ritchie Oh,0.0004136010561578304,280
Til Schmidt,0.0004124020733011074,281
Eithan Diamond,0.0004122792310704295,282
Orel Steinberg,0.0004108941656567047,283
Andrea Zoppi,0.0004100169685378404,284
Maximiliano Strehlke Delgado,0.00040952805439699216,285
Andrea Badagliacco,0.0004079182682902184,286
Ryan Erisman,0.0004075211579599962,287
Yongjin Choi,0.00040680633759786124,288
Kaitotsujimori,0.00040666598013842345,289
Byron John Kimber,0.0004053645816827716,290
Fedor Matveev,0.0004053070230822584,291
Ahmet Efe Soker,0.00040455860737073374,292
Christian Bayo,0.00040388614677030327,293
Gael Marcel Khalil,0.0004034815938456396,294
Mohamed Moselhy,0.00040309619308572436,295
David Brandl,0.0004025275111031222,296
Henre Louw,0.00040112234933354426,297
Pei-Chi Cho,0.00040110473359344695,298
Yaron Mantin,0.00040041983136171656,299
Luca Karl,0.0003997649765290581,300
Amit Boyango,0.0003993821723090278,301
Alessandro Addis,0.000399255959903171,302
Ioannis Mavrogenis,0.0003969478569323785,303
Jinhou Zhang,0.00039616686780366767,304
Rotem Kamil,0.00039560926229665645,305
Andrea Zanini,0.00039410228676967725,306
Clement Batte,0.0003940222798318781,307
Alexander Axon,0.00039326223125504985,308
Levy Orr Horev,0.00039293679076264995,309
Isak Vikstrom,0.0003928692606053848,310
Riku Ezawa,0.00039276231299350395,311
Roman Sulev,0.00039071529469000723,312
Yohai Persman,0.00039023607288109826,313
Ahmet Ege Guldag,0.0003890912367387907,314
Romaine Pourcel,0.00038421681896853946,315
Marwan Elamrawy,0.0003839063606712849,316
Jahir Lopez,0.0003837029141435841,317
David Castro,0.0003831584063442387,318
Daniil Androssov,0.0003817484991100094,319
Rom Keinan,0.00038150998037879527,320
Yonatan Sharon Rosin,0.00038135979691192355,321
Itamar Sabti,0.00038036397362764556,322
Ahmet Buraki Sik,0.00038001397299495133,323
Maksym Klys,0.000379678827483817,324
Jamarr Andre Bruno,0.0003795317006845238,325
Eliot Garoux,0.00037947337761931913,326
Sergii Frolov,0.0003779189616847112,327
Noah Lerch,0.0003768140502605653,328
Vladimir Muratov,0.00037639358308388596,329
Tomas Pavelka,0.000375713256326515,330
Giovanni Oriente,0.00037485556859298276,331
Soeren Meissner,0.0003735343029136749,332
Idan Mordel,0.00037050030519372344,333
Rossi Rodolfo Marchetti,0.00037035833819257425,334
Aflah Prawira,0.0003692464189420946,335
Nikita Fedotov,0.0003688865243348691,336
Ilay Paz,0.0003686774557552826,337
Kuu Motoyama,0.0003686436648849787,338
Katic Dusan,0.00036850554609742963,339
Dinadam Chen,0.00036846034319715904,340
Marek Matousek,0.00036787522076117045,341
Arturo Perez Vertti Ferrer,0.00036663773311603945,342
Giacomo Brogelli,0.00036597690351959183,343
Gabriel Cutrupi,0.00036546337410791767,344
Christian Keber,0.0003651428123971825,345
Harry Hewitt,0.0003643907965780735,346
Roy Adam,0.0003632122825091576,347
Joshua Ashley,0.00036319314124590797,348
Muhammed Yusuf Ozden,0.0003617067344454045,349
Adam Rak,0.00036113561990414766,350
Kilian Carrel,0.0003609019010334567,351
Vladislav Utrobin,0.00036061059113472096,352
Youssef Magdy,0.00035872270462319346,353
Ivan Cetina,0.00035821380892724715,354
Ruben Rees,0.0003581848603697768,355
Mattias Glenesk,0.0003580281294951404,356
Itay Arad,0.00035781520835867985,357
Daniel Nemec,0.00035720231151237637,358
Damien Payet,0.00035696006587054136,359
Roei Carmeli,0.00035634462589585487,360
Konstantinos Zachariadis,0.00035595446701972786,361
Rafael Gil,0.00035510842464172963,362
Jon Thomas Mckay,0.0003543901525880157,363
Atakan Malgil,0.00035345483375349865,364
Minseok Kim,0.00035324409446910144,365
Naim Mokhfi,0.0003513388224495721,366
Alper Cagatay Ustununal,0.00035127972347375386,367
Filippo Schifano,0.00035127009769376577,368
Sander Paavo,0.0003512613043043317,369
Kristijan Stojanovski,0.0003486212861212862,370
Junho Sung,0.000348584144506868,371
Tadeas Neliba,0.0003482649565089178,372
Nicholas Rollo,0.0003480642668569384,373
Ari Shatz,0.0003476591117216118,374
Yotam Eyal,0.00034762616557459686,375
Gabriele Catalano,0.00034757912980846805,376
Nikola Simic,0.00034739270687589297,377
Jan Micka,0.0003472940359500557,378
Colin Babbitt,0.00034669540251666106,379
Dmytro Boiko,0.00034600905435629815,380
Alexander Cooper,0.0003450691138533941,381
Jakub Gabriel,0.00034461280487236776,382
Aly Hany Elsagheer,0.0003444493570665446,383
Joshua Brown,0.000344250772276276,384
Santiago Reyes,0.0003438705628735525,385
Santiago Gutierrez,0.0003437469080353209,386
Dovukan Ulac,0.00034373472824259665,387
Moshe Tzur Dvir,0.00034293293307240656,388
Riku Kuwazoe,0.00034187567942798263,389
Galymzhan Balabek,0.0003412292565395707,390
Liam Clawson-Honeyman,0.00034011526247708585,391
Cagatay Alper Ustununal,0.00033998168368246546,392
Petar Cekov,0.00033997252747252753,393
Michael Astakhov,0.00033992220064418344,394
Spyridon Andreadis,0.0003398456214927687,395
Hugo Saillard,0.00033893090675764925,396
Rodrigo Caballero,0.00033889126590966144,397
Yagiz Efe Ari,0.0003383194882275302,398
Jan Carda,0.0003382241269194449,399
Pedro Pinotes,0.00033816922137059236,400
Salah Aboamsha,0.0003380481350806452,401
Stepan Khachatrian,0.0003368875553659778,402
Enzo Kihara,0.00033657578742580385,403
Lucas Falla,0.0003363166940676259,404
Moataz Hassan,0.0003360481532356533,405
Joaquin Devoto,0.00033601357778708063,406
Dimitrios Kaitatzis,0.0003357547532915967,407
Carlos Ortiz Martinez,0.00033533232932278316,408
Jakub Poliacik,0.0003350226754572901,409
Yoav Parvar,0.0003338960690255639,410
Mate Hartmann,0.0003338541770389651,411
Noaam Farber,0.0003334859584859585,412
Kai-Wen Tseng,0.0003327427548574685,413
Giovanni Filippini,0.0003327366165478077,414
Yahav Damlin,0.00033243043923554885,415
Enzo Oumailia,0.0003323323398036125,416
Changmin Lee,0.0003322850076927008,417
Daigo Wada,0.0003322819502609681,418
Efe Isler,0.00033208772333606114,419
Tal Judah,0.00033173320136281945,420
Jakob Feuchter,0.0003309911242603551,421
Liron Shuker,0.0003299071618037136,422
Nikita Kornilov,0.00032929061582946846,423
Eugenio Albini Riccioli,0.00032923845793227726,424
Mishel Agronov,0.0003290264423076924,425
David Ludvik,0.00032824757991911885,426
Ahmed Hafnaoui,0.0003281794253775543,427
Mostafa Tarek,0.00032808048433048437,428
Prashans Manjunath Hiremagalur,0.00032787311222960035,429
Nikita Arzibachev,0.0003274990486635285,430
Suabsakul Kumton,0.0003269341406508406,431
Anton-Theo Girlin,0.00032661916503394864,432
Denis O'Brien,0.0003261885683760684,433
Felipe Lopez,0.00032596153846153853,434
László Gálicz,0.00032560795522471243,435
Fernando Ponce,0.0003249069478908189,436
Arti Krasniqi,0.00032482745561069113,437
Martim Carvalho,0.0003245545421578433,438
Mohamed Khalil Ben Ajmia,0.00032429669079167523,439
Ioannis Skaris,0.0003242834462875016,440
Kimani Bellanger,0.0003237951807228916,441
James Raw,0.0003229740278337403,442
Konrad Kozlowski,0.0003223826346857425,443
Robbe Dilissen,0.0003223372814314956,444
Diego Andrez Ortiz,0.0003220459432972221,445
Isaac Dodds,0.0003212460609632225,446
Riccardo Chiarcos,0.00032104074430957375,447
Matias Cordero,0.00032051285843513934,448
Bora Tokcan,0.00032051282051282057,449
Mihail Velkov,0.00032051282051282057,450
Niccol Lucchi,0.00032051282051282057,451
Boviez Santiago Facundo,0.00032051282051282057,452
Richard Urban,0.00032051282051282057,453
Ratkov Nikola,0.00032051282051282057,454
Valentin Jean-Claude Fernand Duteil,0.00032051282051282057,455
Yuval Krelman,0.00032051282051282057,456
Araya Pumchitamorn,0.00032051282051282057,457
Jaime Arevalo,0.00032051282051282057,458
Andrej Karaskakovski,0.00032051282051282057,459
Eylon Tahar,0.00032051282051282057,460
Seon Voronkov,0.00032051282051282057,461
Army Pal,0.00032051282051282057,462
Ahmed Aly,0.00032051282051282057,463
Ben Kaplan,0.00032051282051282057,464
Ariel Molcho,0.00032051282051282057,465
Ronan Fahey,0.00032051282051282057,466
Tameea Elhamayda,0.00032051282051282057,467
Mauro Bobanovic,0.00032051282051282057,468
