name,pagerank,rank
Alexis Vandevelde,0.0021788397835922737,68
Denis Adeev,0.002147501071130225,69
Diogo Villarinho,0.002104425512493584,70
Brendan Casey,0.002094186006057657,71
Soeren Meissner,0.0020608828784731007,72
Taishin Minamide,0.002046519854542714,73
Igor Chervynskiy,0.001944682758933099,74
Takeshi Toyoda,0.0019397487983601341,75
David Brandl,0.0018418746989632242,76
Nicholas Rollo,0.0018307269381588347,77
Jon Thomas Mckay,0.0017732643335125647,78
David Heron,0.0017635679857208968,79
Sebastien Dureux,0.001741085337021538,80
Domenico Acerenza,0.001724990207389218,81
Andrea Bianchi,0.0017110512189364886,82
Brennan Gravley,0.00170476726683008,83
Zhongyi Qiao,0.0016976938567446304,84
Christian Keber,0.0016965336476744048,85
Guillermo Vittorio Bertola,0.001627506219147303,86
Mark Papp,0.001625593266129899,87
Shahar Resman,0.0016015923459993173,88
Alexandre Finco,0.0015999609450516453,89
Lars Bottelier,0.001597517980675217,90
Jean-Baptiste Clusman,0.0015959595956902813,91
David Betlehem,0.001585675631445123,92
Federico Salghetti-Drioli,0.0015832601964018784,93
Jan Hercog,0.0015497810867151215,94
Leo Ouabdesselam,0.0015390723062195597,95
Clement Kukla,0.0015268335128497013,96
Artem Mamushkin,0.0015170295719380536,97
Anton Evsikov,0.0014787997417817888,98
Lev Cherepanov,0.0014781132597291439,99
Joaquin Moreno,0.0014687830933939688,100
Chad Ho,0.0014578519096403518,101
Victor Colonese,0.0014406276920660049,102
Michael Brinegar,0.0014099365876067518,103
Riku Kuwazoe,0.0014096686172746125,104
Nicolas Masse-Savard,0.0013840874685958958,105
Federico Vanelli,0.001383887627538817,106
Edoardo Stochino,0.0013800587545895113,107
Danie Marais,0.0013429328251070428,108
Taylor Abbott,0.0013219811498469962,109
Ferran Julia Tous,0.0012737880687947064,110
Raben Severin Dommann,0.0012552272371181934,111
Ido Gal,0.001248779031214492,112
Mathieu Mathy Ben Rahou,0.0012303449150717707,113
Gergely Gyurta,0.001218040070271737,114
Daniel Delgadillo,0.0012040788410723838,115
Sacha Velly,0.0011777167096578974,116
Taiki Nonaka,0.0011598544032932563,117
Gaspar Andrade Budino,0.001159090471157073,118
Tamas Farkas,0.0011468123690582615,119
Hugo Saillard,0.001140161150640466,120
Damian Blaum,0.0011348809835545189,121
Planella Roger Coma,0.0011205993740602085,122
Asterios Daldogiannis,0.001118611246888471,123
Enzo Kihara,0.0011029755635583874,124
Nathan Hughes,0.0010901635490653532,125
Yohsuke Miyamoto,0.0010786505256845252,126
Jack Wilson,0.0010645481547808143,127
Vladislav Utrobin,0.0010620384710753477,128
Aleksandr Astapov,0.001028883276745417,129
Idan Mordel,0.001007151326923659,130
Reilly Kennedy,0.0010024010937850528,131
Naim Mokhfi,0.0009790383809617532,132
Marcus Herwig,0.0009539292853187028,133
Bogdan Petre,0.0009155985870496956,134
Aquiles Balaudo,0.0008857131336757413,135
Victor Hugo Ribeiro Colonese,0.000884899592526126,136
Ziyang Zhang,0.0008688646957301668,137
Zoltán Márk Tabi,0.000861601922208916,138
Simone Ercoli,0.0008403755423515402,139
Matheus Emerim Evangelista,0.0008391742979460802,140
Aubin Coccordano,0.0008336599725869355,141
Ruoyu Wang,0.0008118859849818355,142
Maxence Dessoit,0.0008000297395776737,143
Georgios Arniakos,0.0007978313988799079,144
Samuel Matte,0.0007960492567475393,145
Zoltán Drigan,0.0007861402139746319,146
Simon Huitenga,0.0007662358465125788,147
William Yan Thorley,0.0007617053189930528,148
Victor Johansson,0.0007608633401788741,149
Phillip Seidler,0.0007421438190472014,150
Shai Toledano,0.000731504044676695,151
David Farinango Berru,0.0007297975281737077,152
Matias Diaz Hernandez,0.0007276321098022136,153
Enzo Roldan Munoz,0.0007263703233639698,154
Santiago Enderica,0.0007214011007106685,155
Eric Villaregut De Mingo,0.0007127108451904282,156
Aleksandar Ilievski,0.0007016270237300711,157
Ruwen Straub,0.0006986853464576148,158
Alexander Studzinski,0.0006965538102290903,159
Gordon John Mason,0.0006942202754427699,160
Vojislav Sterba,0.0006853360446546538,161
Michael Mcglynn,0.0006804275934789051,162
Yunze Wang,0.0006783220388286074,163
Roman Kozhevnikov,0.0006734678805057015,164
David Sebesta,0.0006712482504937687,165
Ous Mellouli,0.0006658448040575719,166
Alexandre Verplaetse,0.0006568485366419575,167
Arturo Perez Vertti Ferrer,0.0006559728222942866,168
Yasunari Hirai,0.0006527505750151203,169
Ilia Okorokov,0.0006518979387531443,170
Marin Debril,0.0006503982142025506,171
Yosuke Aoki,0.0006487454571256773,172
Diego Vera,0.0006427927154394257,173
Hao Han Wang,0.0006420850971003971,174
Junbohang Zhao,0.0006400259443613372,175
Fernando Betanzos,0.000636947988088343,176
Christopher Jedel,0.0006249844107475491,177
Jon Mckay,0.0006207471398560199,178
Yonatan Ahdut,0.0006135935059710051,179
Yonatan Sharon Rosin,0.0006123608819377365,180
Bozhao Zhang,0.0006105667699222133,181
Dmitri Titov,0.0006063993210335382,182
Martin Straka,0.0006059364225529465,183
Oliver Signorini,0.0006036394651779628,184
Santiago Arteta,0.0006032688182977303,185
Raben Dommann,0.0005972299991310714,186
Romain Beraud,0.0005971811602678437,187
Tomas Peciar,0.0005864671765352627,188
Ziv Cohen,0.0005850234342024414,189
Chris Deegan,0.0005741415094644123,190
Kirill Dolgov,0.0005649094324411889,191
Shuyi Liu,0.0005630344821156497,192
Vincent Crooijmans,0.0005614648247949629,193
Julien Zinsmeister,0.0005603898628388797,194
Sander Crooijmans,0.0005594002007760727,195
Cheng-Chi Cho,0.0005584674834518265,196
Milan Fabian,0.0005575338623726633,197
Dany Pedro Caille,0.0005565280717549114,198
Diego Vera Delgado,0.0005535269119568473,199
Jules Remy,0.0005534392863288652,200
David Pouliot,0.0005476968859725504,201
T C Smith,0.0005446604677231486,202
Joris Bouchaut,0.0005428340107141065,203
Marwan Elamrawy,0.0005379085701640046,204
Edouard Lehoux,0.0005359396973572222,205
Mathieu Sahuc,0.0005297793762312035,206
Daniel Polishschuk,0.0005254017266317097,207
Ruslan Sadykov,0.0005233947715183252,208
Chin Ting Keith Sin,0.0005216583282379705,209
Leo Teule,0.0005208792300947192,210
Lupeng Liu,0.0005189509728356274,211
Hugo Savignac,0.0005187557632766948,212
Jose Paula Carvalho,0.0005151665253798883,213
Mathieu Mattelaer,0.0005140057252932005,214
Ivan Fratic,0.0005136987946913883,215
Levente Selmeci,0.0005128515031744948,216
Ivan Enderica Ochoa,0.0005098320853071181,217
Wilder Carreno,0.0005050244222825009,218
Kristian Kron,0.0005047172017968928,219
Theodore Smith,0.0005002611328998965,220
Xavier Desharnais,0.0004997765674390928,221
Angel De Oña Ramirez,0.0004973155587735178,222
Ventsislav Aydarski,0.0004962556229221827,223
Alexis Amory,0.000491310366901938,224
Solomon Wright,0.0004909993953956526,225
Bar Soloveychik,0.0004898374960335373,226
Dimitrios Negris,0.0004883884065223091,227
Baptiste Colmant,0.0004877742297579949,228
Pablo Le Corre,0.00048727048587055206,229
Luiz Gustavo Foratto G. De Barros,0.0004825650822302503,230
Diogo Nunes,0.00048220207412987475,231
Paul Lesprit,0.00048177893912229223,232
Samuel Pizzetti,0.0004800868001384331,233
Dimitrios Markos,0.0004763393756732011,234
Alexandre Lages Brion,0.0004760198262212617,235
Aflah Prawira,0.00047272726471455945,236
Mattias Glenesk,0.00047263096692137536,237
Batuhan Ecrin Pinar,0.00047237955048006104,238
Baptiste Decamps,0.00046990130422082545,239
Edouard Belanger,0.00046834823342047733,240
Jean-Baptiste Antonetti,0.00046003377704419374,241
Roger Coma,0.00045967306495068243,242
Amadou Ndiaye,0.00045959605764304615,243
Escriba Pol Yagües,0.0004566136503502035,244
Seppe Marichal,0.00045417142027066046,245
Stephanus J.L. Roodt,0.0004540297967977776,246
Simon Bachmann,0.00044906482947584385,247
Corentin Gouezec,0.0004465795436604498,248
Fedor Matveev,0.000444935919212948,249
Mingyu Lu,0.0004440250553418895,250
Alexandre Mouilley,0.0004427388136086086,251
Lachlan Colquhoun,0.0004390999981149056,252
Mats Baradat,0.0004375641491285015,253
Martinez Marcos Godoy,0.0004362865912988259,254
Tzu-Cheng Liao,0.00043431029237996245,255
Levy Orr Horev,0.00043135588491759565,256
Eliott Prybil,0.00043111957360932046,257
Kyllian Lemarchand,0.00042935897443619267,258
Long Cheng,0.00042623990772095447,259
Nicolas Provenzano,0.00042617145251876994,260
Kai-Wen Tseng,0.00042549153364432487,261
Jorgos Skotadis,0.0004252986086989471,262
Thomas Jansen,0.0004252855324025538,263
Arti Krasniqi,0.0004237150473861773,264
Szilard Galyassy,0.00042334134009423645,265
Max Brandenstein,0.0004216122938815866,266
Malek Louissi,0.00042050255677042003,267
Allan Lopes Mamedio,0.0004200297481170991,268
Paul Nitschke,0.0004176001834007839,269
Charley Iriart,0.0004112445814864449,270
Jan Adrian Urbaniak,0.000406139281082898,271
Daigo Wada,0.00040582987990999975,272
James Otley-Doe,0.00040535560044228556,273
Pierre Bouchon,0.00040496974345807405,274
Marco Sonntag,0.0004044242627161502,275
Aaron Elias Schmidt,0.00040380503588111896,276
Enrique Gutierrez Ramirez,0.0004037492269725134,277
Rodrigo Caballero,0.0004035576247909151,278
Seokhyun Park,0.0004029882851794793,279
Jeremias Munoz,0.000402449637872105,280
Martin Carrizo Yunges,0.00040198466601626143,281
Tien-En Yang,0.0003991204331308425,282
Fabien Schapman,0.0003986668337979979,283
Caleb Hughes,0.0003975059992037217,284
Katelnikof Alexander Dawson,0.00039502938885538125,285
Peter Mandrup Madsen,0.00039493018484122847,286
Diego Serida,0.0003942517491336622,287
Kaito Watanuki,0.0003933324828538465,288
Ching Leung Sunny Poon,0.00038949978836675905,289
Lu Liu,0.0003889509077017703,290
Wielligh Reino Jan Von,0.0003886915110773068,291
Manuel Tome Sanles,0.0003883534213642161,292
Arnau Honrubia Cerda,0.000386529371672023,293
Sergey Bolshakov,0.0003860944792534304,294
Marco Magliocca,0.00038546464480650487,295
Jakub Kacerovsky,0.0003845218614616633,296
Maximiliano Paccot,0.0003834809218710503,297
Guillaume Roux,0.0003827281642814659,298
Matias Aguirre,0.0003800073519302899,299
Kenessary Kenenbayev,0.00037973684572954514,300
Ritchie Oh,0.0003789867614298801,301
Axel Parisot,0.00037843918662080117,302
Artur Pedroza,0.0003781028468023662,303
Santiago Petrucci,0.0003780830728355435,304
Patrick Hussey,0.00037698191910784157,305
Nicola Tempesta,0.0003754307434512591,306
Philippe Landriault,0.00037425345696271464,307
Christian Willem Kriel,0.0003742325270766193,308
Valentin Duteil,0.00037293723785541245,309
Sander Paavo,0.00037268679015034967,310
William Rollo,0.00037210315007623165,311
Cristian Vidal,0.0003716851506971292,312
Wielligh Reino Von,0.0003711592294167127,313
Benjamin Lortie,0.0003701671955150688,314
Jaehun Park,0.00036944090815938045,315
Alper Cagatay Ustununal,0.00036921405823816964,316
Alexan Martinenko Spiess,0.00036848303421044363,317
Gong Cheng,0.000368333348763525,318
Walid Bouftini,0.00036826521643200974,319
Christopher Mcglynn,0.00036781637995961567,320
Mohamed Moselhy,0.0003667098866453311,321
Lucas Bonnal,0.00036617680704121355,322
Wei Jun Su,0.00036595137752228643,323
Simon Lamar,0.00036478068373820385,324
Amaury Rocha De Oliveira,0.0003637187322586452,325
Merlin Boursier,0.0003630737400037475,326
David Kuipers,0.00036227886965029145,327
Maxim Suk,0.00036210656528459773,328
Damien Payet,0.00036148721349980704,329
Yu Sung Chen,0.000360939772790362,330
Carl Goransson,0.00036089509948688647,331
Pablo Benitez Dominguez,0.0003603739945727969,332
Polat Uzer Turnali,0.00035994280418959396,333
Mikhail Lipskii,0.00035985665104383156,334
Ioané Bourny,0.00035929266319983163,335
Ziao Qiu,0.00035839056194131107,336
Victor Varoqui,0.00035810802846879486,337
Noel Novoszath,0.00035577042565540637,338
Yunnan Wang,0.0003553212454608866,339
Galymzhan Balabek,0.00035526526572452356,340
Johan Boscher,0.00035452061743603686,341
Jack Brazier,0.00035427789306379605,342
Zac Ellis,0.00035352105397380533,343
Chak Fung Lam,0.00035218894077455615,344
David Marroquin,0.0003517525085451015,345
Zi Ce Pei,0.00035156663983178937,346
Seungho Baek,0.0003509781553270535,347
Zibin Zhang,0.00035054575113277426,348
Léonard Le Sand,0.0003500298282896733,349
Anthony Mercury,0.00034927509696566284,350
Rok Pecar,0.0003485505991020232,351
Nikita Nekrasov,0.00034802381703611117,352
Frederik Jessen,0.00034796940928270045,353
Tsz Ho Tsang,0.00034733707194655253,354
Tsz Fung Tse,0.0003471943100117507,355
Moshe Tzur Dvir,0.00034616504673077637,356
Chun Hin Hui,0.00034614760262923795,357
Alexandre Lindmann,0.00034594574655903113,358
Michael Denham,0.00034587370583329347,359
Reece Zowitsky,0.0003453665656189143,360
Chia En Hsu,0.0003446639740173218,361
Rui Meng,0.0003436514850181489,362
Saleh Mohammad,0.00034350947067144846,363
Fausto Emanuel Brondo,0.00034335443037974685,364
Wenhao Wang,0.0003430686146594276,365
Victor Coisnon,0.00034267291485465885,366
Suebsakul Kumton,0.0003424697861200942,367
Diogo Coelho Jose,0.00034243954912203364,368
Zedheir Torrez,0.00034224336857513227,369
Florian Lafon,0.00034196397425563773,370
Ka Lung Kwan,0.00034190820904661035,371
Santiago Reyes,0.0003411114775877025,372
Ethan Phullips,0.00034090204897156207,373
Ahmed Hafnaoui,0.0003398515832049192,374
Aurélien Latapy,0.00033953589838689506,375
Stanislav Redko,0.0003392905737020309,376
Marcos Godoy,0.00033884960499133324,377
Balazs Hollo,0.00033830272363940346,378
Jakub Poliacik,0.000338180235612156,379
Tom Lerno,0.0003380806158301588,380
Luciano Segurado,0.00033786396038609415,381
Refiloe Mashao,0.00033761064538704964,382
Jaehoo Cho,0.0003371508327376287,383
Frederik Bojesen,0.0003371470301850049,384
Muhammad Adam,0.00033708955425727576,385
Chung Kiu Yau,0.0003366606913450843,386
Lok Yin Law,0.0003366529339694349,387
Pablo Subero,0.00033646071975065617,388
Tanakrit Kittiya,0.00033593338782419307,389
Sergei Zhevlakov,0.0003348474831052795,390
Eric Georges Brown,0.0003343301870728385,391
Matija Luka Rafaj,0.0003342919734638457,392
Ho Yin Kwan,0.0003342849202499441,393
Clement Cabioch,0.0003340309721045689,394
Jose Saravia Reyes,0.00033400831671846277,395
Nattapon Intaratchaikij,0.0003335956194309103,396
Milan Bukovics,0.00033331720213679793,397
Clément Habasque,0.0003332034118959952,398
Kristof Monori,0.00033306010900235726,399
Rinel Pius,0.00033292747419248574,400
Timotius Mulyadi,0.00033272784238899184,401
Cristofer Lanuza,0.00033179547703627844,402
Sushrut Suryakant Kapse,0.00033172493712766863,403
Mads Holm,0.00033139943741209566,404
Nikita Arzibachev,0.0003305856992774048,405
Tsz Hin Chan,0.0003302802769048763,406
Jeremy Branger,0.0003302790659991279,407
Baptiste Kukla,0.0003302240546900357,408
Luke Yu Yang Tan,0.0003299050632911392,409
Nicolas Ioannides,0.00032944040902794993,410
Farid Zitouni,0.00032917654633405805,411
Siwat Matangkapong,0.0003283145839533486,412
Araya Pumchitamorn,0.0003281507980187122,413
Enzo Teule,0.000328132135622197,414
Edouard Visbecq,0.0003274100092173266,415
Noam Franchi,0.00032678181364819185,416
Alexander Pichler,0.00032641819034224097,417
Adam Laszlo,0.0003264123665836877,418
Chun Hei Bryan Leung,0.00032634741570484636,419
Nikita Khotko,0.0003261832347680327,420
Jakov Igrec,0.0003249849699241511,421
Laurent Guillard,0.00032459464747898844,422
Jingwei Weng,0.00032415730557730494,423
Joao Nunes De Oliveira Frias Duarte,0.0003240401301333743,424
Mohamed Khalil Ben Ajmia,0.00032391989022792516,425
David Lakner,0.0003238713161980303,426
Ryley Mcrae,0.0003237052097059343,427
Filip Polak,0.0003233528075300227,428
Tom Waldeck,0.00032325911813010737,429
Abdul-Malik Railoun,0.00032318037974683544,430
Lijun Zu,0.0003227950360490604,431
Andrew Edwards,0.000322178831133854,432
Adrien Pezeron,0.00032183144817646324,433
Matthew Scott,0.00032164996052770536,434
Filip Husnak,0.0003207942017149857,435
Ariel Korobov,0.0003206586234177215,436
Matias Cordero,0.0003201404543089995,437
Jérémie Herault,0.00031981803797468354,438
Thomas Renaud,0.0003191189372101767,439
Nector Segovia Arias,0.0003181031587786933,440
Aiman Al Qasmi,0.00031729752064514025,441
Jia Hu,0.00031729172075286997,442
Gabriel Pouliot,0.0003167655015963728,443
Abdelrahman Mohamed,0.00031645569620253165,444
Clil Halevi,0.00031645569620253165,445
Bertrand Payet,0.00031645569620253165,446
Maxime Gagnon,0.00031645569620253165,447
Jose Ignacio Ravagna,0.00031645569620253165,448
Sébastien Chedru,0.00031645569620253165,449
Akos Suli,0.00031645569620253165,450
Ben Kaplan,0.00031645569620253165,451
Martin Dimitrov,0.00031645569620253165,452
Kyriakos Mavrakis,0.00031645569620253165,453
Grgo Mujan,0.00031645569620253165,454
Han Lidu,0.00031645569620253165,455
Nikola Savatinov,0.00031645569620253165,456
Arseny Beketov,0.00031645569620253165,457
Metehan Altuntop,0.00031645569620253165,458
Saurabh Sangvekar,0.00031645569620253165,459
Davor Petrovski,0.00031645569620253165,460
Andrea Crevatin,0.00031645569620253165,461
Stefano Parta,0.00031645569620253165,462
Dean Hoffman,0.00031645569620253165,463
Joshua Tucker,0.00031645569620253165,464
Milan Julianusz Imre,0.00031645569620253165,465
Gauthier Pierron,0.00031645569620253165,466
Nicholas James Malan,0.00031645569620253165,467
Tsung Bao Lin,0.00031645569620253165,468
Leonard Lajcuk,0.00031645569620253165,469
Jaime Arevalo,0.00031645569620253165,470
Franco Gamarra,0.00031645569620253165,471
Gavin Akbar Dharmawan,0.00031645569620253165,472
Joshua Oliver Gultig,0.00031645569620253165,473
Tameea Elhamayda,0.00031645569620253165,474
