name,pagerank,rank
Zalan Sarkany,0.0030582401532279445,49
Enzo Roldan Munoz,0.00295135034792069,50
Michael Mcglynn,0.002800646574467289,51
Elliot Sodemann,0.002645366572545193,52
Andreas Waschburger,0.0026285171663486943,53
David Huszti,0.002537297109998963,54
Pepijn Smits,0.002507730441128626,55
Kyle Lee,0.0024426815173666868,56
Jack Burnell,0.0022415007541578703,57
Joaquin Moreno,0.0022322426682087108,58
Daniel Delgadillo,0.0021578302756825726,59
Vitaliy Khudyakov,0.0020852367852714233,60
Allan Do Carmo,0.0020818755770467346,61
Jordan Wilimovsky,0.0020299114594546693,62
Dylan Gravley,0.002025604628337607,63
Alessio Occhipinti,0.0020083734487402367,64
Leo Ouabdesselam,0.001956440463687369,65
Jean-Baptiste Clusman,0.0018757018501235464,66
Francesco Ghettini,0.001796520515358938,67
Joey Tepper,0.001795419240760634,68
Hayden Paul Cotter,0.0017890514915516196,69
Pol Gil,0.0017401371518888165,70
Tamas Farkas,0.0017351582395548982,71
Vit Ingeduld,0.0017088656532239822,72
Fabio Dalu,0.0017044148197520265,73
Evgenii Drattcev,0.0016819669216808,74
Adam Pinter,0.0016626251175826607,75
Ben Langner,0.0015882230725472203,76
Clement Batte,0.0015740201213133998,77
Ido Gal,0.0015699063964807734,78
Ous Mellouli,0.001568762726062351,79
Alexis Vandevelde,0.001565874786020408,80
Davide Marchello,0.001558343738915365,81
Matthieu Magne,0.001547441257308797,82
Akos Kalmar,0.0015329977623998864,83
Martin Straka,0.0015195342009579193,84
Yuval Safra,0.0014997658254235885,85
Krzysztof Pielowski,0.001494123909091457,86
Ondrej Zach,0.0014465642794182576,87
Diogo Cardoso,0.0014461562709297754,88
Diogo Villarinho,0.0014448137310944448,89
Linus Schwedler,0.0014096385122779685,90
Krzysztof Chmielewski,0.0013746561939043393,91
Edoardo Stochino,0.0013484788702473388,92
Christian Schreiber,0.0012853282261242236,93
Michael Brinegar,0.0012657634843917208,94
Guillermo Vittorio Bertola,0.0012468777903385318,95
Cheng-Chi Cho,0.0012426648025403446,96
Rafael Gil,0.001214373968733497,97
Nathan Hughes,0.0011955005694366159,98
William Yan Thorley,0.0011806263721065161,99
Aaron Elias Schmidt,0.0011694748216058179,100
Alexandre Verplaetse,0.001136385850429177,101
Takeshi Toyoda,0.001117100537028676,102
Sebastien Dureux,0.0010957806219625947,103
Matias Diaz Hernandez,0.0010883121062359293,104
Mathieu Mathy Ben Rahou,0.0010456479187351535,105
Denis Adeev,0.001036921202466839,106
Federico Salghetti-Drioli,0.0010337374789774589,107
Sander Crooijmans,0.001023075877426782,108
Bruce Hanson Almeida,0.0010228579007729441,109
Giuseppe Ilario,0.0010077599159629895,110
Phillip Seidler,0.0010073665407980743,111
Michael Smirnov,0.0010029212141471242,112
Hunor Kovacs-Seres,0.0009989822728390305,113
Kirill Belyaev,0.0009936278836265987,114
Clement Kukla,0.0009852558196503539,115
David Castro,0.0009738408512100648,116
David Brandl,0.0009462644651640638,117
Igor Chervynskiy,0.0009310150793422319,118
Taiki Nonaka,0.0008954353284405206,119
Simon Lamar,0.0008912034500916921,120
Ruwen Straub,0.0008849200011839494,121
Taylor Abbott,0.0008750015239258877,122
Asterios Daldogiannis,0.0008713263810463336,123
Soeren Meissner,0.0008691265824243928,124
Vincent Crooijmans,0.0008615760228218364,125
Vincenzo Caso,0.0008593051584526476,126
Omri Abdelshafi,0.0008571975247972541,127
Lev Cherepanov,0.0008521728693339145,128
David Aubry,0.0008422964943458147,129
Ruslan Sadykov,0.0008357851840174778,130
Mark Kovacsics,0.0008250098291055915,131
Ivan Giovannoni,0.0008177034168134047,132
Ziyang Zhang,0.0008172514747349536,133
Emir Batur Albayrak,0.0008142903711812492,134
Tomas Peciar,0.0008112523214108686,135
Nicolas Masse-Savard,0.0008064841424197207,136
Matheus Emerim Evangelista,0.0008020133022848691,137
Bogdan Petre,0.0007879922559526453,138
Raul Santiago Betancor,0.0007792949885113728,139
Ferran Julia Tous,0.0007757393492173594,140
Ruan Breytenbach,0.0007629636951560737,141
Noam Offek,0.0007508299277514524,142
Andrea Filadelli,0.0007342764729311925,143
Artem Mamushkin,0.0007340804488977074,144
Pasquale Giordano,0.0007204070893241318,145
Fernando Ponte,0.0007191435852473632,146
Jon Thomas Mckay,0.0007183231550735843,147
Christian Keber,0.0007151155979699907,148
Damian Blaum,0.0007122785335479834,149
Hugo Saillard,0.0007102278682348428,150
Nicholas Rollo,0.000695305491614367,151
Soren Dellef Meissner,0.0006949050556332631,152
Eden Floresfertin,0.000691067246988335,153
Netaniel Pushka,0.0006866844408915222,154
Planella Roger Coma,0.0006840287786495606,155
Victor Hugo Ribeiro Colonese,0.0006818192069506807,156
Damien Joly,0.0006794910528311914,157
Ziv Cohen,0.0006705064627152286,158
Ben Grinboim,0.0006695298672753311,159
Anton Evsikov,0.0006665291225034959,160
Raben Severin Dommann,0.000664524042048513,161
Eric Hedlin,0.0006591000320721533,162
Burhanettin Hacisagir,0.0006518328669168692,163
Angel De Oña Ramirez,0.0006493541087673556,164
Joseph Deighan,0.0006477247602676111,165
Jack Wilson,0.0006394298085217116,166
Malek Louissi,0.0006354785423549876,167
Shahar Resman,0.0006337341641981411,168
Federico Vanelli,0.0006335466167157187,169
Connor Buck,0.0006301507508086256,170
Junbohang Zhao,0.0006294359436120777,171
Juan Manuel Morales,0.0006163473913332066,172
Ilay Ben-Peretz,0.0006163023302088143,173
Dimitrios Markos,0.0006135582009520702,174
Alexandre Finco,0.0006082122012910029,175
Naim Mokhfi,0.0006074541572274291,176
Or Harel,0.0006052247378228021,177
Arshak Hambardzumyan,0.0005976440276028575,178
Samuel Matte,0.0005959102402462017,179
Diego Vera,0.0005938865847525266,180
David Heron,0.0005915532054083605,181
Gergely Gyurta,0.0005909265336978051,182
Eric Georges Brown,0.0005902016692494861,183
Gaspard Tramier,0.0005848087958457904,184
Reilly Kennedy,0.0005838519500763828,185
Johndry Segovia,0.0005784827219841755,186
Yonatan Ahdut,0.0005765105722563947,187
Shon Tokrov,0.0005755352489374058,188
Riku Kuwazoe,0.0005728901875639101,189
Aleksandr Stepanov,0.0005708327342606413,190
Andrea Bianchi,0.0005677788968506576,191
David Farinango Berru,0.0005623250415016192,192
Zoltán Márk Tabi,0.0005612029701295592,193
Jonathan Bruno Rozenblat,0.0005529972221964363,194
Chin Ting Keith Sin,0.0005508380685802738,195
Rui Meng,0.0005433579828432393,196
Filippo Rinaldi,0.0005424650664037794,197
Enzo Kihara,0.0005404823912001726,198
Yotam Warshavsky,0.0005402135907084913,199
Vladislav Utrobin,0.0005320054806659284,200
Andrade Villarinho,0.0005302818002382143,201
Tanakrit Kittiya,0.0005189029694370312,202
Kaiki Furuhata,0.0005174762885762525,203
Aleksandar Ilievski,0.0005150010177381396,204
Arturo Perez Vertti Ferrer,0.0005145187415785317,205
Alessio Sartoretto,0.0005118691682710972,206
Georgios Arniakos,0.0005098256193593363,207
Idan Angel,0.0005096748591387055,208
Eshkol Mazor,0.0005092922739580942,209
Valentin Duteil,0.0005079621605069058,210
Idan Mordel,0.0005066543888429123,211
Michail Diasitis,0.0005065195018616789,212
Thomas Chocolaty,0.000504723267348211,213
Eric Villaregut De Mingo,0.0004973659220484814,214
Juan Alcivar,0.0004973481950369568,215
Niccolo Ricciardi,0.0004963761934934653,216
Jon Mckay,0.000492115557381379,217
Fernando Betanzos,0.0004894013327829234,218
Marco Inglima,0.00048675120771817795,219
Laszlo Galicz,0.0004864469886359206,220
Marin Debril,0.00048632798761708403,221
Alejandro Puebla Martinez,0.0004823434567792675,222
Eli Bezman,0.00048198006995957775,223
Maxence Dessoit,0.0004814972428449632,224
Dmitri Titov,0.0004793903698198286,225
Raben Dommann,0.0004788803658875474,226
Jiabao An,0.0004765840959602475,227
Mehmet Efe Yilmaz,0.0004765024473983473,228
Theo Druenne,0.00047641467464939227,229
Ofir Dray,0.00047311590299455324,230
Marwan Elamrawy,0.0004701507112677669,231
Aubin Coccordano,0.00046738105110533524,232
Haoyang Tang,0.00046226105001084664,233
Aquiles Balaudo,0.00046165864311865977,234
Vojislav Sterba,0.00046135225962008297,235
Gabriel Arteiro,0.00045963721629366325,236
Jonathan Rozenshtrakh,0.0004576665352646203,237
Reilly James Kennedy,0.00045241629566361477,238
Zhongyi Qiao,0.0004523101364063856,239
Henre Louw,0.00045027886243596994,240
Dany Pedro Caille,0.0004498235777829195,241
Tiziano Tripodi,0.00044876523028107503,242
Emanuele Russo,0.00044808946270752137,243
Daniel Polishschuk,0.0004473514573889543,244
Adib Khalil,0.00044523274742022667,245
Christopher Jedel,0.0004421821314897255,246
Yoav Marom,0.0004418202985160848,247
Gaspar Andrade Budino,0.0004411888965082384,248
Daniele Titta,0.0004409565988278,249
Mark Papp,0.0004407739661607106,250
Batuhan Ecrin Pinar,0.0004400891213196973,251
Leo Teule,0.0004394500797696449,252
Diego Vera Delgado,0.000438829139392984,253
Alon Prizooselkis,0.0004358728907262235,254
Yori Lecomte,0.00043343775735700703,255
Maximiliano Paccot,0.0004328000516316434,256
Chad Ho,0.00043164704374411755,257
Yohsuke Miyamoto,0.0004312635461066053,258
Jules Remy,0.0004306346847201928,259
Polat Uzer Turnali,0.0004287686548405631,260
Mathieu Sahuc,0.0004286581576955755,261
Aleksandr Astapov,0.0004260201096912282,262
Kirill Dolgov,0.0004245944089603486,263
Jaehun Park,0.00042189625380876594,264
Hugo Savignac,0.00041973869387580643,265
Yonatan Sharon Rosin,0.000418627943528785,266
Oleksandr Oleksyshyn,0.00041784956959566244,267
Thomas Peciar,0.000416268089459085,268
Sagi Avni,0.00041621814499017925,269
Adam Yudin,0.00041470497333639727,270
Victor Colonese,0.0004113844899584807,271
Bar Soloveychik,0.00040879982005796874,272
Hao Han Wang,0.00040818463442737974,273
Luiz Felipe Loureiro,0.00040626799287150504,274
Vincenzo Del Vecchio,0.0004058193771528212,275
Alexis Amory,0.00040568135397694646,276
Theodore Smith,0.00040396856534838886,277
Mattias Glenesk,0.00040063341807637686,278
Ritchie Oh,0.0004002644094009398,279
Alexandre Lages Brion,0.00040009439889800266,280
Danie Marais,0.0003998652998109676,281
Aleksander Lyubavskiy,0.0003997460682692408,282
Tommaso Griffante,0.00039964307218438464,283
Byron John Kimber,0.0003994440726914708,284
Simone Ercoli,0.00039870598043030005,285
Dekel Risin,0.0003983952017537708,286
David Sebesta,0.00039839112053690083,287
Diogo Nunes,0.00039816053187380346,288
Artyom Lukasevits,0.00039570177326698954,289
Alessandro Gadani,0.0003936677553536095,290
Egor Kostin,0.0003909676516302735,291
Julien Zinsmeister,0.0003909366905023192,292
David Pouliot,0.00038822423743605145,293
Clement Mathieu,0.0003878835248937092,294
Jinhou Zhang,0.0003876544939582419,295
Paul Lesprit,0.0003840779191141734,296
Escriba Pol Yagües,0.00038378356818052385,297
Carlos Garach Benito,0.0003832482304251056,298
Atakan Ercan,0.0003822811268188645,299
Omer Lev,0.0003821536707470182,300
Simon Bachmann,0.00038200565575259354,301
Fedor Matveev,0.000381532002043291,302
Seppe Marichal,0.00037752893904341315,303
Federico Marchi,0.0003768519024304728,304
Allan Lopes Mamedio,0.0003745951817550642,305
Kai-Wen Tseng,0.00037415646763856296,306
Pei-Chi Cho,0.00037342630801693287,307
Levente Selmeci,0.00037298058231118286,308
Poyraz San Askin,0.0003715877408700754,309
Corentin Gouezec,0.00037121822116083464,310
Lidan Kitchman,0.0003700009321422147,311
Levy Orr Horev,0.0003698873789928594,312
Lupeng Liu,0.0003693449436360193,313
Orel Steinberg,0.00036728728080949116,314
Simon Barbieux,0.0003664810361600278,315
Amadou Ndiaye,0.00036622324364543666,316
Roman Sulev,0.0003653971428995063,317
Mats Baradat,0.00036518500645322713,318
Yongjin Choi,0.0003649462621571217,319
Ilia Okorokov,0.0003641445818852275,320
Enrique Gutierrez Ramirez,0.000362955345073801,321
Rodrigo Caballero,0.00036266235010180375,322
T C Smith,0.00036210197534300334,323
Andrea Zoppi,0.00036152464824279246,324
Alexander Axon,0.00036114917609766565,325
Jeison Rojas,0.0003608406716201142,326
Wilder Carreno,0.0003583377621484966,327
Solomon Wright,0.0003574841118899402,328
Tzu-Cheng Liao,0.00035724233212019595,329
Gordon John Mason,0.0003569691832733366,330
Ahmet Efe Soker,0.00035671186758986736,331
Mingyu Lu,0.00035508795392699406,332
Rotem Kamil,0.00035362451544021034,333
Ahmet Buraki Sik,0.00035287458260588615,334
Alessandro Addis,0.0003520363830032939,335
Alexandre Mouilley,0.0003517351591054292,336
Diego Serida,0.00035160558576287576,337
Amit Boyango,0.00035133619669290415,338
Katic Dusan,0.00034978769468313643,339
Andrea Zanini,0.00034749225227763436,340
Baptiste Decamps,0.00034690128867620386,341
Jakub Kacerovsky,0.00034426016703868945,342
Joris Bouchaut,0.00034420073277109133,343
Victor Johansson,0.00034389264058294806,344
Ahmet Ege Guldag,0.0003430738754293122,345
Anurag Singh,0.00034263117029075684,346
Bozhao Zhang,0.00034112217044515557,347
Rom Keinan,0.00034102154528825314,348
Jean-Baptiste Antonetti,0.0003402305271671302,349
Zoltán Drigan,0.0003390362394877792,350
Romaine Pourcel,0.0003387759702341159,351
Edouard Belanger,0.0003385531913262009,352
Brendan Casey,0.0003381431965230402,353
Ruoyu Wang,0.00033799510377958806,354
Vladimir Muratov,0.000337985732889013,355
Tien-En Yang,0.0003377880816686321,356
Martin Carrizo Yunges,0.00033710380006152983,357
Jahir Lopez,0.00033627926974526636,358
Shai Toledano,0.00033601431196905165,359
Kyllian Lemarchand,0.0003357710676636131,360
Itamar Sabti,0.0003346059016122897,361
Eliot Garoux,0.000334593549843224,362
Sander Paavo,0.00033216757288670847,363
Cristian Vidal,0.0003314800135138222,364
Baptiste Colmant,0.0003314368928999047,365
Wielligh Reino Von,0.0003306945013975974,366
Giovanni Oriente,0.00033052190227391353,367
Paulo Strehlke Delgado,0.00033017818972881196,368
Milan Fabian,0.0003299881279650966,369
Dinadam Chen,0.00032935682442326256,370
Roman Kozhevnikov,0.000328177322312255,371
Nicola Tempesta,0.0003280370009124798,372
Walid Bouftini,0.0003272084083119139,373
Rossi Rodolfo Marchetti,0.0003265565715937024,374
Chris Deegan,0.00032620395828496045,375
Santiago Arteta,0.0003261146277818757,376
Yunze Wang,0.00032397246168700927,377
Santiago Petrucci,0.00032381961520567203,378
Christopher Mcglynn,0.0003238023797981726,379
William Rollo,0.00032359482112466763,380
Amaury Rocha De Oliveira,0.0003231687983327545,381
Giacomo Brogelli,0.0003226933406364765,382
Maxim Suk,0.0003226287818513146,383
Marco Magliocca,0.0003219142360110111,384
Yu Sung Chen,0.00032158919605757816,385
Alper Cagatay Ustununal,0.0003209386073113119,386
Atakan Malgil,0.00031951757183136417,387
Roy Adam,0.0003195175718313641,388
Shuyi Liu,0.000319444680416041,389
Alexan Martinenko Spiess,0.00031931649180968357,390
Ioané Bourny,0.00031923617873958566,391
Muhammed Yusuf Ozden,0.0003189282151065497,392
Roei Carmeli,0.00031852690950025394,393
Jan Adrian Urbaniak,0.00031769716070458324,394
Long Cheng,0.00031760313062123417,395
Santiago Enderica,0.00031629455577033015,396
Eliott Prybil,0.0003154062457554128,397
Zac Ellis,0.00031497928493154836,398
Grgo Mujan,0.00031491174232472054,399
Aflah Prawira,0.0003145431846931234,400
Joshua Brown,0.00031427034275329483,401
Damien Payet,0.0003140589429128556,402
David Marroquin,0.0003137034828206519,403
Roger Coma,0.00031205363851353286,404
Minseok Kim,0.0003120318269957231,405
Konstantinos Zachariadis,0.0003119125939849624,406
Léonard Le Sand,0.0003116749262162047,407
Christian Reichert,0.0003116525982933464,408
Marek Matousek,0.0003111798300201795,409
Danylo Chobanian,0.00031049483556922354,410
Seungho Baek,0.00031020135227062626,411
Santiago Reyes,0.0003101680452135337,412
Eithan Diamond,0.0003084431898326481,413
Moshe Tzur Dvir,0.00030842524840298495,414
Alexandre Lindmann,0.0003080383622178001,415
Arti Krasniqi,0.0003079346274403959,416
Reece Zowitsky,0.000307713819743168,417
Martim Carvalho,0.0003076369630267801,418
Alexander Cooper,0.00030742897083868727,419
Kilian Carrel,0.000307369286190671,420
Seokhyun Park,0.00030726422700184426,421
Chia En Hsu,0.00030708782647408,422
Gabriele Catalano,0.0003070153285127457,423
Colin Babbitt,0.00030624715843516727,424
Yagiz Efe Ari,0.0003058354591836735,425
Ari Shatz,0.00030583545918367347,426
Zedheir Torrez,0.00030520684415861316,427
Florian Lafon,0.0003044928969790035,428
Ethan Phullips,0.00030375043747350326,429
Dovukan Ulac,0.0003036195831746087,430
Joaquin Devoto,0.0003034850008569441,431
Spyridon Andreadis,0.00030201161765871685,432
Thomas Edward Raymond,0.0003016710539571107,433
Jakub Poliacik,0.0003013109618048157,434
Tom Lerno,0.00030103506180956924,435
Diogo Coelho Jose,0.0003009260072151939,436
Marcus Herwig,0.00030090668688723425,437
Maor Goralnik,0.0003008473972476891,438
Refiloe Mashao,0.0003008034697621458,439
Frederik Bojesen,0.0003003903990746096,440
Cagatay Alper Ustununal,0.0003003045331335243,441
Stepan Khachatrian,0.000300139859440618,442
Daigo Wada,0.00029980935639742384,443
Michael Astakhov,0.00029902930432608617,444
Jamarr Andre Bruno,0.00029869461548709945,445
Yaron Mantin,0.0002985902255639098,446
Jaehoo Cho,0.0002983841230917934,447
Pedro Pinotes,0.00029828378225841575,448
Jose Saravia Reyes,0.0002978786780492837,449
Matija Luka Rafaj,0.00029766156408329197,450
Clement Cabioch,0.00029761406161196556,451
Lucas Falla,0.0002970672616920088,452
Rinel Pius,0.0002968107306517064,453
Yoav Parvar,0.0002965350868381625,454
Enzo Oumailia,0.000296137766575238,455
Milan Bukovics,0.0002960449358551895,456
Cristofer Lanuza,0.00029580747315584164,457
Dimitrios Kaitatzis,0.00029532389768572833,458
Nikita Arzibachev,0.00029454440123588327,459
Merlin Boursier,0.00029436927612661273,460
Baptiste Kukla,0.00029422218406593406,461
Luke Yu Yang Tan,0.00029393796992481204,462
Giovanni Filippini,0.0002939049927823256,463
Nicolas Ioannides,0.0002935239734572336,464
Kristijan Stojanovski,0.00029336734693877556,465
Noaam Farber,0.0002933673469387755,466
Changmin Lee,0.0002930935833859561,467
Sushrut Suryakant Kapse,0.00029307680327082136,468
Yahav Damlin,0.0002930629136050548,469
Ahmed Hafnaoui,0.000292085054946925,470
Yosuke Aoki,0.0002917621533997856,471
Noam Franchi,0.000291155224942186,472
Eugenio Albini Riccioli,0.00029081508253043966,473
Liron Shuker,0.0002902190821882292,474
Joao Nunes De Oliveira Frias Duarte,0.00029020857685564,475
David Ludvik,0.000289740227047435,476
Jakov Igrec,0.00028955427771437523,477
Suabsakul Kumton,0.0002894325176595556,478
Ryley Mcrae,0.000288427715108371,479
Denis Borovka,0.00028831368054482216,480
Filip Polak,0.00028810005783689994,481
Anton-Theo Girlin,0.00028809599971738915,482
Tom Waldeck,0.0002880165826948701,483
Abdul-Malik Railoun,0.0002879464285714286,484
Maksym Klys,0.0002877950114229152,485
László Gálicz,0.0002875406428551293,486
David Lakner,0.00028720698582873936,487
Siwat Matangkapong,0.000286791902233286,488
Galymzhan Balabek,0.0002867910175215583,489
Gael Marcel Khalil,0.0002867481203007519,490
Felipe Lopez,0.0002866775297153286,491
Kenessary Kenenbayev,0.0002860169491525424,492
Mohamed Khalil Ben Ajmia,0.0002858431762570009,493
Gong Cheng,0.0002857399383157643,494
Ariel Korobov,0.0002856996005639098,495
Diego Andrez Ortiz,0.0002851050305881286,496
Jérémie Herault,0.00028495065789473686,497
Kimani Bellanger,0.00028484237702690465,498
Nector Segovia Arias,0.00028369397909455593,499
Yunnan Wang,0.0002835926121907876,500
Isaac Dodds,0.0002835600712691054,501
Riccardo Chiarcos,0.00028316251147142966,502
Jose Paula Carvalho,0.0002827522275316994,503
Matias Cordero,0.0002825080122221625,504
Araya Pumchitamorn,0.0002822502070425212,505
Leonard Lajcuk,0.00028195488721804513,506
Fausto Emanuel Brondo,0.00028195488721804513,507
Valentin Jean-Claude Fernand Duteil,0.00028195488721804513,508
Ratkov Nikola,0.00028195488721804513,509
Franco Gamarra,0.00028195488721804513,510
Ariel Molcho,0.00028195488721804513,511
Gauthier Pierron,0.00028195488721804513,512
Stefano Parta,0.00028195488721804513,513
Yuval Krelman,0.00028195488721804513,514
Eylon Tahar,0.00028195488721804513,515
Bora Tokcan,0.00028195488721804513,516
Adam Oshmiansky,0.00028195488721804513,517
Tameea Elhamayda,0.00028195488721804513,518
Ben Kaplan,0.00028195488721804513,519
Jaime Arevalo,0.00028195488721804513,520
Tsung Bao Lin,0.00028195488721804513,521
Andrea Crevatin,0.00028195488721804513,522
Saurabh Sangvekar,0.00028195488721804513,523
Nicholas James Malan,0.00028195488721804513,524
Nikola Savatinov,0.00028195488721804513,525
Davor Petrovski,0.00028195488721804513,526
Maxime Gagnon,0.00028195488721804513,527
Dean Hoffman,0.00028195488721804513,528
Niccol Lucchi,0.00028195488721804513,529
Joshua Tucker,0.00028195488721804513,530
Milan Julianusz Imre,0.00028195488721804513,531
Boviez Santiago Facundo,0.00028195488721804513,532
