name,pagerank,rank
Asterios Daldogiannis,0.0012840587234793663,114
Franco Ivo Cassini,0.0012686830567953094,115
Romain Beraud,0.0012656336637193962,116
Baptiste Colmant,0.00123792665535659,117
Fares Zitouni,0.0011968716837810617,118
Athanasios Kynigakis,0.0011954642987040433,119
Naim Mokhfi,0.0011661137973973301,120
Ruoyu Wang,0.0011587334555388904,121
Arti Krasniqi,0.0011486634664911758,122
Tamas Farkas,0.001137581009107984,123
Santiago Enderica,0.00113448794805102,124
Taylor Abbott,0.0011307536076576251,125
Eric Hedlin,0.0011248027057429626,126
Matheus Emerim Evangelista,0.0011142608651084343,127
Edouard Lehoux,0.0010875198327501305,128
Aquiles Balaudo,0.0010872202030390641,129
Clement Kukla,0.0010856649018809745,130
Tiago Campos,0.0010856359999803862,131
Hugo Saillard,0.0010850123950165741,132
Philippe Guertin,0.0010810030288252077,133
Brennan Gravley,0.0010692337233395841,134
Damien Cattin-Vidal,0.0010529531993854358,135
Idan Mordel,0.0010297918627207826,136
Benjamin Brantu,0.001016713175764641,137
Antonio Arroyo,0.0010042998679613492,138
Mathieu Mattelaer,0.0009939501181138468,139
Jose Paula Carvalho,0.000990101038906462,140
Dimitrios Negris,0.0009781592292831547,141
Takeshi Toyoda,0.0009735021073152257,142
Zhongyi Qiao,0.0009652682457337278,143
David Farinango,0.0009627017160004893,144
Aleksandar Ilievski,0.0009519516825879554,145
Chris Deegan,0.000951044868366344,146
Lars Bottelier,0.0009472457885534256,147
Johndry Segovia,0.0009353246777398398,148
Levente Selmeci,0.0009335627825929325,149
Pablo Le Corre,0.000929352287260796,150
Theodore Smith,0.0009182098983098157,151
Gordon John Mason,0.0009130906421175503,152
Shuyi Liu,0.0009129551442738639,153
Georgios Arniakos,0.0009072143844054576,154
Gergely Gyurta,0.0009008895913311613,155
Jon Thomas Mckay,0.0008834623778536863,156
Luiz Gustavo Foratto G. De Barros,0.0008444407285123441,157
Richard Nagy,0.0007999507398944794,158
Ous Mellouli,0.0007959780934513614,159
Hugo Chopineau,0.0007742949568661005,160
Samuel Pizzetti,0.0007597110164631958,161
Christopher Jedel,0.000757025883738381,162
Sean Ryan,0.000750428840316901,163
Zoltán Márk Tabi,0.000748418150015761,164
Bertrand Venturi,0.0007482910662557182,165
Kaito Watanuki,0.0007390412702235683,166
Mateusz Sawrymowicz,0.0007321705968667039,167
Yunze Wang,0.0007256783560673058,168
Alex Meyer,0.0007204017242524161,169
Patrik Rakos,0.0007200134835114913,170
Ferran Julia Tous,0.0007059677710709231,171
Francesco Bianchi,0.0007041448325892155,172
Anis Cheniti,0.0006932064754014468,173
Riku Kuwazoe,0.0006871028831420076,174
Andrew Gemmell,0.0006772534266757545,175
Kristian Kron,0.0006745351267694007,176
Christopher Bryan,0.000673549964716535,177
Roger Rabassa Iglesias,0.0006713888886166683,178
Jingwei Weng,0.0006666387992174106,179
Ivan Fratic,0.0006638918723011662,180
Eric Reuss,0.0006581039380323759,181
Igor Snitko,0.0006555107276361171,182
Davy Billiau,0.0006533342388708437,183
Jan Kutnik,0.0006426678835168903,184
Erwin Maldonado,0.0006398065620161089,185
Juan Jose Segovia Ramos,0.0006352740134635587,186
Maxence Dessoit,0.0006340012784975931,187
Jarrod Poort,0.0006335096173168913,188
Martinez Marcos Godoy,0.0006316518853880229,189
Jan Micka,0.0006300612629324854,190
Jan Hercog,0.000626598839839381,191
Peter Mandrup Madsen,0.0006264497823052382,192
Planella Roger Coma,0.0006194183433852182,193
Vladislav Utrobin,0.0006165741858379873,194
Tamas Novoszaith,0.0006151203101342767,195
David Sebesta,0.0006142323163270044,196
Milan Fabian,0.0006068089845261345,197
Noel Novoszath,0.0006061779235601048,198
Jack Alan Mcloughlin,0.0006049225242133714,199
Artem Mamushkin,0.0006041319386696998,200
Hugo Alberto Ribeiro,0.0005998220175887433,201
Adam Kris Orosz,0.0005968249456051244,202
Matias Diaz Hernandez,0.0005956046054837913,203
Hector Thomas Cheal Pardoe,0.0005850498875245163,204
Daniel Delgadillo,0.0005848162637362342,205
Kane Rae Francis Radford,0.0005834848427556281,206
Akos Kalmar,0.0005821506750979762,207
William Yan Thorley,0.0005795283055343577,208
David Pouliot,0.0005768462520707667,209
Jan Urbaniak,0.0005762719380792005,210
Bozhao Zhang,0.0005757473917701544,211
Thomas Jansen,0.0005749729961381956,212
Yann Corbel,0.0005742105575785674,213
Lidou Han,0.0005738588202303412,214
Ilia Okorokov,0.0005733804748453179,215
Wenhao Wang,0.0005696212248111303,216
Vojislav Sterba,0.0005648144886790608,217
Edouard Belanger,0.0005642507013287681,218
Ziyang Zhang,0.0005638255537930618,219
Matthias Schweinzer,0.0005591831624777471,220
Bar Soloveychik,0.0005591107385016795,221
Paul Nitschke,0.0005581707977370516,222
Jeremias Munoz,0.0005553505451410823,223
Solomon Wright,0.0005538104560262695,224
Charley Iriart,0.0005496818461778136,225
Sebastien Dureux,0.0005495533701399553,226
Roman Karyakin,0.0005443405694245644,227
Jorgos Skotadis,0.0005423545237014267,228
Jules Wallart,0.0005412288709311381,229
Pierre Bouchon,0.0005402653248409016,230
Yuuya Kataoka,0.000539003151610896,231
Nico Manoussakis,0.0005389981055782997,232
David Castro,0.0005369307494637266,233
Christian Keber,0.0005344514338444811,234
Mathieu Mathy Ben Rahou,0.0005324670715183725,235
Arnau Honrubia Cerda,0.000532360914594383,236
Martin Straka,0.0005314931374522487,237
Arturo Perez Vertti Ferrer,0.0005313716098328532,238
Zibin Zhang,0.0005264681783139246,239
Julien Zinsmeister,0.0005249095955256386,240
James Otley-Doe,0.0005208957900700214,241
Yonatan Sharon Rosin,0.0005205628154130756,242
Manuel Tome Sanles,0.000520157743532871,243
Diego Vera,0.0005173950346010605,244
Fabien Schapman,0.0005140871511424798,245
Kenessary Kenenbayev,0.0005109003274444682,246
Tomi Stefanovski,0.0005106595769317557,247
Phillip Ryan,0.0005095902916045194,248
Ido Gal,0.0005090953315201989,249
Stephanus J.L. Roodt,0.0005061962418432702,250
Moritz Andreas Bartels,0.0005060708518534267,251
Soon Choy Kevin Yeap,0.0005053044655607791,252
Fernando Betanzos,0.0005034606940486799,253
Alexandre Lages Brion,0.000502483079671086,254
Alon Lerner,0.000500920213656685,255
Kirill Dolgov,0.0005003727463908396,256
Haythem Abdelkhalek,0.0004983209087539675,257
Eliott Prybil,0.0004978281796248765,258
Szilard Galyassy,0.0004970961021452598,259
Lu Liu,0.0004943530093233562,260
Alexandre Verplaetse,0.0004875747159203102,261
Katelnikof Alexander Dawson,0.00048745041033849425,262
Mikhail Lipskii,0.00048326856726934296,263
Marcos Godoy,0.00048240625948193746,264
Sander Crooijmans,0.00048155810069481434,265
Miguel Armijos,0.000475772244120223,266
Cheng-Chi Cho,0.0004748256680227475,267
Ching Leung Sunny Poon,0.0004742889291044079,268
Tsz Fung Tse,0.00047406275924911527,269
Farid Zitouni,0.00047369893288736175,270
Baptiste Decamps,0.0004731797369326437,271
Artem Podyakov,0.00047230095827878286,272
Kristof Monori,0.00047177201642749345,273
Lupeng Liu,0.00047112842424375283,274
Max Brandenstein,0.00047099435350704555,275
Federico Salghetti-Drioli,0.0004708582434732805,276
Reilly Kennedy,0.0004692586858571389,277
Gustavo Gutierrez,0.00046912113372995134,278
Diogo Manuel Marques,0.0004688677199190113,279
Nikita Nekrasov,0.00046738739586354116,280
Vincent Crooijmans,0.0004655398430028547,281
Eric Villaregut De Mingo,0.0004655223915692076,282
Roger Coma,0.0004640783770483221,283
Pablo Benitez Dominguez,0.00046264544513477564,284
Soeren Meissner,0.0004624979943647493,285
Lev Cherepanov,0.00046218163962550185,286
Jean-Baptiste Antonetti,0.000460183676455047,287
Ivan Afanevich,0.00046008226319950234,288
Martin Carrizo Yunges,0.0004566839126627305,289
Long Cheng,0.0004554899255730906,290
Chin Ting Keith Sin,0.0004554038102059522,291
Guillaume Roux,0.00045495978191300874,292
Daniel Kober,0.00045272680118739174,293
Marco Sonntag,0.00045179932199408863,294
Nicolas Provenzano,0.00045112293550099425,295
Axel Parisot,0.0004498631949059096,296
Ho Yin Kwan,0.000449688197657596,297
Thore Bermel,0.0004460120268282946,298
Philippe Landriault,0.0004448891993673976,299
Junbohang Zhao,0.0004446248182017604,300
Anthony Siou,0.0004428399614680027,301
Mlan Fábián,0.0004424486221309789,302
Benjamin Lortie,0.00044152616620442633,303
Vasco Miguel Gaspar,0.00043962291376581613,304
Ziao Qiu,0.000438338951347995,305
Lucas Bonnal,0.0004367680563281763,306
Pedro Pinotes,0.0004365004436008477,307
Wielligh Reino Jan Von,0.00043422840062879044,308
Adel Elbehiry,0.00043418152593805435,309
David Kuipers,0.00043212010247541284,310
Tsz Ho Tsang,0.000429600438729434,311
Rodrigo Caballero,0.00042938780201338576,312
Xinjie Ji,0.0004285860670659705,313
Artur Pedroza,0.0004284495004053565,314
Wei Jun Su,0.00042833955581159187,315
Patrick Hussey,0.0004280260795162088,316
Jules Remy,0.0004275784255544328,317
Felix Bartels,0.0004271189378225977,318
Luis Fernardo Bolanos Zuloaga,0.0004257858255179069,319
Attila Kiss,0.00042413278865209634,320
Bartlomiej Kubkowski,0.0004233471728374363,321
Kyllian Lemarchand,0.00042313932872609897,322
Bence Balzam,0.0004222087293016443,323
Peter Gutyan,0.0004202217440443534,324
Mathieu Mattelear,0.0004199863653921943,325
Chung Kiu Yau,0.0004194811690169859,326
Sergio Santisteban Romero,0.0004194576807568496,327
Christian Willem Kriel,0.00041807919610486707,328
Karel Baloun,0.00041776431262933095,329
Chak Fung Lam,0.0004175155599454549,330
Ka Lung Kwan,0.00041696653326778156,331
Santiago Petrucci,0.00041393852074772004,332
Kosuke Mimura,0.00041354165773749166,333
Victor Varoqui,0.0004133816112532912,334
Sergei Zhevlakov,0.000412998487984994,335
Marek Pavuk,0.0004128417739426965,336
Mohamed Moselhy,0.0004124573029298038,337
Volodymyr Voronko,0.0004121337682398227,338
Vasco Gaspar,0.0004114073239737734,339
Chun Hin Hui,0.0004109374859106238,340
Rudolf Visser,0.00041076971115090803,341
Amadou Ndiaye,0.00040931858127421077,342
Johan Boscher,0.0004092413998479752,343
Mattias Glenesk,0.0004083970654763677,344
Tamas Novoszath,0.00040621465467782596,345
Gong Cheng,0.0004043398973687869,346
Wilder Carreno,0.0004043103425636804,347
Carl Goransson,0.00040318195589876527,348
Phillip Seidler,0.000402940720328715,349
Alexandre Mouilley,0.0004029371148953132,350
Nikita Khotko,0.00040231571032081376,351
Guy Moskovich,0.0004022267981343709,352
Saleh Mohammad,0.00040184171046680735,353
Lok Yin Law,0.00040163971218455945,354
Tsz Hin Chan,0.0003999679686836149,355
Chris Hisheme,0.00039957758628012875,356
Anthony Mercury,0.0003970101972656402,357
Jo Miyazawa,0.00039682512836077845,358
Samir Botelho Barel,0.0003961790984175258,359
Gabriel Pouliot,0.0003960381533464231,360
Balazs Hollo,0.0003957994743730509,361
Denis Adeev,0.00039559810058589355,362
Youssef Hossameldeen Khalil Hossameldeen,0.00039426735975883916,363
Zi Ce Pei,0.00039355104504180927,364
Merlin Boursier,0.0003932550581149212,365
Matias Aguirre,0.0003928793831747019,366
Tiago Silva Oliviera,0.00039202722320229224,367
Troyden Prinsloo,0.00039192565900345185,368
Moritz Bartels,0.000391316197387932,369
Yifan Zhao,0.00039128904136263176,370
Xabier Carneiro,0.00039099419385472186,371
Michael Denham,0.00038957634431196727,372
Tim Arnesen,0.00038954554781970717,373
Rok Pecar,0.00038939320368112446,374
Jay Lelliott,0.00038900763065713705,375
Shai Grinberg,0.0003881792844234467,376
Frederik Jessen,0.0003877985201426442,377
Galymzhan Balabek,0.0003869581439306823,378
Valentin Bernard,0.0003866849115802044,379
Victor Coisnon,0.00038597168640979666,380
Stanislav Redko,0.0003846136543090822,381
Fausto Emanuel Brondo,0.0003835896233927921,382
Frank Johan Ojarand,0.0003834965459678587,383
Suebsakul Kumton,0.00038336947509248634,384
Singha Chau,0.000383198504406728,385
Matthew Scott,0.0003828406438300001,386
Luciano Segurado,0.0003827418068452373,387
Aurélien Latapy,0.0003824388131131514,388
Gabriel Raul Villagoiz,0.00038159241385447834,389
Sebastian Karas,0.0003814560983877201,390
Gabriele Maria Mento,0.00038087301926557795,391
Simon Pastor,0.00038085793586614696,392
Rui Meng,0.00038061877979780423,393
Pablo Subero,0.00037897554621157015,394
Ariel Freiman,0.00037848052540711484,395
Zedheir Torrez,0.000377391442123899,396
Han Lidu,0.0003772762077681196,397
Hugo Ribeiro,0.00037661239168957337,398
Muhammad Adam,0.00037659081378954443,399
Sean Pristin,0.00037573933837103924,400
San Ching Wong,0.0003755964617286249,401
Paul Lesprit,0.000375579795824635,402
Francisco Eric Salinas,0.0003754264235182206,403
Shuhei Matsumura,0.00037453605675963564,404
Nicolas Seguardo,0.00037357343579509325,405
Eric Georges Brown,0.0003735083165486812,406
Hao Han Wang,0.0003733227260336356,407
Adam Laszlo,0.0003730639680786873,408
Clément Habasque,0.00037224955593710555,409
Mohamed Hegazy,0.0003719391192239446,410
Jakub Tobias,0.00037165637155527585,411
Alexandre Coutinho,0.0003716297159109651,412
Alfredo Villa Mejia,0.00037125671306471674,413
Edwin Seres,0.00037113059673487755,414
Damien Payet,0.00037072189459693957,415
Maxime Maetz,0.00037067571777591086,416
Mads Holm,0.0003706452332017439,417
Ho Yat Winson Lee,0.0003706414267642761,418
Nattapon Intaratchaikij,0.0003706154125497807,419
Peleg Lavi,0.0003697513099266907,420
Tomas Peciar,0.00036935609364869377,421
Jeremy Branger,0.00036898290020345866,422
Emilio Avila,0.00036879638151261415,423
Matthew Lowe,0.0003686645450966601,424
Jia Hu,0.0003685653419962439,425
Chun Hei Bryan Leung,0.00036797401170896173,426
Timotius Mulyadi,0.00036756788032081295,427
Corentin Rabier,0.00036707673339087676,428
Marin Debril,0.0003667094356579486,429
Enzo Teule,0.00036658470160640816,430
Edouard Visbecq,0.00036577797800299355,431
Luciano Seguardo,0.000365145364242303,432
Alexander Pichler,0.0003646701579304721,433
Baris Ahmet Yosmaoglu,0.00036427269016865867,434
Bartosz Kubkowski,0.0003635935205209245,435
Guillaume Boscher,0.0003632467206997326,436
Laurent Guillard,0.00036263301072815557,437
Isaias Vasquez Tavera,0.00036236484917572085,438
Oskar Nordstrand,0.0003619765435872162,439
Melvyn Yerpes,0.000361887883597778,440
Tal Idelson,0.0003614485771241947,441
Aiman Al Qasmi,0.00036090164261425695,442
Andrew Edwards,0.00035993437183226936,443
Adrien Pezeron,0.0003595462882900973,444
Antoine Chatelain-Laflamme,0.0003593518869528008,445
Filip Husnak,0.0003583876029856789,446
Timur Abzhanov,0.0003579193157817075,447
Kai-Wen Tseng,0.00035789592477260816,448
Che-Yu Hsu,0.0003576661403418486,449
Siwat Matangkapong,0.0003576391657553694,450
Maximiliano Paccot,0.0003574074241192362,451
Omkumar Tokalkandiga Hemkumar,0.00035674579674674237,452
Thomas Renaud,0.00035651616582673486,453
Leo Ouabdesselam,0.0003563131601436859,454
Alexander Wildenschild,0.0003562982157669655,455
Daniel Zachar,0.0003544120510295213,456
Alexandre Valdagua Coutinho,0.00035437771314238327,457
Mario Andre Bonanca,0.00035357607723338926,458
Bertrand Payet,0.00035354106059969564,459
Abdulla Ali Hatim Ali Murad Albalooshi,0.00035354106059969564,460
Gavin Akbar Dharmawan,0.00035354106059969564,461
Clil Halevi,0.00035354106059969564,462
Carlos Quuada,0.00035354106059969564,463
Jose Ignacio Ravagna,0.00035354106059969564,464
Franco Gamarra,0.00035354106059969564,465
Abdelrahman Mohamed,0.00035354106059969564,466
Diogo Marques,0.00035354106059969564,467
Joshua Oliver Gultig,0.00035354106059969564,468
Maxime Gagnon,0.00035354106059969564,469
Sébastien Chedru,0.00035354106059969564,470
Severin Mercier,0.00035354106059969564,471
Akos Suli,0.00035354106059969564,472
Said Saber,0.00035354106059969564,473
Allessio Matarazzo,0.00035354106059969564,474
Martin Dimitrov,0.00035354106059969564,475
Ariel Korobov,0.00035354106059969564,476
Kyriakos Mavrakis,0.00035354106059969564,477
Cristofer Lanuza,0.00035354106059969564,478
Ibrahem Masarwey,0.00035354106059969564,479
Metehan Altuntop,0.00035354106059969564,480
Arseny Beketov,0.00035354106059969564,481
Tristan Filion,0.00035354106059969564,482
Pablo Cordero,0.00035354106059969564,483
Xavier Theroux,0.00035354106059969564,484
Aleksandar Pancevski,0.00035354106059969564,485
Marko Tiidla,0.00035354106059969564,486
Fernando Dario Ciaramella,0.00035354106059969564,487
Tzu-Cheng Liao,0.00035354106059969564,488
