name,pagerank,rank
Esteban Enderica Salgado,0.004058333848417449,56
Bailey Armstrong,0.0032385795206725677,57
David Heron,0.003174950583480603,58
Pasquale Sanzullo,0.0031610731524075956,59
Victor Johansson,0.0030375936204635203,60
Kai Graeme Edwards,0.0030051184254023013,61
Chip Peterson,0.0029654068382641576,62
Taishin Minamide,0.0028613525918466066,63
Pol Gil,0.0028250361545480844,64
Oliver Signorini,0.002812972731454856,65
Shai Toledano,0.0027551916873964875,66
Evgenij Pop Acev,0.002716159647390782,67
Alexander Studzinski,0.002647243949617578,68
Sergey Bolshakov,0.002621103590650384,69
Alexandre Finco,0.0026203307577568466,70
Anton Evsikov,0.0025963544896311437,71
Aleksandr Astapov,0.0025181520000695638,72
Igor Chervynskiy,0.0025177231488383136,73
Rafael Gil,0.0024993663230807803,74
Marcello Guidi,0.00248199606313347,75
Kirill Belyaev,0.002470969981424395,76
Hau-Li Fan,0.002414912096568226,77
Clement Batte,0.002406651512680955,78
Andrea Bianchi,0.00239069477251584,79
Yohsuke Miyamoto,0.0023889850156738565,80
Jean-Baptiste Clusman,0.0023599181826613742,81
Zoltán Drigan,0.002218256878659997,82
Damien Cattin-Vidal,0.0021874294755489083,83
Taiki Nonaka,0.0021216260625806648,84
Gaspar Andrade Budino,0.002099488391010273,85
Elliot Sodemann,0.002087587849881313,86
Enzo Roldan Munoz,0.0019180145823074247,87
Aubin Coccordano,0.0019085259293077732,88
Nicolas Masse-Savard,0.0018977304021126446,89
Michael Brinegar,0.0018557738398364268,90
Timothy Shuttleworth,0.0018399790718010333,91
Joaquin Moreno,0.0018243170969093616,92
Simon Lamar,0.0017447681198391734,93
Jiabao An,0.0016900419464433002,94
Philippe Guertin,0.0016792306160602333,95
Ruwen Straub,0.001674458020463714,96
Xavier Desharnais,0.0016659204841477837,97
Alessio Occhipinti,0.0016606265572591708,98
Marwan Elamrawy,0.0015735135492054167,99
Guillem Pujol,0.0015534048363932168,100
Vit Ingeduld,0.0015128243191308173,101
David Huszti,0.0014784833212164398,102
Gergely Gyurta,0.0014736573930854279,103
Niklas Frach,0.0014501902376596377,104
Eric Hedlin,0.001407310709925332,105
Antonio Arroyo,0.0013770523207830576,106
Sean Ryan,0.0013540100811316712,107
Asterios Daldogiannis,0.0013504384311638638,108
Edoardo Stochino,0.0013312421303238622,109
Benjamin Brantu,0.0013302852806415944,110
Ous Mellouli,0.0013189062921096391,111
Nicholas Rollo,0.001315048401641713,112
Damian Blaum,0.0013023027665118648,113
Tamas Farkas,0.0012738221576476072,114
Fares Zitouni,0.0012660768409161534,115
Baptiste Colmant,0.0012469339659299582,116
Taylor Abbott,0.0012409754562047646,117
Peter Galicz,0.0011998797741267578,118
Richard Nagy,0.0011798160658652952,119
Yosuke Aoki,0.0011744511267809928,120
Naim Mokhfi,0.001173549747304068,121
Johndry Segovia,0.0011667546657776792,122
Alexis Vandevelde,0.0011662017732465186,123
Edouard Lehoux,0.0011540728869950036,124
Roman Kozhevnikov,0.0011376829933947496,125
Hugo Saillard,0.001125056348340938,126
Mateusz Sawrymowicz,0.0011197293907123553,127
Patrik Rakos,0.0011133047675427655,128
Alex Meyer,0.0011030765518381157,129
Santiago Enderica,0.0010939230758640602,130
Arti Krasniqi,0.0010778467057363818,131
Dimitrios Negris,0.0010526341680397711,132
Matheus Emerim Evangelista,0.0010420514705491927,133
Jose Paula Carvalho,0.001027321718286807,134
Theodore Smith,0.0010250760224175225,135
Mathieu Mattelaer,0.0010146797997522634,136
Georgios Arniakos,0.0010120186891648167,137
Lars Bottelier,0.0009834014313699114,138
Jarrod Poort,0.0009608932020669086,139
Aquiles Balaudo,0.000955219706387583,140
Pablo Le Corre,0.0009462517574595224,141
David Farinango,0.0009396925347445876,142
Francesco Bianchi,0.0009260552863734875,143
Roman Karyakin,0.0009206064226516422,144
Idan Mordel,0.0009193956098786224,145
Jingwei Weng,0.000911636038360569,146
Hugo Chopineau,0.0009096953652292176,147
Erwin Maldonado,0.0009010264107547881,148
Luiz Gustavo Foratto G. De Barros,0.0008907132531495246,149
Jan Kutnik,0.0008758622118657234,150
Christopher Bryan,0.000873498444052096,151
Chris Deegan,0.0008664071093043683,152
Tiago Campos,0.000859720925350443,153
Jan Micka,0.0008513753116500694,154
Athanasios Kynigakis,0.000847765857210202,155
Shuyi Liu,0.0008450391907071214,156
Bertrand Venturi,0.0008443058822147108,157
Levente Selmeci,0.0008420844659687071,158
Aleksandar Ilievski,0.0008287634651671615,159
Anis Cheniti,0.0008269746854836497,160
Clement Kukla,0.000816919331859316,161
Andrew Gemmell,0.0008143962974531803,162
Davy Billiau,0.0008075717324349009,163
Daniel Delgadillo,0.0008069823813770156,164
Brennan Gravley,0.0008011879541516074,165
Zoltán Márk Tabi,0.0007927946119574434,166
Igor Snitko,0.0007777134585089802,167
Eric Reuss,0.0007720899720556741,168
Kaito Watanuki,0.0007591295162579486,169
Takeshi Toyoda,0.0007544375602872704,170
Juan Jose Segovia Ramos,0.0007544303042081436,171
Christopher Jedel,0.0007523963514250818,172
Danie Marais,0.0007436962542422426,173
Roger Rabassa Iglesias,0.0007430557792994645,174
Kane Rae Francis Radford,0.0007425849369857521,175
Diego Vera,0.0007421699771707822,176
Jan Urbaniak,0.000737832862384734,177
Matthias Schweinzer,0.000727564022783809,178
Moritz Andreas Bartels,0.0007242373892939265,179
Ferran Julia Tous,0.000720727146776545,180
Jack Alan Mcloughlin,0.000716030584990429,181
Samuel Pizzetti,0.0007130534556980915,182
Hugo Alberto Ribeiro,0.0007108356053310725,183
Lidou Han,0.0006991300136955595,184
Victor Colonese,0.000698963018401927,185
Zhongyi Qiao,0.0006851303418055971,186
Adam Kris Orosz,0.0006841587569970439,187
Wenhao Wang,0.0006798810453085597,188
Tamas Novoszaith,0.0006766473396365316,189
Maxence Dessoit,0.0006412303651313132,190
Yuuya Kataoka,0.0006409273628151296,191
Akos Kalmar,0.0006403569658915784,192
Martinez Marcos Godoy,0.0006398499348958856,193
Phillip Ryan,0.0006379389936393039,194
Noel Novoszath,0.0006326402179088033,195
Peter Mandrup Madsen,0.0006290721324717287,196
Planella Roger Coma,0.000627451138437869,197
Soeren Meissner,0.0006255654884548173,198
Milan Fabian,0.0006231088982335971,199
Artem Mamushkin,0.0006181161738819908,200
Artem Podyakov,0.0006180039642126761,201
Hector Thomas Cheal Pardoe,0.0006142487479487081,202
Yann Corbel,0.0006118133786145234,203
Ruoyu Wang,0.0006059981683814715,204
Arturo Perez Vertti Ferrer,0.0006053832967500743,205
Solomon Wright,0.0006048341862813183,206
Jeremias Munoz,0.0006021592676039443,207
Ivan Afanevich,0.0006020141676666683,208
Nico Manoussakis,0.000597522000455223,209
Martin Carrizo Yunges,0.0005953238707033966,210
Soon Choy Kevin Yeap,0.0005891690079653195,211
Jules Wallart,0.000587099562660556,212
Bar Soloveychik,0.0005857563344184857,213
Thomas Jansen,0.0005828151508473464,214
David Pouliot,0.0005818995164828788,215
Edouard Belanger,0.0005799197986728512,216
Zibin Zhang,0.0005790430359658085,217
Thore Bermel,0.0005766092430107855,218
Sebastien Dureux,0.0005734860206817783,219
Vojislav Sterba,0.0005693339470177627,220
Paul Nitschke,0.0005656845226755159,221
Tomi Stefanovski,0.0005646540993716374,222
Daniel Kober,0.0005587707592791842,223
Charley Iriart,0.0005570780803554538,224
Arnau Honrubia Cerda,0.0005544446051063607,225
Farid Zitouni,0.0005495940029315321,226
Jorgos Skotadis,0.0005493381167256423,227
Pierre Bouchon,0.0005470961316285158,228
Simone Ercoli,0.0005424806845766217,229
Jon Thomas Mckay,0.0005406879340553983,230
Gustavo Gutierrez,0.0005399398207334496,231
Mathieu Mathy Ben Rahou,0.0005391966543047209,232
Alexandre Lages Brion,0.0005391739648981427,233
Miguel Armijos,0.0005355996038759938,234
Julien Zinsmeister,0.0005315412474198297,235
Luis Fernardo Bolanos Zuloaga,0.0005290793921305628,236
Manuel Tome Sanles,0.0005275747484581986,237
Yonatan Sharon Rosin,0.0005270494040992128,238
Katelnikof Alexander Dawson,0.0005268231098961434,239
Haythem Abdelkhalek,0.0005255553267052849,240
Fabien Schapman,0.000520559949451733,241
Alon Lerner,0.000517544237962616,242
Gordon John Mason,0.0005171967300970303,243
Matias Diaz Hernandez,0.0005168459861071035,244
Kenessary Kenenbayev,0.0005164548355938559,245
Lupeng Liu,0.0005112291301260625,246
Ido Gal,0.0005099833880105409,247
Marcos Godoy,0.0005065920966856409,248
Kirill Dolgov,0.0005055102121588548,249
Attila Kiss,0.000504868606707378,250
Eliott Prybil,0.0005042887874629967,251
Tsz Fung Tse,0.0005025080370344752,252
Wilder Carreno,0.0005023881322672712,253
Ching Leung Sunny Poon,0.0004963803268287339,254
Diogo Manuel Marques,0.0004945652892713059,255
Alexandre Verplaetse,0.0004944112113912293,256
Ho Yin Kwan,0.000494148588444934,257
Ziyang Zhang,0.0004931285541796779,258
David Castro,0.0004900122676837993,259
Mathieu Mattelear,0.0004889438160263813,260
Xinjie Ji,0.000488508727190782,261
Sander Crooijmans,0.0004883089302581756,262
Mikhail Lipskii,0.0004882229940034579,263
Fernando Betanzos,0.00048711650616793315,264
Adel Elbehiry,0.0004854009996663181,265
Kristof Monori,0.0004825611750679096,266
Eric Villaregut De Mingo,0.0004809682416901205,267
Pablo Benitez Dominguez,0.000479862442583231,268
Baptiste Decamps,0.00047976011462164174,269
Ziao Qiu,0.00047237544075401676,270
Vincent Crooijmans,0.00047225620035132456,271
Felix Bartels,0.0004722047798120215,272
Nikita Nekrasov,0.0004721726500146753,273
Volodymyr Voronko,0.0004707373390072908,274
Kristian Kron,0.0004691830252618195,275
Tamas Novoszath,0.0004691329728228322,276
Cheng-Chi Cho,0.00046859513225651285,277
Jean-Baptiste Antonetti,0.0004668218797323824,278
Roger Coma,0.00046538386834400725,279
Guillaume Roux,0.0004615218253701513,280
Tsz Ho Tsang,0.00046140547793669415,281
Nicolas Provenzano,0.0004606972214881125,282
Ivan Fratic,0.00045956107774312513,283
Anthony Siou,0.00045804068092546445,284
Kosuke Mimura,0.00045679357869262446,285
Riku Kuwazoe,0.0004566308540308962,286
Axel Parisot,0.00045635099451689815,287
Vasco Gaspar,0.00045558085375301276,288
Mlan Fábián,0.0004547240117148956,289
Chung Kiu Yau,0.0004524371898985733,290
Vasco Miguel Gaspar,0.0004519711578631284,291
Yunze Wang,0.0004516299405986264,292
Philippe Landriault,0.0004513045969404522,293
Rudolf Visser,0.00045036736911177225,294
Benjamin Lortie,0.00044818941863627147,295
Ka Lung Kwan,0.0004477057727970307,296
Pedro Pinotes,0.0004473080958376407,297
Rodrigo Caballero,0.0004466395918455118,298
Moritz Bartels,0.00044464285936151595,299
Lucas Bonnal,0.0004433589375501921,300
Chin Ting Keith Sin,0.00044284893339536206,301
David Kuipers,0.00043864033423349024,302
Gabriel Raul Villagoiz,0.00043795339995926236,303
Patrick Hussey,0.0004360179599369531,304
Sergio Santisteban Romero,0.00043498970591937796,305
Federico Salghetti-Drioli,0.0004342918857064043,306
Jules Remy,0.00043402966653590086,307
Bence Balzam,0.0004333889038643932,308
Bartlomiej Kubkowski,0.00043258527206739577,309
Peter Gutyan,0.0004303347876485524,310
Tsz Hin Chan,0.00042957696834190447,311
Kyllian Lemarchand,0.0004295231776551837,312
Jo Miyazawa,0.0004291272668903184,313
Lok Yin Law,0.000427146502867582,314
Karel Baloun,0.00042693369173032444,315
Jan Hercog,0.0004251172852914847,316
Troyden Prinsloo,0.0004236405570573468,317
Vladislav Utrobin,0.00042232792014963846,318
Victor Varoqui,0.0004208085715580934,319
Marek Pavuk,0.000420332688123487,320
Hugo Ribeiro,0.0004174445909817313,321
Amadou Ndiaye,0.0004173291490271281,322
Johan Boscher,0.0004165937735875484,323
Long Cheng,0.0004158986941999597,324
Phillip Seidler,0.00041536431830157985,325
Chak Fung Lam,0.0004147140379527105,326
Yifan Zhao,0.0004129975188360874,327
Sergei Zhevlakov,0.000411058721620094,328
Guy Moskovich,0.00041105467043168694,329
Denis Adeev,0.00041094739587217136,330
Saleh Mohammad,0.00041094559061147614,331
Alexandre Mouilley,0.00041047025707260384,332
Chun Hin Hui,0.000409225795255885,333
Samir Botelho Barel,0.00040842039039436093,334
Chris Hisheme,0.0004080003489994056,335
David Sebesta,0.0004068974684525871,336
Lev Cherepanov,0.00040676952140003574,337
Youssef Hossameldeen Khalil Hossameldeen,0.0004063398370092164,338
Alexander Wildenschild,0.00040477228188068467,339
Anthony Mercury,0.00040442336919136677,340
Balazs Hollo,0.00040319663785194957,341
Tiago Silva Oliviera,0.0004030381996402956,342
Han Lidu,0.0004020042632483272,343
Matias Aguirre,0.0004013602693801666,344
Gabriel Pouliot,0.0004011632123108522,345
Merlin Boursier,0.00040059802855558645,346
Nikita Khotko,0.00040042402813661215,347
Xabier Carneiro,0.00040039503624021634,348
Jay Lelliott,0.00040004927394690106,349
Tim Arnesen,0.00039775664827924905,350
Valentin Bernard,0.0003972446891187872,351
Michael Denham,0.00039685056341090785,352
Shai Grinberg,0.00039580311184238823,353
Shuhei Matsumura,0.00039531480189045277,354
Singha Chau,0.00039423819716580293,355
Stanislav Redko,0.00039331609635283814,356
Victor Coisnon,0.00039317855819830046,357
Frank Johan Ojarand,0.0003927844605271379,358
Franco Ivo Cassini,0.0003925544690228166,359
Sebastian Karas,0.0003918730281508606,360
Matthew Scott,0.0003912267655149659,361
Fausto Emanuel Brondo,0.00039075149732199316,362
Aurélien Latapy,0.00038957969748101964,363
Gabriele Maria Mento,0.00038927326768006397,364
Guillaume Boscher,0.0003883681341174776,365
Simon Pastor,0.00038796889035051454,366
San Ching Wong,0.0003868547107294833,367
Pablo Subero,0.0003860517607724956,368
Ariel Freiman,0.000385547406713531,369
Zedheir Torrez,0.00038525072486102674,370
Francisco Eric Salinas,0.00038361840987810906,371
Sean Pristin,0.0003827550196620236,372
Paul Lesprit,0.00038259261768309793,373
Alexandre Coutinho,0.00038226628276714865,374
Mohamed Hegazy,0.00038166222645924606,375
Edwin Seres,0.0003809656088690096,376
Alfredo Villa Mejia,0.0003809311437756611,377
Nicolas Seguardo,0.0003805486050932382,378
Eric Georges Brown,0.00038048242728787096,379
Ho Yat Winson Lee,0.0003799428935261174,380
Matthew Lowe,0.000379351323103725,381
Clément Habasque,0.0003792002233629936,382
Jakub Tobias,0.0003787385899640927,383
Adam Laszlo,0.0003783668764680467,384
Emilio Avila,0.00037801926955391256,385
Maxime Maetz,0.0003775969561386502,386
Peleg Lavi,0.00037665530840324765,387
Luciano Seguardo,0.00037642828084878454,388
Corentin Rabier,0.00037633047088297245,389
Tomas Peciar,0.0003762526504706045,390
Ilia Okorokov,0.00037614817684488686,391
Chun Hei Bryan Leung,0.00037588821460692544,392
Jeremy Branger,0.0003758726142201645,393
Marin Debril,0.0003755347603573642,394
Jia Hu,0.0003754471589788607,395
Damien Payet,0.0003734509409341043,396
Enzo Teule,0.00037342964746489565,397
Bartosz Kubkowski,0.00037322894893901675,398
Edouard Visbecq,0.00037260790389432837,399
Oskar Nordstrand,0.0003724695925180033,400
Baris Ahmet Yosmaoglu,0.00037107449088082285,401
Isaias Vasquez Tavera,0.00037052500898928135,402
Maximiliano Paccot,0.00037008720901410616,403
Aiman Al Qasmi,0.00036940776642477524,404
Laurent Guillard,0.00036940427946903617,405
Melvyn Yerpes,0.0003686452308263574,406
Tal Idelson,0.00036819773555316635,407
Antoine Chatelain-Laflamme,0.0003671934015533882,408
Che-Yu Hsu,0.0003670028424533847,409
Andrew Edwards,0.00036665530503706117,410
Adrien Pezeron,0.000366259997905612,411
Timur Abzhanov,0.0003654802933288053,412
Filip Husnak,0.00036507970397222256,413
Leo Ouabdesselam,0.0003647112798426334,414
Alexandre Valdagua Coutinho,0.0003643323904579849,415
Omkumar Tokalkandiga Hemkumar,0.0003634019719586232,416
Thomas Renaud,0.00036317338268387325,417
Daniel Zachar,0.000362331050110937,418
Mads Holm,0.0003609479047374552,419
Mario Andre Bonanca,0.00036077433868829866,420
Tristan Filion,0.0003601428206357282,421
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003601428206357282,422
Diogo Marques,0.0003601428206357282,423
Kyriakos Mavrakis,0.0003601428206357282,424
Xavier Theroux,0.0003601428206357282,425
Carlos Quuada,0.0003601428206357282,426
Said Saber,0.0003601428206357282,427
Martin Dimitrov,0.0003601428206357282,428
Bertrand Payet,0.0003601428206357282,429
Akos Suli,0.0003601428206357282,430
Clil Halevi,0.0003601428206357282,431
Ariel Korobov,0.0003601428206357282,432
Allessio Matarazzo,0.0003601428206357282,433
Ibrahem Masarwey,0.0003601428206357282,434
Severin Mercier,0.0003601428206357282,435
Cristofer Lanuza,0.0003601428206357282,436
Pablo Cordero,0.0003601428206357282,437
Aleksandar Pancevski,0.0003601428206357282,438
Marko Tiidla,0.0003601428206357282,439
Sébastien Chedru,0.0003601428206357282,440
Fernando Dario Ciaramella,0.0003601428206357282,441
Jose Ignacio Ravagna,0.0003601428206357282,442
Abdelrahman Mohamed,0.0003601428206357282,443
Maxime Gagnon,0.0003601428206357282,444
