name,pagerank,rank
Riku Kuwazoe,0.0012466024098825986,115
Oliver Signorini,0.001224829684915848,116
Guillermo Vittorio Bertola,0.0012099958205398298,117
Hugo Saillard,0.0012089052304721502,118
Federico Salghetti-Drioli,0.001199914018210089,119
David Betlehem,0.001175016393149353,120
Ventsislav Aydarski,0.0011664835714247112,121
Damian Blaum,0.0011637764678973904,122
Gergely Gyurta,0.0011636648974015546,123
Ferran Julia Tous,0.0011568120311265758,124
Aleksandr Astapov,0.0011470418672904592,125
Asterios Daldogiannis,0.0011448147998354848,126
Jan Hercog,0.0011284279569711538,127
Ivan Enderica Ochoa,0.0011266824038691594,128
Ido Gal,0.0011193603491761596,129
Sebastien Dureux,0.0010954171659275154,130
Lev Cherepanov,0.0010617248087669178,131
Ruwen Straub,0.0010466256374294155,132
Idan Mordel,0.0010296738681014697,133
Daniel Delgadillo,0.0010135377643033534,134
Raben Severin Dommann,0.001006076973302441,135
Matheus Emerim Evangelista,0.001003498676103692,136
Planella Roger Coma,0.0009959156360360246,137
Nathan Hughes,0.000994162396260391,138
Naim Mokhfi,0.0009935765652754494,139
Zoltán Márk Tabi,0.0009894555897098857,140
Leo Ouabdesselam,0.0009819291472335865,141
Ruoyu Wang,0.0009519339509994697,142
Mathieu Mathy Ben Rahou,0.0009503055289335876,143
Guillermo Bertola,0.0009437399286306811,144
Reilly Kennedy,0.0009351600517804894,145
Romain Beraud,0.0009208062482603536,146
Vladislav Utrobin,0.0009159314709926929,147
Caleb Hughes,0.0009021360863028928,148
Lachlan Colquhoun,0.0008920053387111321,149
Aquiles Balaudo,0.0008876366294029595,150
Enzo Kihara,0.0008719926956670281,151
Jack Wilson,0.0008432226605709011,152
Roman Kozhevnikov,0.0008323380174480515,153
Gordon John Mason,0.0008262431515943571,154
Georgios Arniakos,0.0008012505870067195,155
Yosuke Aoki,0.0007982940381797655,156
Simone Ercoli,0.000797046340903614,157
Marwan Elamrawy,0.0007919406955929204,158
Sacha Velly,0.0007812533133346912,159
Ziyang Zhang,0.0007774161765255406,160
Jack Brazier,0.0007751195094561516,161
Xavier Desharnais,0.0007670451234741668,162
Victor Hugo Ribeiro Colonese,0.0007373649876230694,163
Maxence Dessoit,0.0007278226615118291,164
Phillip Seidler,0.0007214474363241559,165
Aleksandar Ilievski,0.0007202095349869823,166
Chris Deegan,0.0006958315411771943,167
Edouard Lehoux,0.0006921757611695583,168
Yunze Wang,0.000691019743877081,169
William Yan Thorley,0.0006796266868722078,170
Samuel Matte,0.0006789897900250845,171
Arti Krasniqi,0.0006758191723731416,172
Levente Selmeci,0.0006664051122409147,173
Matias Diaz Hernandez,0.0006634692550072346,174
Baptiste Colmant,0.000662704821363527,175
Bogdan Petre,0.0006514005930296403,176
Christopher Jedel,0.0006487651667224155,177
Dimitrios Negris,0.0006423704298412392,178
Samuel Pizzetti,0.0006420918521969376,179
Santiago Enderica,0.0006403920157171651,180
Eric Villaregut De Mingo,0.0006337853492561643,181
Richard Weinberger,0.0006313052800098541,182
Jose Paula Carvalho,0.000620790030514055,183
David Farinango Berru,0.0006081219177254764,184
Luiz Gustavo Foratto G. De Barros,0.0005977172927531919,185
Fernando Betanzos,0.0005913865410296158,186
Shuyi Liu,0.0005881856938041947,187
Vojislav Sterba,0.0005876266868367882,188
Alexandre Verplaetse,0.0005825713036628059,189
David Sebesta,0.000581621792159883,190
Michael Mcglynn,0.0005800565427873099,191
Arturo Perez Vertti Ferrer,0.0005763216762371471,192
Mathieu Mattelaer,0.0005752461525094077,193
Marin Debril,0.0005740514922986473,194
Yonatan Sharon Rosin,0.0005701753869684269,195
Ilia Okorokov,0.0005698606378934396,196
Diego Vera,0.0005695775626978303,197
Bozhao Zhang,0.000557128416302857,198
Pablo Le Corre,0.0005531278004639241,199
Hao Han Wang,0.0005530634855549434,200
Theodore Smith,0.0005473422630260774,201
Cheng-Chi Cho,0.0005466878651239544,202
Ous Mellouli,0.0005449748184005957,203
Simon Lamar,0.0005437870443992072,204
Santiago Arteta,0.000525318644302782,205
Joris Bouchaut,0.0005184639956916801,206
Junbohang Zhao,0.0005183571271834109,207
Jon Mckay,0.0005172163352020489,208
Raben Dommann,0.0005154953430341772,209
Milan Fabian,0.0005153875666458712,210
Bertrand Venturi,0.0005152527260849721,211
Sergey Bolshakov,0.0005133017098006071,212
Martin Straka,0.0005094315832515434,213
Julien Zinsmeister,0.0004991284360091513,214
Tomas Peciar,0.0004976829300264813,215
Lijun Zu,0.0004942548968596052,216
Kristian Kron,0.0004940105957204346,217
Ruslan Sadykov,0.0004918310952203605,218
Kirill Dolgov,0.0004889633736244919,219
Dany Pedro Caille,0.0004836789089902869,220
Yonatan Ahdut,0.00048134623817841363,221
Alexandre Lages Brion,0.0004797680264460901,222
Jules Remy,0.00047870466098732514,223
Dmitri Titov,0.000476027112249636,224
Ziv Cohen,0.0004756897012977116,225
Sander Crooijmans,0.0004729971817819548,226
David Pouliot,0.0004728414633123325,227
Chin Ting Keith Sin,0.0004715326424161347,228
Kaito Watanuki,0.00047134612854743586,229
Ivan Fratic,0.000464892174497113,230
T C Smith,0.0004643500044951487,231
Diego Vera Delgado,0.00046120703243968943,232
Bar Soloveychik,0.00045967061823985224,233
Mathieu Sahuc,0.00045742127927336676,234
Hugo Savignac,0.0004479032810001946,235
Leo Teule,0.0004457394850982194,236
Peter Mandrup Madsen,0.00044370196561793437,237
Chip Peterson,0.0004370916210810515,238
Timothy Shuttleworth,0.0004364266602884724,239
Solomon Wright,0.00043597305084921317,240
Lupeng Liu,0.00043340334520126575,241
Angel De Oña Ramirez,0.0004309288307082209,242
Vincent Crooijmans,0.00043055911416671694,243
Edouard Belanger,0.00043024871490390294,244
Wilder Carreno,0.0004283783121485856,245
Daniel Polishschuk,0.0004265501939840577,246
Alexis Amory,0.0004218626458362708,247
Martinez Marcos Godoy,0.0004199431104511534,248
Diogo Nunes,0.00041404182109588066,249
Paul Lesprit,0.000412577771468405,250
Roger Coma,0.0004096769211168806,251
Mattias Glenesk,0.00040788184043732707,252
Baptiste Decamps,0.00040667248800562794,253
Jingwei Weng,0.0004039135890311011,254
Aflah Prawira,0.0004005075577767739,255
Noel Novoszath,0.00039885447709964037,256
Johndry Segovia,0.000397018424251177,257
Jean-Baptiste Antonetti,0.0003965859470258518,258
Roger Rabassa Iglesias,0.0003944878257981666,259
Escriba Pol Yagües,0.0003937852244853739,260
Amadou Ndiaye,0.00039079091043539674,261
Jeremias Munoz,0.0003905256731480085,262
Seppe Marichal,0.00038903995196410036,263
Thomas Jansen,0.00038728924947453746,264
Stephanus J.L. Roodt,0.00038711699088784303,265
Long Cheng,0.00038486509144569257,266
Corentin Gouezec,0.00038253679971905926,267
Batuhan Ecrin Pinar,0.0003808307250741091,268
Simon Bachmann,0.0003801262757891014,269
Eliott Prybil,0.00037999993063444224,270
Jorgos Skotadis,0.00037703397546097787,271
Rodrigo Caballero,0.00037658275975783106,272
Paul Nitschke,0.0003757126260936585,273
Alexandre Mouilley,0.00037526239338386597,274
Tamas Novoszaith,0.00037484987839188756,275
Mats Baradat,0.0003747698878408949,276
James Otley-Doe,0.0003745450216550825,277
Szilard Galyassy,0.00037349796276305486,278
Yuuya Kataoka,0.0003716301151943512,279
Lidou Han,0.00037144304639622063,280
Charley Iriart,0.0003699945215530434,281
Kyllian Lemarchand,0.00036969945170773824,282
Tzu-Cheng Liao,0.00036565001745854895,283
Philippe Guertin,0.00036548642134647024,284
Zibin Zhang,0.0003654632302426059,285
Manuel Tome Sanles,0.00036440291148263514,286
Pierre Bouchon,0.0003638184941312807,287
Kenessary Kenenbayev,0.0003627706640214795,288
Kai-Wen Tseng,0.00036265757714194096,289
Arnau Honrubia Cerda,0.00036006091699933426,290
Fedor Matveev,0.0003596579998971835,291
Max Brandenstein,0.0003587867635545279,292
Wenhao Wang,0.00035820982469460364,293
Lu Liu,0.0003579949631584828,294
Malek Louissi,0.0003577422415266716,295
Allan Lopes Mamedio,0.00035723755455718906,296
Antonio Arroyo,0.0003564958924547748,297
Nicolas Provenzano,0.00035590577250197775,298
Fabien Schapman,0.00035502865904917934,299
Akos Kalmar,0.00035474734741335236,300
Katelnikof Alexander Dawson,0.0003536653812999571,301
Mingyu Lu,0.0003530413125080201,302
Jan Adrian Urbaniak,0.00035196979255966925,303
Levy Orr Horev,0.00034868079762657083,304
Soon Choy Kevin Yeap,0.00034780008838738644,305
Ching Leung Sunny Poon,0.000347120067358622,306
Juan Jose Segovia Ramos,0.0003465358529242801,307
Kristof Monori,0.0003446459444842117,308
Marco Sonntag,0.00034415996504031456,309
Enrique Gutierrez Ramirez,0.00034218274960449334,310
Seokhyun Park,0.00034145916832397266,311
Hugo Chopineau,0.0003398623580809095,312
Tien-En Yang,0.0003396464727181676,313
Nico Manoussakis,0.0003377524558192903,314
Adam Kris Orosz,0.000336851937325974,315
Andrew Gemmell,0.0003359580518399234,316
Diego Serida,0.00033531322810311133,317
Mikhail Lipskii,0.0003340502552314687,318
Artur Pedroza,0.0003330324053174539,319
Igor Snitko,0.0003328555449747549,320
Tsz Fung Tse,0.0003325062181656273,321
Aaron Elias Schmidt,0.00033223020070204156,322
Guillaume Roux,0.00033185097977019246,323
Wielligh Reino Jan Von,0.0003307715911142611,324
Daigo Wada,0.00032973513978899256,325
Axel Parisot,0.00032813215394201205,326
Jakub Kacerovsky,0.0003266984615084701,327
Mohamed Moselhy,0.00032577261902310805,328
Tomi Stefanovski,0.00032533755816205784,329
Diogo Manuel Marques,0.0003251115992886904,330
Philippe Landriault,0.00032450285078497714,331
Santiago Petrucci,0.00032425201994880495,332
Richard Nagy,0.00032401054615791356,333
Martin Carrizo Yunges,0.0003237552397375705,334
Haythem Abdelkhalek,0.00032373278044966656,335
Nikita Nekrasov,0.0003230657771377643,336
Maximiliano Paccot,0.00032303623323675973,337
Ritchie Oh,0.0003225129711270434,338
Marcos Godoy,0.0003225053676886991,339
Patrick Hussey,0.0003223835546001422,340
Mlan Fábián,0.0003222755810918612,341
Pablo Benitez Dominguez,0.0003218536176475242,342
Benjamin Lortie,0.0003212473523784103,343
Ho Yin Kwan,0.0003191492914447722,344
Christian Willem Kriel,0.00031846717744042646,345
Wei Jun Su,0.00031781541969833597,346
Lucas Bonnal,0.00031778432276127256,347
Ziao Qiu,0.00031702791026228856,348
Jack Alan Mcloughlin,0.0003167276486142809,349
William Rollo,0.0003165461308563581,350
Cristian Vidal,0.00031612021504588976,351
Valentin Duteil,0.0003160915600976977,352
Wielligh Reino Von,0.00031585183975497635,353
Nicola Tempesta,0.00031563519856424435,354
Eric Reuss,0.0003156055646270034,355
Sander Paavo,0.00031546994161150906,356
Saleh Mohammad,0.0003147606263437002,357
David Kuipers,0.0003144015260236175,358
Anthony Siou,0.0003138681189927158,359
Gong Cheng,0.0003138564351112888,360
Alper Cagatay Ustununal,0.0003131359272044134,361
Bartlomiej Kubkowski,0.0003128393376799947,362
Pedro Pinotes,0.0003124190512760536,363
Walid Bouftini,0.00031213168067609773,364
Tsz Ho Tsang,0.00031196812187495965,365
Jaehun Park,0.00031178678128079205,366
Anis Cheniti,0.00031170094974434625,367
Alexan Martinenko Spiess,0.000311215999189663,368
Marco Magliocca,0.0003107210900809666,369
Xinjie Ji,0.00031063805826731254,370
Merlin Boursier,0.0003099856591009973,371
Christopher Mcglynn,0.0003083498455262013,372
Amaury Rocha De Oliveira,0.0003082782032407623,373
Maxim Suk,0.0003081481363463184,374
Victor Varoqui,0.0003078562986792283,375
Francesco Bianchi,0.000307450801294117,376
Yu Sung Chen,0.0003071552105971842,377
Carl Goransson,0.00030711719417735045,378
Damien Payet,0.0003068135303291186,379
Benjamin Brantu,0.0003066110534429286,380
Chak Fung Lam,0.0003063588661627476,381
Farid Zitouni,0.00030621326105414375,382
Polat Uzer Turnali,0.00030527283892841533,383
Chun Hin Hui,0.00030490125471026655,384
Johan Boscher,0.000304772292994978,385
Ioané Bourny,0.00030452678640792874,386
Alon Lerner,0.0003043718040305455,387
Peter Gutyan,0.0003034888899561307,388
Ka Lung Kwan,0.0003033297998940032,389
Miguel Armijos,0.00030310689202273935,390
Chung Kiu Yau,0.0003022829152884056,391
Matias Aguirre,0.00030225279520416264,392
Zedheir Torrez,0.0003012549239015648,393
Yunnan Wang,0.00030105717526268525,394
Zac Ellis,0.0003008419741177446,395
Felix Bartels,0.0003007760723724066,396
Galymzhan Balabek,0.0003004137483553134,397
Davy Billiau,0.00029962640916247505,398
David Marroquin,0.00029916739594186244,399
Anthony Mercury,0.0002987903134619025,400
Zi Ce Pei,0.0002986813785555496,401
Rudolf Visser,0.000298550999774606,402
Bence Balzam,0.0002984523765986914,403
Sergio Santisteban Romero,0.0002973307011026619,404
Balazs Hollo,0.0002972888645578221,405
Léonard Le Sand,0.00029721198809145444,406
Rok Pecar,0.00029661217948717954,407
Kosuke Mimura,0.00029651676911843054,408
Chris Hisheme,0.0002964961239053714,409
Seungho Baek,0.00029647474940989565,410
Sergei Zhevlakov,0.0002963933280860198,411
Frederik Jessen,0.00029611758527386094,412
Michael Denham,0.00029533915462567374,413
Rui Meng,0.0002947579823807216,414
Moshe Tzur Dvir,0.00029458210439926033,415
Lok Yin Law,0.00029428788961374135,416
Reece Zowitsky,0.00029390260700783735,417
Alexandre Lindmann,0.0002937441749122995,418
Stanislav Redko,0.0002933528603081923,419
Samir Botelho Barel,0.0002933123665499309,420
Chia En Hsu,0.00029330471038457905,421
Jan Urbaniak,0.00029314006669589653,422
Diogo Coelho Jose,0.00029269301112161037,423
Victor Coisnon,0.000292606021350102,424
Fausto Emanuel Brondo,0.00029219030520646324,425
Luciano Segurado,0.0002920129171647496,426
Yifan Zhao,0.0002912040382332506,427
Suebsakul Kumton,0.0002909529402258031,428
Florian Lafon,0.00029036323315342763,429
Gabriele Maria Mento,0.0002901099244756416,430
Aurélien Latapy,0.00028992734469018936,431
Tsz Hin Chan,0.00028938322711498615,432
Tim Arnesen,0.0002890508724870068,433
Ethan Phullips,0.00028880111241670327,434
Nikita Khotko,0.0002887240171094202,435
Santiago Reyes,0.00028792016120028657,436
Jakub Poliacik,0.00028778713048503046,437
Refiloe Mashao,0.0002873024163616904,438
Pablo Subero,0.00028730147092871525,439
Christopher Bryan,0.0002872131815321129,440
Ahmed Hafnaoui,0.00028718721241938433,441
Tom Lerno,0.00028706585508540453,442
Frederik Bojesen,0.0002869078856511532,443
Muhammad Adam,0.0002868589743589744,444
Jo Miyazawa,0.0002865829780068133,445
Jaehoo Cho,0.00028587785025898835,446
Xabier Carneiro,0.0002854878556822881,447
Tanakrit Kittiya,0.00028507781378941634,448
Nicolas Seguardo,0.000284560143626571,449
Eric Georges Brown,0.00028451078756288234,450
Matthew Scott,0.0002844512514493225,451
Clement Cabioch,0.00028421571832505416,452
Jose Saravia Reyes,0.00028407586558229015,453
Milan Bukovics,0.000283867141268705,454
Matija Luka Rafaj,0.00028384890087277553,455
Clément Habasque,0.00028355191604793846,456
Marek Pavuk,0.0002829927428355332,457
Francisco Eric Salinas,0.0002825168438214631,458
Maxime Maetz,0.0002823528468838164,459
Nattapon Intaratchaikij,0.0002821505951851579,460
Timotius Mulyadi,0.00028214856828971636,461
Ariel Freiman,0.00028205928428171506,462
Mads Holm,0.0002820167854314397,463
Frank Johan Ojarand,0.00028198912156175693,464
Adam Laszlo,0.00028161441863125685,465
Rinel Pius,0.0002816035704548365,466
Sushrut Suryakant Kapse,0.00028150646313601093,467
Nikita Arzibachev,0.0002813242755071632,468
San Ching Wong,0.00028123103348208885,469
Jeremy Branger,0.0002810633344409096,470
Baptiste Kukla,0.00028101652050821713,471
Singha Chau,0.00028083468340471047,472
Cristofer Lanuza,0.0002807512844168936,473
Luke Yu Yang Tan,0.0002807450628366248,474
Adel Elbehiry,0.0002805707219608439,475
Chun Hei Bryan Leung,0.00028055209329194637,476
Nicolas Ioannides,0.0002803097626164641,477
Araya Pumchitamorn,0.0002792522051362111,478
Enzo Teule,0.0002792363236713131,479
Shuhei Matsumura,0.00027873434391272517,480
Edouard Visbecq,0.00027862180317596557,481
Noam Franchi,0.00027808721664136977,482
Siwat Matangkapong,0.00027798375862171,483
Alexander Pichler,0.00027777777777777783,484
Damien Cattin-Vidal,0.00027742446477457643,485
Alexandre Coutinho,0.0002771323429363047,486
Ho Yat Winson Lee,0.0002769818429537473,487
Jakov Igrec,0.00027651877935116586,488
Laurent Guillard,0.0002762259657182056,489
Youssef Hossameldeen Khalil Hossameldeen,0.0002761687487637776,490
Alfredo Villa Mejia,0.00027578199595406435,491
Melvyn Yerpes,0.00027565828845002994,492
Mohamed Khalil Ben Ajmia,0.00027565175577744445,493
Peleg Lavi,0.0002755531678193146,494
David Lakner,0.0002753823121336106,495
Filip Polak,0.000275169175528242,496
Tom Waldeck,0.00027508944702633913,497
Abdul-Malik Railoun,0.0002750224416517056,498
Ryley Mcrae,0.00027423251030666185,499
Han Lidu,0.00027421857401725903,500
Joao Nunes De Oliveira Frias Duarte,0.0002741751078746264,501
Andrew Edwards,0.00027417013636884527,502
Adrien Pezeron,0.0002738745178377802,503
Emilio Avila,0.0002736279787137189,504
Yann Corbel,0.0002736054529674907,505
Filip Husnak,0.0002729918341344762,506
Ariel Korobov,0.0002728764587073609,507
Aiman Al Qasmi,0.0002728724792511199,508
Matias Cordero,0.000272435503307838,509
Jia Hu,0.000272340496341509,510
Jérémie Herault,0.000272161131059246,511
Thomas Renaud,0.00027156620509447715,512
Gabriel Pouliot,0.0002711700017727262,513
Nector Segovia Arias,0.000270548443411311,514
Antoine Chatelain-Laflamme,0.0002704191453804466,515
Luciano Seguardo,0.00027033397838703116,516
Che-Yu Hsu,0.00026942676414982666,517
Omkumar Tokalkandiga Hemkumar,0.0002694250414543602,518
Tal Idelson,0.00026936505176524805,519
Alexander Wildenschild,0.00026929987479734364,520
Martin Dimitrov,0.0002692998204667864,521
Gavin Akbar Dharmawan,0.0002692998204667864,522
Abdelrahman Mohamed,0.0002692998204667864,523
Clil Halevi,0.0002692998204667864,524
Bertrand Payet,0.0002692998204667864,525
Franco Gamarra,0.0002692998204667864,526
Kyriakos Mavrakis,0.0002692998204667864,527
Metehan Altuntop,0.0002692998204667864,528
Arseny Beketov,0.0002692998204667864,529
Grgo Mujan,0.0002692998204667864,530
Simon Pastor,0.0002692998204667864,531
Leonard Lajcuk,0.0002692998204667864,532
Sébastien Chedru,0.0002692998204667864,533
Joshua Oliver Gultig,0.0002692998204667864,534
Akos Suli,0.0002692998204667864,535
Jose Ignacio Ravagna,0.0002692998204667864,536
Tsung Bao Lin,0.0002692998204667864,537
Jaime Arevalo,0.0002692998204667864,538
Fernando Dario Ciaramella,0.0002692998204667864,539
Dean Hoffman,0.0002692998204667864,540
Allessio Matarazzo,0.0002692998204667864,541
Joshua Tucker,0.0002692998204667864,542
Davor Petrovski,0.0002692998204667864,543
Severin Mercier,0.0002692998204667864,544
Nikola Savatinov,0.0002692998204667864,545
Milan Julianusz Imre,0.0002692998204667864,546
Maxime Gagnon,0.0002692998204667864,547
Nicholas James Malan,0.0002692998204667864,548
Andrea Crevatin,0.0002692998204667864,549
Saurabh Sangvekar,0.0002692998204667864,550
Stefano Parta,0.0002692998204667864,551
Gauthier Pierron,0.0002692998204667864,552
Pablo Cordero,0.0002692998204667864,553
Aleksandar Pancevski,0.0002692998204667864,554
Diogo Marques,0.0002692998204667864,555
Marko Tiidla,0.0002692998204667864,556
Ben Kaplan,0.0002692998204667864,557
