name,pagerank,rank
Elliot Sodemann,0.003929426561214365,52
Alessio Occhipinti,0.003579175185844774,53
Jan Hercog,0.003562144772992443,54
Allan Do Carmo,0.0032211699261206223,55
Clement Batte,0.0029789999055260565,56
Francesco Ghettini,0.0029580162523918,57
Vitaliy Khudyakov,0.002881410836816377,58
Daniel Delgadillo,0.002737298714493137,59
Krzysztof Pielowski,0.002701823218500767,60
Pol Gil,0.002605857567312668,61
Evgenii Drattcev,0.0025226535065597795,62
Vit Ingeduld,0.0024848372526382907,63
Yuval Safra,0.0024256210183744575,64
Lars Bottelier,0.002407329603437345,65
Ous Mellouli,0.002212837769793371,66
Edoardo Stochino,0.0021966581826733415,67
Rafael Gil,0.00218434272433297,68
Brennan Gravley,0.001964137544163297,69
David Castro,0.001946764822492615,70
Leo Ouabdesselam,0.00194040727435964,71
Takeshi Toyoda,0.0018510560400084159,72
Diogo Villarinho,0.0018079657492728605,73
Matias Diaz Hernandez,0.0016853667543494286,74
Ido Gal,0.001684748702012362,75
Soeren Meissner,0.0016772818532292497,76
Sebastien Dureux,0.001639043674446928,77
Soren Dellef Meissner,0.0016098249671731978,78
Alexis Vandevelde,0.0015940639375076288,79
Federico Salghetti-Drioli,0.001592146082110634,80
Igor Chervynskiy,0.0015827369913364823,81
Phillip Seidler,0.001575428652634345,82
David Aubry,0.0015626337199176328,83
Denis Adeev,0.0015412947554167852,84
Aaron Elias Schmidt,0.0015406438392913913,85
Guillermo Vittorio Bertola,0.0015192049890930222,86
Martin Straka,0.0015051233105521035,87
Kirill Belyaev,0.0014964738679289695,88
Joaquin Moreno,0.0014561154624199981,89
Diogo Cardoso,0.0014557376624400274,90
Matthieu Magne,0.0014332854869100711,91
Christian Keber,0.0014095156323820311,92
Nicholas Rollo,0.0013718337079107212,93
Raul Santiago Betancor,0.0013697972048904489,94
Fernando Ponte,0.0013460152900369193,95
Ben Langner,0.001341857017122525,96
Mathieu Mathy Ben Rahou,0.0013361049375272603,97
Damien Joly,0.0012665042484213572,98
William Yan Thorley,0.0012662794470119784,99
David Brandl,0.0012595262614219175,100
Ruslan Sadykov,0.001258036276605666,101
Lev Cherepanov,0.0012556104471197521,102
Andrea Bianchi,0.0012103015466555646,103
Zalan Sarkany,0.0011649132661784973,104
Ruwen Straub,0.0011511940268301177,105
Eric Hedlin,0.0011437416348025673,106
Enzo Roldan Munoz,0.0011363179644530385,107
Jon Thomas Mckay,0.0011343800235659683,108
Matheus Emerim Evangelista,0.001121501053791318,109
Jean-Baptiste Clusman,0.0011017881949974316,110
Artem Mamushkin,0.0010936977385690703,111
Damian Blaum,0.0010926202134381245,112
Nicolas Masse-Savard,0.0010833723862149385,113
Riku Kuwazoe,0.0010764227188096312,114
Taylor Abbott,0.001066107418430788,115
Alexandre Verplaetse,0.0010379851602201372,116
Vincent Crooijmans,0.0010364223688154716,117
Christian Schreiber,0.001014109456223924,118
Linus Schwedler,0.001010371196744864,119
Bogdan Petre,0.0009972877375388329,120
Ferran Julia Tous,0.0009844755972442342,121
Clement Kukla,0.0009663776261573775,122
Ziyang Zhang,0.0009575258830157856,123
Tamas Farkas,0.0009552050795977964,124
Anton Evsikov,0.0009500880343808044,125
Enzo Kihara,0.0009447942754183204,126
Shahar Resman,0.000923309061565193,127
Mark Kovacsics,0.0009229559677544699,128
Raben Severin Dommann,0.0009195563251068015,129
Jack Wilson,0.0009157586311646449,130
Tomas Peciar,0.0009121862807353917,131
Hugo Saillard,0.0009045675289336837,132
Sander Crooijmans,0.0009036768426932897,133
Jiabao An,0.0009025671643828109,134
Adam Pinter,0.0008943035609142328,135
Angel De Oña Ramirez,0.0008920441289485602,136
Idan Mordel,0.0008864274874371104,137
Planella Roger Coma,0.0008848955259377238,138
Alexandre Finco,0.000880893299949651,139
Vladislav Utrobin,0.0008715085541439477,140
Danie Marais,0.0008486692097972928,141
Reilly Kennedy,0.0008400026318870085,142
Zhongyi Qiao,0.0008325728535638417,143
Victor Hugo Ribeiro Colonese,0.0008307326456760678,144
Gaspar Andrade Budino,0.0008224751774247337,145
Diego Vera,0.0008219780075284962,146
Federico Vanelli,0.0008188106174772012,147
Christian Reichert,0.0008135289211750997,148
Malek Louissi,0.0008098046755457166,149
Naim Mokhfi,0.0008073651981330788,150
Gergely Gyurta,0.000804053489718938,151
Asterios Daldogiannis,0.0008038561116687154,152
Andrea Filadelli,0.0007984439616057297,153
Michael Brinegar,0.0007913696566547352,154
Samuel Matte,0.0007560865643806236,155
Nathan Hughes,0.000751192719032539,156
Chad Ho,0.0007427518196535946,157
Johndry Segovia,0.0007327381239621788,158
Victor Colonese,0.0007287174248750592,159
Mark Papp,0.0007239459735240337,160
Aleksandr Astapov,0.000716462576137982,161
Fabio Dalu,0.0007156546664280621,162
Aleksandr Stepanov,0.0006998471938466195,163
David Heron,0.000696670005353836,164
Eric Villaregut De Mingo,0.0006949457027749005,165
David Farinango Berru,0.0006851401760888774,166
David Sebesta,0.0006826958454713608,167
Alejandro Puebla Martinez,0.0006801109970438442,168
Zoltán Márk Tabi,0.000679519872081432,169
Christopher Jedel,0.0006683815827661867,170
Aquiles Balaudo,0.0006533993934731313,171
Taiki Nonaka,0.0006519749228082337,172
Ziv Cohen,0.0006500782918040279,173
Yonatan Ahdut,0.0006499050996544833,174
Aleksandar Ilievski,0.0006457938133954666,175
Fernando Betanzos,0.0006382582597774208,176
Georgios Arniakos,0.000637741307023073,177
Cheng-Chi Cho,0.0006212420523938213,178
Aubin Coccordano,0.0006203111199297234,179
Ilia Okorokov,0.0006162221982607397,180
Yohsuke Miyamoto,0.000614502645622962,181
Dmitri Titov,0.0006138608019519189,182
Maxence Dessoit,0.0006094618947562807,183
Marin Debril,0.0006072142669686417,184
Junbohang Zhao,0.0006067565317530817,185
Krzysztof Chmielewski,0.0005998457759710113,186
Marwan Elamrawy,0.0005973840595587204,187
Jon Mckay,0.0005972682070761093,188
Arturo Perez Vertti Ferrer,0.000592600733462725,189
Raben Dommann,0.0005876275909287529,190
Hao Han Wang,0.0005870959113059278,191
Henre Louw,0.0005733838618088029,192
Tanakrit Kittiya,0.0005713399188161032,193
Roman Kozhevnikov,0.0005700267795757841,194
Arshak Hambardzumyan,0.0005629086292485455,195
Vojislav Sterba,0.0005615316526603236,196
Daniel Polishschuk,0.0005564763888489875,197
Dany Pedro Caille,0.0005553159096980267,198
Brendan Casey,0.0005540620594653881,199
Ruoyu Wang,0.0005538956365716772,200
Mattias Glenesk,0.0005513025995635619,201
Chin Ting Keith Sin,0.0005500328787730725,202
Kristian Kron,0.0005473672703660476,203
Carlos Garach Benito,0.0005420591298947548,204
Emanuele Russo,0.0005419660674729867,205
Marcus Herwig,0.0005418302270611166,206
Kirill Dolgov,0.0005409637011083508,207
Santiago Enderica,0.0005407899908482026,208
Polat Uzer Turnali,0.0005387456248515352,209
Leo Teule,0.0005371022898153412,210
Simone Ercoli,0.0005364617718710067,211
Yonatan Sharon Rosin,0.0005352895225177986,212
Diego Vera Delgado,0.0005325957637841228,213
Dimitrios Markos,0.0005313397708090778,214
Mathieu Sahuc,0.0005278633822068561,215
Jules Remy,0.0005248003475068499,216
Bozhao Zhang,0.0005242939980224749,217
Yunze Wang,0.0005233928102618854,218
Bar Soloveychik,0.0005208402328470564,219
Baptiste Colmant,0.0005205965556973878,220
Hugo Savignac,0.0005168796351325521,221
Ivan Fratic,0.0005126049465125576,222
Shuyi Liu,0.0005031772198321551,223
Batuhan Ecrin Pinar,0.0005022777250212407,224
Alexis Amory,0.0004986300440279256,225
Chris Deegan,0.0004965651994482754,226
Alexander Studzinski,0.0004947090342109833,227
Aleksander Lyubavskiy,0.0004936832421435077,228
Diogo Nunes,0.0004893860469907553,229
Victor Johansson,0.0004891467830259991,230
Stephanus J.L. Roodt,0.0004881912633686866,231
Milan Fabian,0.0004851564022695479,232
David Pouliot,0.0004846193905817741,233
Theodore Smith,0.00048361725545369275,234
Alexandre Lages Brion,0.0004829072348536693,235
Gordon John Mason,0.0004818843073539236,236
Julien Zinsmeister,0.0004805070766009759,237
Kai-Wen Tseng,0.0004790192673489774,238
Giuseppe Ilario,0.0004780535014516166,239
Paul Lesprit,0.00047176675821665963,240
Fedor Matveev,0.0004717443817390058,241
Simon Bachmann,0.0004692032770417169,242
Xavier Desharnais,0.00046833580640272504,243
Lupeng Liu,0.0004672318314555688,244
Seppe Marichal,0.0004637225629649985,245
Escriba Pol Yagües,0.00046322030363141133,246
T C Smith,0.0004620073925616754,247
Roger Coma,0.00046092344452893793,248
Levy Orr Horev,0.00045734641675438683,249
Wilder Carreno,0.0004563958089541863,250
Szilard Galyassy,0.00045606726497103437,251
Corentin Gouezec,0.0004559710292573877,252
Roman Sulev,0.00045548441652183024,253
Santiago Arteta,0.0004547548583411726,254
Dylan Gravley,0.0004546560733409375,255
Rodrigo Caballero,0.0004521816679990263,256
Tzu-Cheng Liao,0.0004519397229484349,257
Levente Selmeci,0.0004503083297803752,258
Max Brandenstein,0.0004500996110357479,259
Mingyu Lu,0.0004495418955514463,260
Allan Lopes Mamedio,0.00044863486505563986,261
Mats Baradat,0.00044814174444723464,262
Joris Bouchaut,0.00044811660056804633,263
Amadou Ndiaye,0.0004477612159001675,264
Bruce Hanson Almeida,0.00044690271173448515,265
Ahmet Buraki Sik,0.00044333445022445546,266
Shai Toledano,0.00043345800657172283,267
Enrique Gutierrez Ramirez,0.00043219715003404275,268
Marco Sonntag,0.0004317502264131874,269
Solomon Wright,0.00043163808259320043,270
Alexandre Mouilley,0.0004288525880278575,271
Tien-En Yang,0.0004260880299640076,272
Peter Mandrup Madsen,0.00042589723671138113,273
Maximiliano Paccot,0.0004247682742736064,274
Zoltán Drigan,0.00042385995946784383,275
Aflah Prawira,0.00042315106724755716,276
Baptiste Decamps,0.00042295889845514836,277
Edouard Belanger,0.00042125546420318017,278
Diego Serida,0.0004211013173806722,279
Mehmet Efe Yilmaz,0.0004209703978392456,280
Martin Carrizo Yunges,0.0004200484775619156,281
Luiz Gustavo Foratto G. De Barros,0.0004179948956880657,282
Yosuke Aoki,0.00041498039517839984,283
Wielligh Reino Jan Von,0.0004149544510149627,284
Jean-Baptiste Antonetti,0.0004143864572345007,285
Pablo Le Corre,0.00041246250260587483,286
James Otley-Doe,0.0004120690775890314,287
Long Cheng,0.00041154113940689404,288
Jakub Kacerovsky,0.00041131401415466504,289
Kyllian Lemarchand,0.00040895502332750943,290
Vladimir Muratov,0.0004088663079168792,291
Artur Pedroza,0.0004049552703764658,292
Ritchie Oh,0.0004045939750400072,293
Hunor Kovacs-Seres,0.00040369749878912855,294
Haoyang Tang,0.0004035673630988749,295
Marco Magliocca,0.000403327374631401,296
Emir Batur Albayrak,0.0004009241884183291,297
Sander Paavo,0.00039964569948816277,298
Christian Willem Kriel,0.00039951850863585036,299
Valentin Duteil,0.0003970344274609557,300
Cristian Vidal,0.00039699787497163866,301
Ivan Giovannoni,0.0003966378818784823,302
Wielligh Reino Von,0.00039623755572865284,303
Lu Liu,0.00039602784436745586,304
Nicola Tempesta,0.0003949080516207321,305
Jan Adrian Urbaniak,0.00039465366241392207,306
Seokhyun Park,0.0003940245178419182,307
William Rollo,0.0003937540975346166,308
Walid Bouftini,0.0003920605252746356,309
Samuel Pizzetti,0.00039121700114828786,310
Santiago Petrucci,0.00039111027440857774,311
Mathieu Mattelaer,0.00039028770199282304,312
Christopher Mcglynn,0.0003900208389365767,313
Gong Cheng,0.00038952244141729643,314
Alexan Martinenko Spiess,0.00038925356106958895,315
Alper Cagatay Ustununal,0.0003885490164806559,316
Romain Beraud,0.0003877446053132412,317
Amaury Rocha De Oliveira,0.0003872202718761833,318
Maxim Suk,0.0003865732251011247,319
Yu Sung Chen,0.00038532759527619735,320
Carl Goransson,0.00038527990350627076,321
Joshua Brown,0.00038370413966660484,322
Wei Jun Su,0.0003834401814378056,323
Edouard Lehoux,0.00038336931239892747,324
Atakan Malgil,0.0003828453788610039,325
Ioané Bourny,0.0003825082141654495,326
Eliott Prybil,0.00037791919536459375,327
Zac Ellis,0.0003774076116747382,328
Daigo Wada,0.0003768641195280696,329
David Marroquin,0.0003757077681119341,330
Léonard Le Sand,0.00037344833501581285,331
Seungho Baek,0.0003731311883979069,332
Alexander Cooper,0.00037311297164101953,333
Zi Ce Pei,0.0003728704540637206,334
Rok Pecar,0.00037210131525756534,335
Frederik Jessen,0.00037148085585585595,336
Kenessary Kenenbayev,0.00037085832880341365,337
Marcos Godoy,0.00037059959832477253,338
Arti Krasniqi,0.0003704424721854227,339
Damien Payet,0.0003701827319858158,340
Moshe Tzur Dvir,0.00036955457691528835,341
Alexandre Lindmann,0.0003690910105852921,342
Jaehun Park,0.0003689191803642488,343
Reece Zowitsky,0.00036870214437694914,344
Mohamed Moselhy,0.0003681890376755086,345
Chia En Hsu,0.0003679520803698436,346
Galymzhan Balabek,0.00036783496819718734,347
Zedheir Torrez,0.0003674262017757401,348
Martim Carvalho,0.0003664579622032281,349
Yagiz Efe Ari,0.0003664514961389962,350
Santiago Reyes,0.00036628585645922927,351
Chak Fung Lam,0.00036576930412181524,352
Florian Lafon,0.0003648428405243916,353
Stepan Khachatrian,0.00036426649950883655,354
Ethan Phullips,0.00036419840716014223,355
Suebsakul Kumton,0.0003632223601221972,356
Diogo Coelho Jose,0.0003622562412584151,357
Yoav Parvar,0.00036169622747747756,358
Jakub Poliacik,0.00036103025153189636,359
Tom Lerno,0.00036069966865470915,360
Refiloe Mashao,0.0003604221754807693,361
Rui Meng,0.000360141971169045,362
Frederik Bojesen,0.000359927234927235,363
Riccardo Chiarcos,0.000359927234927235,364
Muhammad Adam,0.00035986587549087555,365
Jaehoo Cho,0.00035962787027044496,366
Eric Georges Brown,0.0003594705356711087,367
Enzo Oumailia,0.0003594154032604398,368
Luciano Segurado,0.0003583851710840846,369
Yunnan Wang,0.0003573630547946496,370
Ahmed Hafnaoui,0.0003572542815271989,371
Rinel Pius,0.0003572324105887335,372
Jose Saravia Reyes,0.0003567551507294124,373
Matija Luka Rafaj,0.00035665754975745795,374
Clement Cabioch,0.0003566006323819047,375
Cristofer Lanuza,0.0003560208400989524,376
Milan Bukovics,0.0003558254472796214,377
Grgo Mujan,0.00035509291124340684,378
Sushrut Suryakant Kapse,0.0003544756159616448,379
Nattapon Intaratchaikij,0.0003543583992662294,380
Timotius Mulyadi,0.0003542005344649052,381
Mads Holm,0.0003537912912912914,382
Arnau Honrubia Cerda,0.00035295199839930627,383
Nikita Arzibachev,0.0003529225708502025,384
Merlin Boursier,0.0003527127362598153,385
Baptiste Kukla,0.0003525364908177409,386
Luke Yu Yang Tan,0.000352195945945946,387
Nicolas Ioannides,0.0003516998961244331,388
Kristijan Stojanovski,0.00035151222651222657,389
Siwat Matangkapong,0.00035110073430214065,390
Araya Pumchitamorn,0.0003503231492361928,391
Yaron Mantin,0.0003493243243243244,392
Noam Franchi,0.0003488616659217184,393
Alexander Pichler,0.00034847347347347356,394
Joao Nunes De Oliveira Frias Duarte,0.0003477297952856012,395
David Ludvik,0.000347323825668345,396
Jakov Igrec,0.00034694341383794514,397
Ching Leung Sunny Poon,0.00034595287817957573,398
Ryley Mcrae,0.00034582638068618844,399
David Lakner,0.00034575064361812237,400
Theo Druenne,0.00034543826671163297,401
Chun Hin Hui,0.00034530047941277455,402
Filip Polak,0.0003452009702009703,403
Tom Waldeck,0.00034510095043619577,404
Abdul-Malik Railoun,0.00034501689189189196,405
László Gálicz,0.000344760374347501,406
Mohamed Khalil Ben Ajmia,0.00034379294010760173,407
Felipe Lopez,0.00034349356037971946,408
Ariel Korobov,0.0003423247466216217,409
Tsz Fung Tse,0.0003418601858111562,410
Jérémie Herault,0.00034142736486486493,411
Jose Paula Carvalho,0.00034139545575881673,412
Isaac Dodds,0.0003399154128239625,413
Matias Cordero,0.000339781629207223,414
Nector Segovia Arias,0.00033976681021847144,415
Jia Hu,0.0003378494620637151,416
Gabriel Pouliot,0.0003378381076113912,417
Maxime Gagnon,0.0003378378378378379,418
Joshua Oliver Gultig,0.0003378378378378379,419
Stefano Parta,0.0003378378378378379,420
Dean Hoffman,0.0003378378378378379,421
Metehan Altuntop,0.0003378378378378379,422
Tameea Elhamayda,0.0003378378378378379,423
Yuval Krelman,0.0003378378378378379,424
Arseny Beketov,0.0003378378378378379,425
Joshua Tucker,0.0003378378378378379,426
Tsung Bao Lin,0.0003378378378378379,427
Kyriakos Mavrakis,0.0003378378378378379,428
Andrea Crevatin,0.0003378378378378379,429
Milan Julianusz Imre,0.0003378378378378379,430
Abdelrahman Mohamed,0.0003378378378378379,431
Gavin Akbar Dharmawan,0.0003378378378378379,432
Fausto Emanuel Brondo,0.0003378378378378379,433
Franco Gamarra,0.0003378378378378379,434
Nicholas James Malan,0.0003378378378378379,435
Ben Kaplan,0.0003378378378378379,436
Nikola Savatinov,0.0003378378378378379,437
Marco Inglima,0.0003378378378378379,438
Bora Tokcan,0.0003378378378378379,439
Saurabh Sangvekar,0.0003378378378378379,440
Leonard Lajcuk,0.0003378378378378379,441
Davor Petrovski,0.0003378378378378379,442
Gauthier Pierron,0.0003378378378378379,443
Jaime Arevalo,0.0003378378378378379,444
