name,pagerank,rank
Franco Ivo Cassini,0.0018534709919697512,95
Alexis Vandevelde,0.0018194525271334196,96
Enzo Roldan Munoz,0.0017563167688993177,97
Nicholas Rollo,0.0017422478271924716,98
Victor Colonese,0.0017046898299723165,99
Danie Marais,0.0017023059932209752,100
Ruwen Straub,0.0016979490848138192,101
Zhongyi Qiao,0.001564699934042759,102
Michael Brinegar,0.0015217248619077007,103
Hugo Saillard,0.0014647440369578665,104
Gergely Gyurta,0.0014420263977135005,105
Jon Thomas Mckay,0.0014420039936148682,106
Asterios Daldogiannis,0.0014325215876886573,107
Lijun Zu,0.0014310225443557086,108
Tiago Campos,0.0014255542406569502,109
Edoardo Stochino,0.0013975842176711343,110
Alessio Occhipinti,0.0013967581051897108,111
Takeshi Toyoda,0.0013713247647636562,112
Sergey Bolshakov,0.0013625909833803675,113
Marwan Elamrawy,0.0013495227651179782,114
Damien Joly,0.0013362509480858605,115
Simon Lamar,0.0013333863997521745,116
Roman Kozhevnikov,0.0013266928771581913,117
Francesco Ghettini,0.0013126559654097279,118
Simone Ercoli,0.0012902818538187842,119
Xavier Desharnais,0.0012843590901324305,120
Eric Hedlin,0.0012758018348427312,121
Naim Mokhfi,0.0012330552820182818,122
Lars Bottelier,0.0012145138958723934,123
Timothy Shuttleworth,0.0012141108526633544,124
Arti Krasniqi,0.0011910136243219432,125
Romain Beraud,0.0011867841890185358,126
Yosuke Aoki,0.001176531309854858,127
Damian Blaum,0.0011373705605306611,128
Georgios Arniakos,0.0011065625619160794,129
Reilly Kennedy,0.0011033162387010917,130
Idan Mordel,0.001099339059530668,131
Baptiste Colmant,0.00108714822568809,132
Ruoyu Wang,0.0010745797152563609,133
Chip Peterson,0.0010631234020863625,134
David Farinango,0.001058023343925579,135
Matheus Emerim Evangelista,0.0010473164249315636,136
Brennan Gravley,0.0010450665389302905,137
Tamas Farkas,0.0010371028732978457,138
Aquiles Balaudo,0.001016160536231453,139
Taylor Abbott,0.001010093624021283,140
Spyridon Gianniotis,0.0010072735727243401,141
Ferran Julia Tous,0.0009902726098335217,142
Levente Selmeci,0.0009784579484083424,143
Edouard Lehoux,0.0009574884584756878,144
Santiago Enderica,0.0009414353385547216,145
Planella Roger Coma,0.0009381900154059558,146
Daniel Delgadillo,0.0009225566857204387,147
Dimitrios Negris,0.0009108482436151056,148
Gordon John Mason,0.0009037173764926147,149
Ido Gal,0.0008953281195406137,150
Jules Wallart,0.0008786957040052544,151
Hector Thomas Cheal Pardoe,0.0008779076129663448,152
Aleksandar Ilievski,0.0008773496545934085,153
Maxence Dessoit,0.0008771063141913657,154
Artem Mamushkin,0.0008730939508912268,155
Shuyi Liu,0.0008678734805123815,156
Chris Deegan,0.0008446357263330808,157
Theodore Smith,0.0008340525882181067,158
Mathieu Mattelaer,0.0008327365022836924,159
Jose Paula Carvalho,0.0008183578542343161,160
Pablo Le Corre,0.0008107088427055165,161
Federico Salghetti-Drioli,0.0008040203738845905,162
Luiz Gustavo Foratto G. De Barros,0.0008031793130697318,163
Philippe Guertin,0.0007945874186558711,164
Yunze Wang,0.0007916050343221423,165
Antonio Arroyo,0.0007905576545066196,166
Johndry Segovia,0.000766852232636335,167
Eric Villaregut De Mingo,0.0007637018912290399,168
Nathan Hughes,0.0007614775835383392,169
Damien Cattin-Vidal,0.0007341453500193838,170
Kaito Watanuki,0.0007182313670217983,171
Benjamin Brantu,0.0007134555124944208,172
Christopher Jedel,0.0007079857946550605,173
Mathieu Mathy Ben Rahou,0.0007034525677361778,174
Vladislav Utrobin,0.0006995680115880049,175
Alexandre Verplaetse,0.0006902590760385525,176
Marin Debril,0.0006768436678016036,177
Samuel Pizzetti,0.0006631623456278194,178
Jan Hercog,0.0006622796821346544,179
Zoltán Márk Tabi,0.0006602543509105978,180
Bertrand Venturi,0.0006563296388518606,181
Riku Kuwazoe,0.0006531977230596484,182
Milan Fabian,0.0006280435829874067,183
Ziyang Zhang,0.0006274574904423367,184
Denis Adeev,0.0006245261017169118,185
Richard Nagy,0.0006232735724374416,186
Francesco Bianchi,0.000618686503962299,187
Raben Dommann,0.000612121682967834,188
Hugo Chopineau,0.00060800983464639,189
Julien Zinsmeister,0.00060568576430408,190
Ivan Fratic,0.0006048265121390504,191
Kristian Kron,0.0006030493469964752,192
Alex Meyer,0.000600116224001381,193
Ilia Okorokov,0.0005957773265467433,194
Ous Mellouli,0.0005947177875688392,195
Samuel Matte,0.000587126561763234,196
David Sebesta,0.0005857805954302168,197
Mateusz Sawrymowicz,0.0005748855085929444,198
Dany Pedro Caille,0.0005747455897269426,199
Joris Bouchaut,0.0005727978544907873,200
Roger Rabassa Iglesias,0.0005724548391070172,201
Sander Crooijmans,0.0005718391826667333,202
Christopher Bryan,0.0005702278989409479,203
Patrik Rakos,0.0005701243573957691,204
Andrew Gemmell,0.0005664177728128741,205
Jingwei Weng,0.0005628936051435469,206
Igor Snitko,0.0005549418307313689,207
Davy Billiau,0.0005531075110716684,208
Peter Mandrup Madsen,0.0005525444489703957,209
Sean Ryan,0.0005508525945334741,210
Bozhao Zhang,0.0005481347275803826,211
Juan Jose Segovia Ramos,0.0005478092184552058,212
Matias Diaz Hernandez,0.0005468930313631964,213
Ruslan Sadykov,0.0005458424548922116,214
T C Smith,0.0005450492070534732,215
Mathieu Sahuc,0.0005441627451296198,216
Anis Cheniti,0.000541464149270245,217
Noel Novoszath,0.0005395357468404886,218
Martinez Marcos Godoy,0.0005376822104313399,219
Hugo Alberto Ribeiro,0.0005348030853936138,220
Jan Kutnik,0.0005346707174413614,221
Hugo Savignac,0.0005328525106542175,222
William Yan Thorley,0.0005285618252220648,223
Tamas Novoszaith,0.0005253929918668315,224
Vojislav Sterba,0.0005236954320072322,225
Erwin Maldonado,0.000523057574085216,226
Eric Reuss,0.0005229449721243411,227
Bogdan Petre,0.0005220414395758172,228
Vincent Crooijmans,0.0005185932689427454,229
Jan Micka,0.0005182783253175385,230
Jack Alan Mcloughlin,0.0005167090603567209,231
Sebastien Dureux,0.0005119791039309236,232
Fernando Betanzos,0.0005097067505390486,233
Christian Keber,0.000506035179258856,234
Adam Kris Orosz,0.0005014811842930372,235
Solomon Wright,0.0005012546030209803,236
Jeremias Munoz,0.0005010411109028633,237
Alexis Amory,0.0004991191523103721,238
David Castro,0.0004982254396199968,239
David Pouliot,0.000497956075529012,240
Akos Kalmar,0.0004972331767688423,241
Lidou Han,0.0004971649933795383,242
Tomas Peciar,0.0004963282809385917,243
Edouard Belanger,0.0004962698783560666,244
Bar Soloveychik,0.0004950093881241581,245
Baptiste Decamps,0.0004949189194625744,246
Jules Remy,0.0004943353236699562,247
Jarrod Poort,0.000494080519737391,248
Paul Lesprit,0.0004921958382322579,249
Wenhao Wang,0.0004901198495026903,250
Diogo Nunes,0.000489874474909878,251
Martin Straka,0.0004893529499878711,252
Thomas Jansen,0.00048774317247125257,253
Kane Rae Francis Radford,0.0004865910377389207,254
Jan Urbaniak,0.00048307111357478376,255
Roger Coma,0.0004816260792838222,256
Jean-Baptiste Antonetti,0.0004812551908590613,257
Yuuya Kataoka,0.0004754564607519719,258
James Otley-Doe,0.00047538829674309796,259
Nico Manoussakis,0.0004752914007300382,260
Matthias Schweinzer,0.0004746992498675203,261
Zibin Zhang,0.00047342698193884164,262
Paul Nitschke,0.0004709073147322097,263
Eliott Prybil,0.0004671239544670384,264
Stephanus J.L. Roodt,0.0004660656447309005,265
Jorgos Skotadis,0.0004652074969729543,266
Leo Teule,0.00046429919272334417,267
Seppe Marichal,0.000463876871385648,268
Kenessary Kenenbayev,0.00046386074057263053,269
Charley Iriart,0.0004637462364170112,270
Yonatan Sharon Rosin,0.0004616349735409433,271
Arturo Perez Vertti Ferrer,0.0004611825156259806,272
Tomi Stefanovski,0.00045840000333313615,273
Arnau Honrubia Cerda,0.0004562774612958851,274
Corentin Gouezec,0.0004561283996057366,275
Pierre Bouchon,0.0004558040279164223,276
Lu Liu,0.0004512248044181029,277
Alon Lerner,0.000451195534285974,278
Haythem Abdelkhalek,0.0004511673457147816,279
Alexandre Mouilley,0.00045088091424942114,280
Manuel Tome Sanles,0.00044992197221696735,281
Kyllian Lemarchand,0.0004483867703909572,282
Soon Choy Kevin Yeap,0.00044709534897934477,283
Amadou Ndiaye,0.00044703754183317686,284
Kirill Dolgov,0.0004461155808637154,285
Mats Baradat,0.00044547594359775893,286
Katelnikof Alexander Dawson,0.0004449527048176816,287
Szilard Galyassy,0.0004415471566459098,288
Alexandre Lages Brion,0.00044016565228573406,289
Fabien Schapman,0.0004389831714499286,290
Phillip Ryan,0.0004367111582402133,291
Diego Vera,0.0004355635472776848,292
Mattias Glenesk,0.00043482678490841254,293
Cheng-Chi Cho,0.00043401419011972333,294
Max Brandenstein,0.0004333799593858656,295
Ching Leung Sunny Poon,0.0004328152188986063,296
Mikhail Lipskii,0.0004308660683681911,297
Yann Corbel,0.00042829910574232585,298
Tsz Fung Tse,0.0004279544953663221,299
Lupeng Liu,0.0004276771773903693,300
Kristof Monori,0.0004262152692037103,301
Malek Louissi,0.0004257979491069292,302
Simon Bachmann,0.0004239785361739846,303
Lev Cherepanov,0.0004226160753771998,304
Roman Karyakin,0.0004219799871108137,305
Long Cheng,0.00042120010352696987,306
Marcos Godoy,0.0004208227074544099,307
Nicolas Provenzano,0.0004203876410054456,308
Moritz Andreas Bartels,0.00042017354589708885,309
Miguel Armijos,0.0004176089977681685,310
Farid Zitouni,0.00041716648416222486,311
Nikita Nekrasov,0.00041670695646952476,312
Chin Ting Keith Sin,0.00041664529243782254,313
Marco Sonntag,0.0004157199601619445,314
Diogo Manuel Marques,0.00041483829108501867,315
Jan Adrian Urbaniak,0.0004122901761317739,316
Ho Yin Kwan,0.0004069255472823599,317
Junbohang Zhao,0.0004063711666138897,318
Pablo Benitez Dominguez,0.00040580525315808355,319
Guillaume Roux,0.00040507659617651466,320
Gustavo Gutierrez,0.0004049599198199385,321
Vasco Miguel Gaspar,0.00040356694493048423,322
Axel Parisot,0.00040053920403062616,323
Wielligh Reino Jan Von,0.000399553835578187,324
Artem Podyakov,0.00039919298624236407,325
Artur Pedroza,0.00039887202030880155,326
Ziao Qiu,0.0003988294685909658,327
Pedro Pinotes,0.00039868730555884987,328
Mlan Fábián,0.0003972615817968983,329
Soeren Meissner,0.00039701576531002766,330
Anthony Siou,0.0003965901122705721,331
Martin Carrizo Yunges,0.0003963290495716882,332
Philippe Landriault,0.00039611093070924196,333
Benjamin Lortie,0.000392827062376764,334
Daniel Polishschuk,0.00039229777559022,335
Phillip Seidler,0.000391688607343165,336
Rodrigo Caballero,0.00039148148030962394,337
Wei Jun Su,0.00039132889400491006,338
Tsz Ho Tsang,0.0003911850932004151,339
Patrick Hussey,0.00039052133789185486,340
Daniel Kober,0.00038998894999588883,341
Ivan Afanevich,0.00038886717178914784,342
Lucas Bonnal,0.00038859407244572376,343
Xinjie Ji,0.000386964520011434,344
Bence Balzam,0.0003861587447500587,345
Gong Cheng,0.00038554120576578753,346
Santiago Petrucci,0.0003848692790689938,347
Christian Willem Kriel,0.00038469547194813146,348
William Rollo,0.0003845546991372681,349
David Kuipers,0.0003844590628735821,350
Karel Baloun,0.0003840610683503511,351
Felix Bartels,0.0003835676570299896,352
Adel Elbehiry,0.0003822688942658516,353
Bartlomiej Kubkowski,0.0003821424973188862,354
Chak Fung Lam,0.00038144646471586054,355
Chung Kiu Yau,0.0003810238513874698,356
Valentin Duteil,0.0003807052780054043,357
Marek Pavuk,0.0003799882375684,358
Ka Lung Kwan,0.00037991740805035237,359
Peter Gutyan,0.00037969288606838907,360
Thore Bermel,0.00037873974360366693,361
Mohamed Moselhy,0.00037865203547581363,362
Chun Hin Hui,0.0003781331901995406,363
Walid Bouftini,0.0003759374387065443,364
Sergio Santisteban Romero,0.0003755337374898097,365
Alexan Martinenko Spiess,0.0003754052998394947,366
Merlin Boursier,0.00037509857979944276,367
Victor Varoqui,0.000374322032010207,368
Luis Fernardo Bolanos Zuloaga,0.00037401001564828565,369
Kosuke Mimura,0.00037257171056631654,370
Sergei Zhevlakov,0.0003716095083968796,371
Rudolf Visser,0.0003714985737327432,372
Amaury Rocha De Oliveira,0.00037129760496363516,373
Carl Goransson,0.0003709887631819848,374
Johan Boscher,0.00037057330230076706,375
Vasco Gaspar,0.0003704296176019593,376
Saleh Mohammad,0.00037010390080173506,377
Guy Moskovich,0.0003697780312557025,378
Attila Kiss,0.00036918577231517667,379
Mathieu Mattelear,0.00036900260624696507,380
Ioané Bourny,0.00036678055995040807,381
Lok Yin Law,0.00036675194433939185,382
Ziv Cohen,0.00036565843414707234,383
Leo Ouabdesselam,0.00036560046837454135,384
Zi Ce Pei,0.0003646888651937022,385
Balazs Hollo,0.0003642416839453308,386
Gabriel Pouliot,0.0003636782890547138,387
Tsz Hin Chan,0.0003635980415582295,388
Matias Aguirre,0.00036235475045189974,389
Volodymyr Voronko,0.000362118058854417,390
Anthony Mercury,0.00036201487692193266,391
Nikita Khotko,0.00036199750321479424,392
Youssef Hossameldeen Khalil Hossameldeen,0.000361550605666007,393
Samir Botelho Barel,0.0003608631662385634,394
Chris Hisheme,0.00036013055010737313,395
Tiago Silva Oliviera,0.00035987706225792336,396
Jo Miyazawa,0.0003587777155386505,397
Léonard Le Sand,0.0003584947764775483,398
Rok Pecar,0.00035830176099719554,399
Tamas Novoszath,0.00035790023466664145,400
Michael Denham,0.00035740231114658597,401
Frederik Jessen,0.00035739144203694896,402
Jay Lelliott,0.00035739040257859087,403
Shai Grinberg,0.0003570781074248688,404
Yifan Zhao,0.0003570698069789425,405
Galymzhan Balabek,0.00035579045026564143,406
Diogo Coelho Jose,0.0003553183268708549,407
Suebsakul Kumton,0.00035525465839792233,408
Stanislav Redko,0.0003551695232514809,409
Wilder Carreno,0.00035514698112527155,410
Valentin Bernard,0.000354693659767341,411
Troyden Prinsloo,0.0003543923231644832,412
Alexandre Lindmann,0.00035431282671045695,413
Victor Coisnon,0.00035409556566753963,414
Matthew Scott,0.0003539021317546926,415
Xabier Carneiro,0.0003530256871339251,416
Fausto Emanuel Brondo,0.0003529620927352771,417
Luciano Segurado,0.0003527995026105651,418
Frank Johan Ojarand,0.0003513639794080943,419
Tim Arnesen,0.0003510891659612566,420
Singha Chau,0.0003508872569716685,421
Aurélien Latapy,0.000350854659086831,422
Gabriele Maria Mento,0.0003505504914466151,423
Simon Pastor,0.0003504485805099466,424
Florian Lafon,0.0003502355649796368,425
Rui Meng,0.00034994028964427555,426
Sebastian Karas,0.0003498976779356872,427
Moritz Bartels,0.00034983985640147617,428
Pablo Subero,0.0003476775941179147,429
Damien Payet,0.0003471326605700377,430
Muhammad Adam,0.0003465221475201997,431
Tom Lerno,0.0003462590092554037,432
Zedheir Torrez,0.00034585931740209556,433
Sean Pristin,0.00034573868650080895,434
Milan Bukovics,0.00034419997346046984,435
Francisco Eric Salinas,0.000344091235062635,436
Nicolas Seguardo,0.0003437458812423986,437
Adam Laszlo,0.00034374230605527044,438
Eric Georges Brown,0.000343685841214132,439
San Ching Wong,0.00034355522196629555,440
Han Lidu,0.0003433839453791909,441
Hao Han Wang,0.0003432476456297637,442
Clement Cabioch,0.0003428044336917032,443
Clément Habasque,0.0003425276012754999,444
Jakub Tobias,0.00034250173953693364,445
Nattapon Intaratchaikij,0.0003423892582139327,446
Matija Luka Rafaj,0.00034237937938616004,447
Shuhei Matsumura,0.0003417825368126326,448
Ariel Freiman,0.0003416116020810242,449
Mohamed Hegazy,0.00034156109035020235,450
Maxime Maetz,0.0003410795329147148,451
Mads Holm,0.00034088036029170885,452
Gabriel Raul Villagoiz,0.00034086182000111245,453
Edwin Seres,0.00034014425440477363,454
Alexandre Coutinho,0.0003399710737502368,455
Ho Yat Winson Lee,0.0003398978547013643,456
Jeremy Branger,0.00033952189540164597,457
Jia Hu,0.0003391377754959594,458
Alfredo Villa Mejia,0.00033909920330171036,459
Chun Hei Bryan Leung,0.00033907705848375616,460
Nicolas Ioannides,0.0003380940100347098,461
Matthew Lowe,0.0003379123483853684,462
Timotius Mulyadi,0.0003378169935905872,463
Emilio Avila,0.0003377355429270895,464
Enzo Teule,0.0003373152869589876,465
Corentin Rabier,0.00033719198666310997,466
Edouard Visbecq,0.00033657298166426457,467
Noam Franchi,0.0003359273118959027,468
Hugo Ribeiro,0.0003357720956533094,469
Alexander Pichler,0.00033555369324872887,470
Baris Ahmet Yosmaoglu,0.00033518797057044,471
Peleg Lavi,0.000333732882311764,472
Laurent Guillard,0.0003336792242195323,473
Jakov Igrec,0.0003335221558966868,474
Bartosz Kubkowski,0.0003332366638013331,475
Isaias Vasquez Tavera,0.00033305182685712515,476
David Lakner,0.0003330362716287706,477
Melvyn Yerpes,0.00033299363450070704,478
Luciano Seguardo,0.00033259651188286563,479
Tom Waldeck,0.0003323065045241055,480
Oskar Nordstrand,0.00033178241047219565,481
Andrew Edwards,0.00033119614644358536,482
Adrien Pezeron,0.000330839050226087,483
Aiman Al Qasmi,0.00033038215969677614,484
Filip Husnak,0.0003297729154306151,485
Ariel Korobov,0.00032963355739392845,486
Siwat Matangkapong,0.0003293657278161607,487
Antoine Chatelain-Laflamme,0.00032935874458382323,488
Kai-Wen Tseng,0.0003293205067318062,489
Guillaume Boscher,0.00032922693275152945,490
Timur Abzhanov,0.0003290841827754279,491
Jérémie Herault,0.00032876953756647107,492
Omkumar Tokalkandiga Hemkumar,0.0003282669496374931,493
Thomas Renaud,0.00032805094681888277,494
Che-Yu Hsu,0.00032784201521318397,495
Maximiliano Paccot,0.00032732683735372056,496
Alexander Wildenschild,0.00032630601469425444,497
Tal Idelson,0.0003262390423407478,498
Daniel Zachar,0.0003256591057949289,499
Alexandre Valdagua Coutinho,0.00032531599950326787,500
Mario Andre Bonanca,0.00032531349497893434,501
Pablo Cordero,0.00032531345825664165,502
Marko Tiidla,0.00032531345825664165,503
Gauthier Pierron,0.00032531345825664165,504
Fernando Dario Ciaramella,0.00032531345825664165,505
Cristofer Lanuza,0.00032531345825664165,506
Jose Ignacio Ravagna,0.00032531345825664165,507
Aleksandar Pancevski,0.00032531345825664165,508
Saurabh Sangvekar,0.00032531345825664165,509
Severin Mercier,0.00032531345825664165,510
Allessio Matarazzo,0.00032531345825664165,511
Joshua Oliver Gultig,0.00032531345825664165,512
Abdelrahman Mohamed,0.00032531345825664165,513
Diogo Marques,0.00032531345825664165,514
Arseny Beketov,0.00032531345825664165,515
Metehan Altuntop,0.00032531345825664165,516
Abdulla Ali Hatim Ali Murad Albalooshi,0.00032531345825664165,517
Maxime Gagnon,0.00032531345825664165,518
Kyriakos Mavrakis,0.00032531345825664165,519
Martin Dimitrov,0.00032531345825664165,520
Ibrahem Masarwey,0.00032531345825664165,521
Akos Suli,0.00032531345825664165,522
Gavin Akbar Dharmawan,0.00032531345825664165,523
Said Saber,0.00032531345825664165,524
Franco Gamarra,0.00032531345825664165,525
Tzu-Cheng Liao,0.00032531345825664165,526
Sébastien Chedru,0.00032531345825664165,527
Tristan Filion,0.00032531345825664165,528
Xavier Theroux,0.00032531345825664165,529
Carlos Quuada,0.00032531345825664165,530
Leonard Lajcuk,0.00032531345825664165,531
Bertrand Payet,0.00032531345825664165,532
Clil Halevi,0.00032531345825664165,533
Milan Julianusz Imre,0.00032531345825664165,534
