name,pagerank,rank
Joaquin Moreno,0.0025550532431738993,65
Taiki Nonaka,0.0025197632969580098,66
Alex Meyer,0.0024774779987971163,67
Marcus Herwig,0.0024756672482138587,68
Taishin Minamide,0.002443889945257583,69
Mateusz Sawrymowicz,0.0024068990968852313,70
David Heron,0.002402473178634609,71
Alexander Studzinski,0.002293952881393087,72
Hau-Li Fan,0.002267571199103098,73
Benjamin Brantu,0.0022672035305823894,74
Kirill Belyaev,0.002261975539811187,75
Esteban Enderica Salgado,0.002207180412619253,76
Dario Verani,0.002185811861064106,77
David Brandl,0.00216776970323885,78
Richard Nagy,0.0021637915516950134,79
Patrik Rakos,0.002143516283245978,80
Eric Hedlin,0.0020596274851030962,81
Gregorio Paltrinieri,0.002028109071005802,82
Oliver Signorini,0.001995185225866902,83
Antonio Arroyo,0.001990075202302395,84
Damian Blaum,0.0019536026710087,85
Xavier Desharnais,0.0019347312212956162,86
Simon Lamar,0.0019179621599808854,87
Roman Karyakin,0.0019126997168538737,88
Jarrod Poort,0.0018378466407918679,89
Logan Vanhuys,0.001799732241160032,90
Nicolas Masse-Savard,0.0017274707319966055,91
Yosuke Aoki,0.001713592296615898,92
Rafael Gil,0.0017073489925729457,93
Pol Gil,0.001694012918122929,94
Jan Micka,0.001644462881681113,95
Edoardo Stochino,0.0016434043480525703,96
Zoltán Drigan,0.0016371125886704624,97
Erwin Maldonado,0.0016177296780435938,98
Jiabao An,0.001604607679681804,99
Jan Kutnik,0.0015625846159534444,100
Jean-Baptiste Clusman,0.001560064007556502,101
Daniel Delgadillo,0.0015554321867031174,102
Diego Vera,0.0015221752643243959,103
Johndry Segovia,0.0014359000124179958,104
Francesco Bianchi,0.0014244398338167455,105
Santiago Enderica,0.0014176846827437996,106
Christopher Bryan,0.0014146575113882667,107
Marwan Elamrawy,0.0014044639974252883,108
Clement Batte,0.0013941836271442,109
Gaspar Andrade Budino,0.0013729995895367564,110
Jingwei Weng,0.0013596640063215306,111
Bailey Armstrong,0.0013280466250679436,112
Roman Kozhevnikov,0.0013176881769452705,113
Hugo Chopineau,0.0013072408035817503,114
Alessio Occhipinti,0.001274778140387751,115
Marcello Guidi,0.0012495143634168062,116
Davy Billiau,0.0012431108115504676,117
Idan Mordel,0.001230199313504786,118
Vit Ingeduld,0.0012045963948231588,119
Bertrand Venturi,0.0011976082073650736,120
Theodore Smith,0.0011906374589326348,121
Anis Cheniti,0.0011874646164902985,122
Kane Rae Francis Radford,0.0011782957420696316,123
Matthias Schweinzer,0.0011762692449484226,124
Moritz Andreas Bartels,0.001173401967771508,125
Jan Urbaniak,0.0011612417093915472,126
David Farinango,0.0011562154140970582,127
Tamas Farkas,0.001128918174336604,128
Hugo Alberto Ribeiro,0.0011243021757699851,129
Eric Reuss,0.0010961988867869113,130
Ruwen Straub,0.0010845371437742967,131
Igor Snitko,0.001063360252673081,132
Juan Jose Segovia Ramos,0.001062628736181505,133
Soeren Meissner,0.0010461759837449664,134
Matheus Emerim Evangelista,0.0010367010815428713,135
Martin Carrizo Yunges,0.0010362460839974852,136
Artem Podyakov,0.0010194901473392528,137
Aleksandar Ilievski,0.0010062599970208092,138
Wenhao Wang,0.000993490992615226,139
Ivan Afanevich,0.0009931078058580025,140
Adam Kris Orosz,0.0009828752314592372,141
Chris Deegan,0.0009817263034259931,142
Andrew Gemmell,0.0009743576453412036,143
Roger Rabassa Iglesias,0.0009717104199716848,144
Baptiste Colmant,0.0009715817685320507,145
Phillip Ryan,0.0009698247199317145,146
Zhongyi Qiao,0.0009684250859586401,147
Georgios Arniakos,0.0009632836270319616,148
Lidou Han,0.0009619745487402084,149
Shuyi Liu,0.0009438839231970478,150
Edouard Lehoux,0.0009427561698520683,151
Thore Bermel,0.0009360114543406337,152
Tamas Novoszaith,0.0009209265893342101,153
Elliot Sodemann,0.0009062457785538138,154
Aquiles Balaudo,0.0009011973853490785,155
Yann Corbel,0.0008828285456131944,156
Yuuya Kataoka,0.0008810532420673494,157
Danie Marais,0.0008727045883783242,158
Akos Kalmar,0.0008715331493695465,159
Arturo Perez Vertti Ferrer,0.0008601569520734543,160
Daniel Kober,0.0008534525745591446,161
Luis Fernardo Bolanos Zuloaga,0.0008499918396921092,162
Ruoyu Wang,0.0008470006946674883,163
Jeremias Munoz,0.0008410942669795508,164
Jack Alan Mcloughlin,0.0008402334547858853,165
Solomon Wright,0.0008392906895871841,166
Tomi Stefanovski,0.0008215540362781245,167
Asterios Daldogiannis,0.0008130136920456184,168
Wilder Carreno,0.0008071036239805138,169
Nico Manoussakis,0.0008027952391444744,170
Zibin Zhang,0.0007981057824902297,171
Soon Choy Kevin Yeap,0.0007968933202851843,172
Bar Soloveychik,0.0007929855773500616,173
Gustavo Gutierrez,0.0007779216766653716,174
Peter Mandrup Madsen,0.0007637927034397341,175
Miguel Armijos,0.0007453479324326898,176
Mathieu Mattelaer,0.0007443507563893031,177
Jose Paula Carvalho,0.0007401851191325993,178
Katelnikof Alexander Dawson,0.0007266121578678466,179
Attila Kiss,0.0007215843252802337,180
Noel Novoszath,0.0007201097987223814,181
Lupeng Liu,0.0007157088297290319,182
Naim Mokhfi,0.0007153401847918228,183
Christopher Jedel,0.0007030541046577235,184
Tsz Fung Tse,0.000696910862839246,185
Mathieu Mattelear,0.0006956146640662206,186
Ziyang Zhang,0.0006873235297653534,187
Ching Leung Sunny Poon,0.0006859214494127799,188
Alexandre Lages Brion,0.000683131218370747,189
Alon Lerner,0.0006715139331039489,190
Aubin Coccordano,0.0006663238995267449,191
Matias Diaz Hernandez,0.0006644183968825474,192
Haythem Abdelkhalek,0.0006630622449214412,193
Tamas Novoszath,0.0006613519612876709,194
Diogo Manuel Marques,0.0006594461686534806,195
Ziao Qiu,0.0006585001218822875,196
Gordon John Mason,0.0006552808447734482,197
Ho Yin Kwan,0.0006525344047354231,198
Lars Bottelier,0.0006511565912500027,199
Tsz Ho Tsang,0.0006432920390726075,200
Xinjie Ji,0.0006428734953118107,201
Yonatan Sharon Rosin,0.0006387293086628558,202
Volodymyr Voronko,0.0006326318542457476,203
Chung Kiu Yau,0.0006317802362808792,204
Adel Elbehiry,0.0006315283120911286,205
Zoltán Márk Tabi,0.0006288829895953347,206
Ka Lung Kwan,0.0006246712088144772,207
David Castro,0.0006180127743629831,208
Cheng-Chi Cho,0.0006166613735226328,209
Vasco Gaspar,0.0006151549483030059,210
Gabriel Raul Villagoiz,0.0006149213935784513,211
Vasco Miguel Gaspar,0.0006129423243054164,212
Fernando Betanzos,0.0006129081773829141,213
Simone Ercoli,0.0006062289808504843,214
Kosuke Mimura,0.0006039055663202331,215
Riku Kuwazoe,0.0006038197948528047,216
Marcos Godoy,0.0006034343205598174,217
Tsz Hin Chan,0.000601050256467208,218
Moritz Bartels,0.0005998197044291881,219
Michael Brinegar,0.0005980783892185821,220
Farid Zitouni,0.0005959579846241077,221
Lok Yin Law,0.0005955056559633252,222
Niklas Frach,0.0005935469870436115,223
Rudolf Visser,0.0005926689438485735,224
Mlan Fábián,0.0005903599889928927,225
Anthony Siou,0.0005847499483810014,226
Edouard Belanger,0.0005831153426171478,227
Felix Bartels,0.0005827819014069929,228
Chak Fung Lam,0.000580066766159291,229
Kristian Kron,0.0005694118344671418,230
Jo Miyazawa,0.0005665272424948791,231
Han Lidu,0.0005633587474177569,232
Victor Johansson,0.0005616389609860059,233
Kristof Monori,0.0005592362157308217,234
Sergio Santisteban Romero,0.0005569748914665003,235
Chin Ting Keith Sin,0.0005562290529376971,236
Rodrigo Caballero,0.0005558323657691454,237
Troyden Prinsloo,0.0005555029501813787,238
Pedro Pinotes,0.0005550684512504952,239
Hugo Ribeiro,0.0005544608816892508,240
Victor Colonese,0.0005519999998977742,241
Kenessary Kenenbayev,0.000549591739757581,242
Tiago Silva Oliviera,0.0005465714398858035,243
Bartlomiej Kubkowski,0.000543311210476981,244
Peter Gutyan,0.0005405755372842553,245
Ferran Julia Tous,0.0005405645304845567,246
Bence Balzam,0.0005398043574078764,247
Karel Baloun,0.0005368588723425132,248
Artem Mamushkin,0.0005319572784349426,249
Hugo Saillard,0.000530360416374081,250
Denis Adeev,0.0005288082058091388,251
Eric Villaregut De Mingo,0.0005266893941477293,252
Hector Thomas Cheal Pardoe,0.0005251712519777299,253
Samir Botelho Barel,0.0005229090852330336,254
Marek Pavuk,0.0005209342836243051,255
Yifan Zhao,0.0005194706559532633,256
Phillip Seidler,0.0005179742362219464,257
Brennan Gravley,0.0005169903178392075,258
Guy Moskovich,0.0005168877895640998,259
Chris Hisheme,0.000515783025748041,260
Youssef Hossameldeen Khalil Hossameldeen,0.0005137373612733039,261
Guillaume Boscher,0.0005127511596575312,262
Chun Hin Hui,0.0005123402894488602,263
Alexis Vandevelde,0.0005107010929274248,264
Lev Cherepanov,0.0005069964233608068,265
Alexander Wildenschild,0.0005032390367175376,266
Tim Arnesen,0.0005028310601647685,267
Jay Lelliott,0.0005028132250200168,268
Xabier Carneiro,0.0005021285548895089,269
Valentin Bernard,0.000501440636175873,270
Franco Ivo Cassini,0.0004992845567523761,271
Shuhei Matsumura,0.0004972253828173569,272
Gabriel Pouliot,0.0004951841502430497,273
Sebastian Karas,0.000494658827893323,274
Alexandre Valdagua Coutinho,0.0004940749574613932,275
Pablo Le Corre,0.0004931682204347875,276
Singha Chau,0.0004930385287501563,277
Shai Grinberg,0.0004924475629407494,278
Nicolas Provenzano,0.0004915005624371201,279
Gabriele Maria Mento,0.0004906453559985538,280
Ido Gal,0.0004905666603937309,281
Frank Johan Ojarand,0.0004896556958037738,282
Stanislav Redko,0.00048746956742403905,283
Francisco Eric Salinas,0.00048725156108845767,284
Alexandre Coutinho,0.00048610006494425174,285
San Ching Wong,0.00048454544536907085,286
Luciano Seguardo,0.0004819431649744439,287
Mario Andre Bonanca,0.0004819431649744439,288
Simon Pastor,0.0004819431649744439,289
Zedheir Torrez,0.00048141311687292093,290
Manuel Tome Sanles,0.0004807841581915474,291
Mohamed Hegazy,0.00048077936962785385,292
Ariel Freiman,0.00047893516510088093,293
Alfredo Villa Mejia,0.0004771730876123887,294
Matthew Lowe,0.0004771121543724881,295
Edwin Seres,0.0004770698420300076,296
Sean Pristin,0.00047546582768489887,297
Guillem Pujol,0.0004745352462092069,298
Ho Yat Winson Lee,0.00047348169265982223,299
Corentin Rabier,0.00047339854266131794,300
Nicolas Seguardo,0.0004727244216221489,301
Emilio Avila,0.00047252300949978765,302
Jakub Tobias,0.0004722365778640245,303
Maximiliano Paccot,0.0004707049516675092,304
Maxime Maetz,0.00046905751313776225,305
Oskar Nordstrand,0.0004684556945064036,306
Peleg Lavi,0.0004678876239741084,307
Chun Hei Bryan Leung,0.0004677985618909106,308
Bartosz Kubkowski,0.00046738007679456175,309
Antoine Chatelain-Laflamme,0.0004663865355674461,310
Saleh Mohammad,0.0004644847635546397,311
Isaias Vasquez Tavera,0.00046310071071311746,312
Baris Ahmet Yosmaoglu,0.00046095406180627225,313
Che-Yu Hsu,0.000458216450873773,314
Melvyn Yerpes,0.0004579360208278423,315
Tal Idelson,0.00045738006591076314,316
Timur Abzhanov,0.0004557085081301752,317
Daniel Zachar,0.0004520818705354111,318
Omkumar Tokalkandiga Hemkumar,0.00045141906624055443,319
Amadou Ndiaye,0.0004509045892537816,320
Mads Holm,0.0004487473850286083,321
Severin Mercier,0.0004473728774033376,322
Fausto Emanuel Brondo,0.0004473728774033376,323
Tiago Campos,0.0004473728774033376,324
Matias Aguirre,0.0004473728774033376,325
Ariel Korobov,0.0004473728774033376,326
Carlos Quuada,0.0004473728774033376,327
Ibrahem Masarwey,0.0004473728774033376,328
Diogo Marques,0.0004473728774033376,329
Xavier Theroux,0.0004473728774033376,330
Allessio Matarazzo,0.0004473728774033376,331
Fernando Dario Ciaramella,0.0004473728774033376,332
Cristofer Lanuza,0.0004473728774033376,333
Marko Tiidla,0.0004473728774033376,334
Said Saber,0.0004473728774033376,335
Aleksandar Pancevski,0.0004473728774033376,336
Pablo Cordero,0.0004473728774033376,337
Abdulla Ali Hatim Ali Murad Albalooshi,0.0004473728774033376,338
Benjamin Lortie,0.0004473728774033376,339
Tristan Filion,0.0004473728774033376,340
