name,pagerank,rank
Gaspar Andrade Budino,0.001539447529314132,99
Yohsuke Miyamoto,0.0014664026335813,100
Taylor Abbott,0.0014283855045429332,101
Taiki Nonaka,0.0013813150681243269,102
Enzo Roldan Munoz,0.001359893405390156,103
Edoardo Stochino,0.0013573328217400373,104
Victor Johansson,0.0013494341873804719,105
Alexander Studzinski,0.00134467824323763,106
Zoltán Drigan,0.0013362521063106233,107
Artem Mamushkin,0.0013163104361979124,108
Christian Keber,0.0013073085262842233,109
Shai Toledano,0.0013006294658149317,110
Domenico Acerenza,0.0012931749743296387,111
Lars Bottelier,0.0012801817839938712,112
Ventsislav Aydarski,0.0012790975005207463,113
Oliver Signorini,0.0012738044994659563,114
Aubin Coccordano,0.0012666686271870925,115
Tamas Farkas,0.0012405568737224371,116
Ivan Enderica Ochoa,0.001217847077989812,117
Riku Kuwazoe,0.0012178127763653964,118
Hugo Saillard,0.00120464666703796,119
Guillermo Vittorio Bertola,0.001177983223086662,120
Federico Salghetti-Drioli,0.001169011718965161,121
Aleksandr Astapov,0.0011518398967172794,122
Damian Blaum,0.0011508212894096733,123
David Betlehem,0.0011428703529013603,124
Gergely Gyurta,0.001138677777841467,125
Asterios Daldogiannis,0.0011380724037272233,126
Ferran Julia Tous,0.0011344409108140355,127
Jan Hercog,0.0011010395515859456,128
Ido Gal,0.001095887452493023,129
Sebastien Dureux,0.0010718250443771365,130
Ruwen Straub,0.0010568007531234754,131
Lev Cherepanov,0.001033996674191722,132
Idan Mordel,0.001013496060743975,133
Guillermo Bertola,0.0009975360279974943,134
Matheus Emerim Evangelista,0.0009967100800317903,135
Naim Mokhfi,0.0009928100303978253,136
Daniel Delgadillo,0.0009874971790258735,137
Raben Severin Dommann,0.000978163619984965,138
Zoltán Márk Tabi,0.0009764782223912829,139
Planella Roger Coma,0.000976448247573187,140
Nathan Hughes,0.0009691043882819538,141
Caleb Hughes,0.0009591291033709379,142
Leo Ouabdesselam,0.0009574701336249835,143
Lachlan Colquhoun,0.0009569291802264278,144
Ruoyu Wang,0.0009407244395558422,145
Mathieu Mathy Ben Rahou,0.0009308105111215936,146
Romain Beraud,0.0009200185543228451,147
Reilly Kennedy,0.0009164934794138884,148
Vladislav Utrobin,0.0008996429934456163,149
Aquiles Balaudo,0.0008907064992254245,150
Enzo Kihara,0.0008487887681190914,151
Roman Kozhevnikov,0.0008480655089047812,152
Jack Brazier,0.0008317428595226257,153
Jack Wilson,0.0008211154270682387,154
Gordon John Mason,0.0008148523974589135,155
Marwan Elamrawy,0.0008026224937475238,156
Yosuke Aoki,0.0007963071725818815,157
Xavier Desharnais,0.0007959200174299673,158
Georgios Arniakos,0.000792777781164807,159
Simone Ercoli,0.0007816040011618317,160
Ziyang Zhang,0.0007640305046052206,161
Sacha Velly,0.0007602581966408208,162
Aleksandar Ilievski,0.0007340321552027092,163
Victor Hugo Ribeiro Colonese,0.0007232128979043951,164
Richard Weinberger,0.0007178019851683831,165
Maxence Dessoit,0.000716396480798873,166
Phillip Seidler,0.0007098708334929591,167
Chris Deegan,0.0007031849998588283,168
Arti Krasniqi,0.000691480592003335,169
Edouard Lehoux,0.0006884364013622239,170
Yunze Wang,0.0006812506785925428,171
Levente Selmeci,0.0006731048957573571,172
Baptiste Colmant,0.0006684569550789344,173
William Yan Thorley,0.0006682535575953579,174
Samuel Matte,0.0006645669302651912,175
Matias Diaz Hernandez,0.0006506340948363965,176
Dimitrios Negris,0.0006491652410402565,177
Santiago Enderica,0.0006475031949298389,178
Christopher Jedel,0.0006431918037400248,179
Samuel Pizzetti,0.0006405217160912303,180
Bogdan Petre,0.0006382470773104736,181
Eric Villaregut De Mingo,0.0006380413295471066,182
Jose Paula Carvalho,0.0006193928905383244,183
Luiz Gustavo Foratto G. De Barros,0.0005994171987380912,184
David Farinango Berru,0.0005964510872408317,185
Ous Mellouli,0.0005885133742955103,186
Shuyi Liu,0.0005868964761419301,187
Fernando Betanzos,0.0005819057767094658,188
Vojislav Sterba,0.0005790055573875671,189
Alexandre Verplaetse,0.0005726500388348983,190
Mathieu Mattelaer,0.0005724634906935468,191
David Sebesta,0.000572065636139295,192
Simon Lamar,0.0005715884914833285,193
Lijun Zu,0.0005697174803960866,194
Michael Mcglynn,0.0005672022557857109,195
Arturo Perez Vertti Ferrer,0.0005650033852882845,196
Marin Debril,0.0005631346350765433,197
Ilia Okorokov,0.0005602162294374114,198
Yonatan Sharon Rosin,0.00055979639341552,199
Diego Vera,0.0005579747029456513,200
Theodore Smith,0.0005564049810739761,201
Pablo Le Corre,0.0005556408690847127,202
Bozhao Zhang,0.0005464186629078886,203
Hao Han Wang,0.0005419233449187959,204
Cheng-Chi Cho,0.0005374908004179637,205
Sergey Bolshakov,0.0005253206429134836,206
Santiago Arteta,0.0005136267951361033,207
Milan Fabian,0.0005094555340111433,208
Joris Bouchaut,0.0005077832719634517,209
Jon Mckay,0.0005073327781517351,210
Junbohang Zhao,0.0005068374430337319,211
Raben Dommann,0.0005053594710055046,212
Martin Straka,0.0005010844971525428,213
Bertrand Venturi,0.0005006189674477239,214
Julien Zinsmeister,0.0004912307253316722,215
Tomas Peciar,0.0004884234495123681,216
Kristian Kron,0.00048682040602886424,217
Kirill Dolgov,0.0004824280480939377,218
Ruslan Sadykov,0.0004817949759141978,219
Kaito Watanuki,0.0004762058242765055,220
Dany Pedro Caille,0.0004743598828462509,221
Alexandre Lages Brion,0.00047330883465278664,222
Yonatan Ahdut,0.0004714680698404793,223
Jules Remy,0.00047070917628212554,224
Ziv Cohen,0.0004662838443015649,225
Dmitri Titov,0.0004661565859864178,226
David Pouliot,0.00046598907004716673,227
Sander Crooijmans,0.00046529453851524866,228
Chin Ting Keith Sin,0.0004640410788096478,229
Ivan Fratic,0.0004594041962980921,230
T C Smith,0.00045447097806539365,231
Diego Vera Delgado,0.00045239404019402406,232
Chip Peterson,0.0004518960715307091,233
Bar Soloveychik,0.000451835234667695,234
Timothy Shuttleworth,0.000449310218479136,235
Mathieu Sahuc,0.0004486725311544025,236
Hugo Savignac,0.00043933657371243164,237
Leo Teule,0.00043782415150804137,238
Edouard Belanger,0.00043780596418951587,239
Peter Mandrup Madsen,0.00043777098156182534,240
Solomon Wright,0.00043187901562759484,241
Lupeng Liu,0.0004264132157819536,242
Vincent Crooijmans,0.00042357837236488424,243
Angel De Oña Ramirez,0.0004231687017486137,244
Wilder Carreno,0.00042035096595072663,245
Daniel Polishschuk,0.00041870576648091954,246
Martinez Marcos Godoy,0.0004165385690262426,247
Alexis Amory,0.00041383533343643237,248
Francesco Bianchi,0.0004130471354821349,249
Diogo Nunes,0.0004061633232895585,250
Paul Lesprit,0.00040514477498271686,251
Roger Coma,0.0004039527822466462,252
Jingwei Weng,0.00040118426473724305,253
Mattias Glenesk,0.00040112705581698096,254
Johndry Segovia,0.00040085242172886346,255
Baptiste Decamps,0.00040054477992505273,256
Noel Novoszath,0.00039519261121871545,257
Aflah Prawira,0.00039251404144970603,258
Roger Rabassa Iglesias,0.00039236769930261583,259
Jean-Baptiste Antonetti,0.0003905137765794742,260
Escriba Pol Yagües,0.0003868470989727,261
Jeremias Munoz,0.00038641413431935486,262
Amadou Ndiaye,0.00038442657750434485,263
Thomas Jansen,0.00038283367074583416,264
Seppe Marichal,0.00038199610852086315,265
Philippe Guertin,0.0003817966115405293,266
Stephanus J.L. Roodt,0.00038088668283878393,267
Long Cheng,0.0003794078444569379,268
Corentin Gouezec,0.00037561069889076077,269
Eliott Prybil,0.0003748609026154489,270
Batuhan Ecrin Pinar,0.0003737189937277677,271
Simon Bachmann,0.0003733051810994786,272
Jorgos Skotadis,0.00037211368369253047,273
Paul Nitschke,0.0003711740790285246,274
Tamas Novoszaith,0.0003705800908912472,275
Rodrigo Caballero,0.00037050292022783223,276
James Otley-Doe,0.0003695913952492157,277
Alexandre Mouilley,0.0003690036467467046,278
Mats Baradat,0.0003679877260965831,279
Lidou Han,0.000367961121657895,280
Szilard Galyassy,0.00036748683823963177,281
Yuuya Kataoka,0.0003666094231362728,282
Charley Iriart,0.00036552504846968915,283
Kyllian Lemarchand,0.0003640086911398291,284
Zibin Zhang,0.00036165564488195524,285
Tzu-Cheng Liao,0.0003597147716544654,286
Manuel Tome Sanles,0.00035961427881828965,287
Pierre Bouchon,0.00035939425509006113,288
Kenessary Kenenbayev,0.00035768724449167667,289
Antonio Arroyo,0.0003576461885629332,290
Kai-Wen Tseng,0.0003569022557473923,291
Arnau Honrubia Cerda,0.0003565405729668481,292
Wenhao Wang,0.0003562065939415814,293
Lu Liu,0.00035318633166638464,294
Max Brandenstein,0.0003530816736746856,295
Fedor Matveev,0.0003530374880411587,296
Allan Lopes Mamedio,0.0003515352518200342,297
Malek Louissi,0.0003514145870037636,298
Akos Kalmar,0.00035070649867764285,299
Fabien Schapman,0.00035049200853856893,300
Nicolas Provenzano,0.00034946629620506296,301
Katelnikof Alexander Dawson,0.00034941202292915,302
Jan Adrian Urbaniak,0.0003460680996361732,303
Mingyu Lu,0.000345778932671997,304
Juan Jose Segovia Ramos,0.0003448063697664887,305
Richard Nagy,0.0003430374483996086,306
Ching Leung Sunny Poon,0.000342648295966582,307
Soon Choy Kevin Yeap,0.0003424983974682546,308
Levy Orr Horev,0.0003422623655281038,309
Kristof Monori,0.00033986312168735207,310
Hugo Chopineau,0.00033926455333275324,311
Marco Sonntag,0.0003386874567622883,312
Enrique Gutierrez Ramirez,0.0003366750991029465,313
Andrew Gemmell,0.00033651575530489503,314
Seokhyun Park,0.0003354024383828687,315
Tien-En Yang,0.0003342457337526843,316
Nico Manoussakis,0.0003342207740201042,317
Marcos Godoy,0.00033394189433441504,318
Adam Kris Orosz,0.0003330148961086579,319
Mikhail Lipskii,0.00033111341588495545,320
Diego Serida,0.000329960886183776,321
Igor Snitko,0.00032914176324161604,322
Tsz Fung Tse,0.0003285759960320623,323
Artur Pedroza,0.0003284192760695064,324
Guillaume Roux,0.00032701646990896034,325
Aaron Elias Schmidt,0.0003259543828846307,326
Wielligh Reino Jan Von,0.0003255119721742817,327
Tomi Stefanovski,0.0003246042700043518,328
Axel Parisot,0.0003233518211449312,329
Daigo Wada,0.0003230699613667995,330
Diogo Manuel Marques,0.00032154800475625323,331
Jakub Kacerovsky,0.0003214849726459972,332
Spyridon Gianniotis,0.0003211681678298793,333
Hugo Alberto Ribeiro,0.00032093245468432254,334
Mohamed Moselhy,0.00032047057290610965,335
Nikita Nekrasov,0.00032022550499494044,336
Philippe Landriault,0.0003197753908544387,337
Haythem Abdelkhalek,0.0003192692375166088,338
Santiago Petrucci,0.00031878094420591144,339
Pablo Benitez Dominguez,0.00031796043906163107,340
Martin Carrizo Yunges,0.00031794507772819674,341
Maximiliano Paccot,0.00031771374734182207,342
Ritchie Oh,0.00031738467299958156,343
Patrick Hussey,0.00031736883107331087,344
Mlan Fábián,0.0003173469708527229,345
Jack Alan Mcloughlin,0.0003166397555403722,346
Benjamin Lortie,0.0003166024208693651,347
Ho Yin Kwan,0.00031504928808361043,348
Eric Reuss,0.00031357918840399003,349
Christian Willem Kriel,0.00031340321172140904,350
Lucas Bonnal,0.0003131894633989171,351
Ziao Qiu,0.00031313972424919397,352
Wei Jun Su,0.0003128528153355561,353
William Rollo,0.00031134197967154156,354
Cristian Vidal,0.0003110742361320546,355
Valentin Duteil,0.0003109592610390175,356
Wielligh Reino Von,0.00031082946067760044,357
Nicola Tempesta,0.000310527654803226,358
Anis Cheniti,0.000310479847676669,359
Sander Paavo,0.00031036334019618917,360
Anthony Siou,0.000310295039644338,361
David Kuipers,0.00030985557871417537,362
Davy Billiau,0.00030967692396488946,363
Gong Cheng,0.0003086890138943133,364
Alper Cagatay Ustununal,0.00030813843351310563,365
Tsz Ho Tsang,0.0003080338014687846,366
Bartlomiej Kubkowski,0.0003079793843949253,367
Pedro Pinotes,0.0003078925961643936,368
Walid Bouftini,0.00030706367718161287,369
Jaehun Park,0.00030639792827136605,370
Alexan Martinenko Spiess,0.0003060356341424498,371
Xinjie Ji,0.00030599937179456556,372
Saleh Mohammad,0.00030588955959301445,373
Benjamin Brantu,0.00030580679012448206,374
Marco Magliocca,0.0003051440881711029,375
Merlin Boursier,0.00030512398799320057,376
Farid Zitouni,0.0003041771387475665,377
Amaury Rocha De Oliveira,0.0003032727676883024,378
Maxim Suk,0.0003032482543196102,379
Victor Varoqui,0.0003031836995756259,380
Christopher Mcglynn,0.00030315185772626993,381
Yu Sung Chen,0.00030227111714245866,382
Carl Goransson,0.00030223370522400035,383
Chak Fung Lam,0.0003019310686648717,384
Damien Payet,0.0003018336811748149,385
Sean Ryan,0.000301072879932212,386
Polat Uzer Turnali,0.0003004008362160743,387
Johan Boscher,0.0003001465024589167,388
Miguel Armijos,0.0003000805760221535,389
Chun Hin Hui,0.00030007726537566203,390
Alon Lerner,0.0002996030663196876,391
Ioané Bourny,0.0002995822616652705,392
Ka Lung Kwan,0.00029947756599081913,393
Peter Gutyan,0.0002989829149890053,394
Chung Kiu Yau,0.00029858521027829687,395
Matias Aguirre,0.000297001539736534,396
Felix Bartels,0.0002964833493471205,397
Zedheir Torrez,0.0002964358677811838,398
Zac Ellis,0.000296058267815519,399
Yunnan Wang,0.0002959649303365745,400
Galymzhan Balabek,0.0002954311970618826,401
David Marroquin,0.00029439202157547327,402
Bence Balzam,0.00029418196173847485,403
Anthony Mercury,0.00029414968061718154,404
Sergio Santisteban Romero,0.00029413617031160246,405
Rudolf Visser,0.0002940883064844401,406
Zi Ce Pei,0.000293722750244925,407
Balazs Hollo,0.00029313343948997626,408
Sergei Zhevlakov,0.0002926727579329662,409
Kosuke Mimura,0.00029260378130649477,410
Léonard Le Sand,0.0002924340411762396,411
Rok Pecar,0.0002918957314034611,412
Chris Hisheme,0.00029185077778031457,413
Seungho Baek,0.0002915912065305622,414
Frederik Jessen,0.00029140837575686686,415
Michael Denham,0.0002907097475736869,416
Lok Yin Law,0.00029044092977549075,417
Jan Urbaniak,0.00029021325447814396,418
Moshe Tzur Dvir,0.0002898979366614629,419
Rui Meng,0.0002898581841098964,420
Reece Zowitsky,0.0002892292439988788,421
Alexandre Lindmann,0.00028902197617618056,422
Samir Botelho Barel,0.0002889539567472034,423
Stanislav Redko,0.0002888021779484119,424
Chia En Hsu,0.000288640854565743,425
Victor Coisnon,0.0002880194558303593,426
Diogo Coelho Jose,0.0002879874692845647,427
Luciano Segurado,0.0002875534224646893,428
Fausto Emanuel Brondo,0.00028754416961130746,429
Kane Rae Francis Radford,0.00028748635266949646,430
Damien Cattin-Vidal,0.0002873201295231515,431
Yifan Zhao,0.00028716626527014276,432
Gabriele Maria Mento,0.00028702504695864124,433
Suebsakul Kumton,0.0002861226173591493,434
Tsz Hin Chan,0.000285776898691949,435
Florian Lafon,0.0002856953860611253,436
Aurélien Latapy,0.00028538276710223263,437
Nikita Khotko,0.0002850997156478633,438
Tim Arnesen,0.00028452217426710275,439
Ethan Phullips,0.0002841226517605888,440
Jakub Poliacik,0.0002832110100356218,441
Santiago Reyes,0.00028318735459306114,442
Christopher Bryan,0.0002828448812427334,443
Pablo Subero,0.00028279805359387826,444
Jo Miyazawa,0.0002827715064973606,445
Refiloe Mashao,0.00028273400338067414,446
Ahmed Hafnaoui,0.00028248759236258725,447
Tom Lerno,0.0002824510162763291,448
Frederik Bojesen,0.0002823457461266649,449
Muhammad Adam,0.00028229761257588117,450
Xabier Carneiro,0.0002813375364826476,451
Jaehoo Cho,0.0002812519837350868,452
Moritz Andreas Bartels,0.0002811087193848206,453
Matthew Scott,0.00028059297292041315,454
Tanakrit Kittiya,0.00028044487218806046,455
Nicolas Seguardo,0.000280035335689046,456
Eric Georges Brown,0.00027998676443909094,457
Clement Cabioch,0.00027968246440332055,458
Jose Saravia Reyes,0.0002795413854717882,459
Milan Bukovics,0.0002793778617272746,460
Matija Luka Rafaj,0.00027928577746198183,461
Clément Habasque,0.0002790431399977062,462
Marek Pavuk,0.0002786116494437229,463
Francisco Eric Salinas,0.0002781688291356312,464
Maxime Maetz,0.00027786313730439175,465
Frank Johan Ojarand,0.00027774020790454813,466
Ariel Freiman,0.0002775977582808433,467
Mads Holm,0.0002775340948823825,468
Adam Laszlo,0.0002774847857783811,469
Timotius Mulyadi,0.00027744973455906503,470
Nattapon Intaratchaikij,0.0002774053624433159,471
Rinel Pius,0.0002770432796802364,472
San Ching Wong,0.0002769675931757324,473
Sushrut Suryakant Kapse,0.00027693156133352763,474
Nikita Arzibachev,0.00027685092130298565,475
Jeremy Branger,0.0002765941294763015,476
Baptiste Kukla,0.00027654805993476494,477
Singha Chau,0.00027647286263951857,478
Adel Elbehiry,0.00027630957198703816,479
Luke Yu Yang Tan,0.0002762809187279152,480
Cristofer Lanuza,0.000276228943025825,481
Chun Hei Bryan Leung,0.0002761239109034298,482
Nicolas Ioannides,0.0002758388088698877,483
Jarrod Poort,0.0002757447484325289,484
Shuhei Matsumura,0.0002748694730865786,485
Araya Pumchitamorn,0.00027481179904747274,486
Enzo Teule,0.0002747961701147021,487
Edouard Visbecq,0.00027419142114666574,488
Noam Franchi,0.0002736653351046695,489
Siwat Matangkapong,0.0002734406846322147,490
Alexander Pichler,0.00027336081664703575,491
Alexandre Coutinho,0.0002728899951748911,492
Ho Yat Winson Lee,0.00027262827629772837,493
Jakov Igrec,0.0002721082919639306,494
Youssef Hossameldeen Khalil Hossameldeen,0.00027189366145240516,495
Laurent Guillard,0.0002718336800442412,496
Alfredo Villa Mejia,0.00027157154518950614,497
Melvyn Yerpes,0.00027127502944640757,498
Mohamed Khalil Ben Ajmia,0.00027126860065024126,499
Peleg Lavi,0.0002711945535443788,500
David Lakner,0.00027098990870293686,501
Filip Polak,0.0002707936939385703,502
Han Lidu,0.0002707281860390709,503
Tom Waldeck,0.0002707152332043656,504
Abdul-Malik Railoun,0.0002706492932862191,505
Yann Corbel,0.0002698440465980352,506
Andrew Edwards,0.0002698105405608601,507
Ryley Mcrae,0.00026979005508423866,508
Joao Nunes De Oliveira Frias Duarte,0.00026975882254788174,509
Adrien Pezeron,0.0002695196226778155,510
Emilio Avila,0.0002694207590900327,511
Aiman Al Qasmi,0.00026876434271029136,512
Filip Husnak,0.00026865097458110115,513
Ariel Korobov,0.0002685374337455831,514
Jia Hu,0.00026815314784633373,515
Matias Cordero,0.0002681034900043565,516
Jérémie Herault,0.00026783348056537106,517
Thomas Renaud,0.00026724801455410563,518
Gabriel Pouliot,0.00026696826620680125,519
Luciano Seguardo,0.0002663170108269121,520
Antoine Chatelain-Laflamme,0.0002662573177417168,521
Nector Segovia Arias,0.0002662298909251339,522
Che-Yu Hsu,0.0002652663376614379,523
Omkumar Tokalkandiga Hemkumar,0.00026516943880971144,524
Tal Idelson,0.0002651043191847296,525
Alexander Wildenschild,0.0002650211203363684,526
Erwin Maldonado,0.0002650178360233881,527
Andrea Crevatin,0.000265017667844523,528
Carlos Quuada,0.000265017667844523,529
Stefano Parta,0.000265017667844523,530
Jaime Arevalo,0.000265017667844523,531
Tsung Bao Lin,0.000265017667844523,532
Grgo Mujan,0.000265017667844523,533
Allessio Matarazzo,0.000265017667844523,534
Nicholas James Malan,0.000265017667844523,535
Nikola Savatinov,0.000265017667844523,536
Bertrand Payet,0.000265017667844523,537
Sébastien Chedru,0.000265017667844523,538
Clil Halevi,0.000265017667844523,539
Akos Suli,0.000265017667844523,540
Diogo Marques,0.000265017667844523,541
Martin Dimitrov,0.000265017667844523,542
Abdelrahman Mohamed,0.000265017667844523,543
Kyriakos Mavrakis,0.000265017667844523,544
Maxime Gagnon,0.000265017667844523,545
Metehan Altuntop,0.000265017667844523,546
Arseny Beketov,0.000265017667844523,547
Joshua Oliver Gultig,0.000265017667844523,548
Jose Ignacio Ravagna,0.000265017667844523,549
Gavin Akbar Dharmawan,0.000265017667844523,550
Franco Gamarra,0.000265017667844523,551
Simon Pastor,0.000265017667844523,552
Leonard Lajcuk,0.000265017667844523,553
Fernando Dario Ciaramella,0.000265017667844523,554
Marko Tiidla,0.000265017667844523,555
Gauthier Pierron,0.000265017667844523,556
Saurabh Sangvekar,0.000265017667844523,557
Milan Julianusz Imre,0.000265017667844523,558
Aleksandar Pancevski,0.000265017667844523,559
Pablo Cordero,0.000265017667844523,560
Joshua Tucker,0.000265017667844523,561
Dean Hoffman,0.000265017667844523,562
Tristan Filion,0.000265017667844523,563
Severin Mercier,0.000265017667844523,564
Davor Petrovski,0.000265017667844523,565
Ben Kaplan,0.000265017667844523,566
