name,pagerank,rank
Aleksandr Astapov,0.0024256522864289356,74
Elliot Sodemann,0.002424736780459087,75
Hau-Li Fan,0.0023891717798841814,76
Clement Batte,0.002215033252327574,77
Igor Chervynskiy,0.002202375788573031,78
Andrea Bianchi,0.002190112689510675,79
Gaspar Andrade Budino,0.0021639168609347776,80
Sergey Bolshakov,0.0021294333472663437,81
Zoltán Drigan,0.00208711947257544,82
Guillem Pujol,0.0020859574485914967,83
Chip Peterson,0.0020696281012826828,84
Yohsuke Miyamoto,0.0019923445558718005,85
Aubin Coccordano,0.001963930236368095,86
Anton Evsikov,0.0019429089316231893,87
Enzo Roldan Munoz,0.001942116554909801,88
Taiki Nonaka,0.0018732913478559888,89
Vit Ingeduld,0.0018359402768773456,90
Danie Marais,0.001786981266931806,91
Michael Brinegar,0.0017511052492610972,92
Alessio Occhipinti,0.0017266834246555712,93
Joaquin Moreno,0.001716372882950456,94
Alexis Vandevelde,0.0016940811307652862,95
Jiabao An,0.0016938913385470297,96
Nicolas Masse-Savard,0.001675804744751006,97
Xavier Desharnais,0.0016267231541045595,98
Simon Lamar,0.0016176049213728052,99
Timothy Shuttleworth,0.0016112283194088723,100
Ruwen Straub,0.0015601676470738176,101
Roman Kozhevnikov,0.0015148856409873935,102
David Huszti,0.0014923478932801337,103
Edoardo Stochino,0.0014800730029555266,104
Marwan Elamrawy,0.0014579113600560636,105
Nicholas Rollo,0.0014179977258714643,106
Damien Cattin-Vidal,0.0013534440082436415,107
Romain Beraud,0.001328866593553015,108
Yosuke Aoki,0.0013287545131994952,109
Damian Blaum,0.001311605648503601,110
Asterios Daldogiannis,0.001298614873886592,111
Philippe Guertin,0.0012739163171337975,112
Fares Zitouni,0.0012444159182186884,113
Peter Galicz,0.0012167257588922811,114
Taylor Abbott,0.0011710088274990771,115
Tamas Farkas,0.0011677834946868877,116
Baptiste Colmant,0.001164288313013422,117
Naim Mokhfi,0.001146567228182893,118
Eric Hedlin,0.00112800935121444,119
Antonio Arroyo,0.0011059844040449795,120
Edouard Lehoux,0.0010890920233221986,121
Santiago Enderica,0.0010855792046522545,122
Clement Kukla,0.0010767100260637642,123
Benjamin Brantu,0.0010740490289497064,124
Arti Krasniqi,0.001068859210709184,125
Hugo Saillard,0.00105129593230873,126
Gergely Gyurta,0.0010506378414336054,127
Idan Mordel,0.001034469257608782,128
Johndry Segovia,0.0010043661587840636,129
Chris Deegan,0.0009902415540689162,130
Dimitrios Negris,0.0009884740793918176,131
Mathieu Mattelaer,0.0009864979852817221,132
Jose Paula Carvalho,0.0009758886965848492,133
Aquiles Balaudo,0.0009750415927207621,134
Matheus Emerim Evangelista,0.0009671834399239596,135
Lars Bottelier,0.000953869627026181,136
Theodore Smith,0.0009516010451415579,137
Zhongyi Qiao,0.0009470839086054085,138
Ous Mellouli,0.0009400534162926609,139
Georgios Arniakos,0.0009251449138002383,140
Shuyi Liu,0.0009165703848806114,141
Richard Nagy,0.0009112305950075984,142
Sean Ryan,0.0009081930682013744,143
Pablo Le Corre,0.0008968079119379978,144
Takeshi Toyoda,0.0008793229672541525,145
Ruoyu Wang,0.0008718679201132694,146
Levente Selmeci,0.0008675144852595676,147
Aleksandar Ilievski,0.0008511788184329249,148
Luiz Gustavo Foratto G. De Barros,0.0008457727296310757,149
Mateusz Sawrymowicz,0.0008231791448911356,150
Hugo Chopineau,0.0008186653475790127,151
Jon Thomas Mckay,0.0008179719935901053,152
Alex Meyer,0.0008176511408953852,153
Patrik Rakos,0.0008139240177413357,154
Athanasios Kynigakis,0.000811448331718715,155
David Farinango,0.0008113910068699015,156
Tiago Campos,0.00080385469942263,157
Bertrand Venturi,0.0007764252281136927,158
Brennan Gravley,0.0007623669884606861,159
Christopher Jedel,0.0007614101555446166,160
Samuel Pizzetti,0.0007512747106337269,161
Zoltán Márk Tabi,0.0007461720850169947,162
Francesco Bianchi,0.0007455369899261174,163
Anis Cheniti,0.0007420645617015436,164
Jingwei Weng,0.0007249762861861302,165
Jarrod Poort,0.0007232655366865941,166
Christopher Bryan,0.0007146797121776577,167
Andrew Gemmell,0.0007100511873048821,168
Kaito Watanuki,0.0007099734848749509,169
Erwin Maldonado,0.0007081002755768278,170
Eric Reuss,0.0006976291471925305,171
Ferran Julia Tous,0.0006946725154092384,172
Jan Kutnik,0.0006946271530000503,173
Roger Rabassa Iglesias,0.0006939340440670936,174
Davy Billiau,0.0006875622360883839,175
Jan Micka,0.0006849989064949056,176
Igor Snitko,0.0006761431842818521,177
Kristian Kron,0.0006708821822412085,178
Juan Jose Segovia Ramos,0.0006675129324205016,179
Victor Colonese,0.0006666966754031501,180
Ivan Fratic,0.0006509691060267524,181
Daniel Delgadillo,0.0006394529119423795,182
Roman Karyakin,0.0006352493908397866,183
Jack Alan Mcloughlin,0.0006292013501528339,184
Peter Mandrup Madsen,0.0006270850372420951,185
Tamas Novoszaith,0.0006268904263412927,186
Jan Urbaniak,0.0006233481825434863,187
Kane Rae Francis Radford,0.0006210611486479443,188
Maxence Dessoit,0.000620000526736121,189
Francesco Ghettini,0.0006194919013273679,190
Martinez Marcos Godoy,0.0006188495637436507,191
Adam Kris Orosz,0.000617193857044458,192
Hugo Alberto Ribeiro,0.0006143131879407619,193
Jan Hercog,0.0006131310698512802,194
Lidou Han,0.0006102891302064955,195
Planella Roger Coma,0.000606862215352628,196
Artem Mamushkin,0.0006060416272594409,197
Noel Novoszath,0.0006041395778200852,198
David Sebesta,0.0006010570893871092,199
Vladislav Utrobin,0.0005996868235472124,200
Milan Fabian,0.0005980552661244982,201
Hayden Paul Cotter,0.000597263122824246,202
Wenhao Wang,0.0005957293674778144,203
Akos Kalmar,0.0005932820956517206,204
Matthias Schweinzer,0.000592068683456109,205
Riku Kuwazoe,0.000587783394776449,206
Yunze Wang,0.0005871366813498676,207
Hector Thomas Cheal Pardoe,0.0005820284561958045,208
William Yan Thorley,0.0005747944021287227,209
Diego Vera,0.000574548423726115,210
Ziyang Zhang,0.0005665299883301405,211
Yuuya Kataoka,0.0005663695618268994,212
David Pouliot,0.0005639697506551224,213
Thomas Jansen,0.0005626270786363795,214
Jeremias Munoz,0.0005609507433680615,215
Solomon Wright,0.0005589040470152186,216
Ilia Okorokov,0.0005580187777790301,217
Moritz Andreas Bartels,0.0005559216548454577,218
Bar Soloveychik,0.0005548518840444339,219
Edouard Belanger,0.0005547568751947857,220
Vojislav Sterba,0.0005524169249966428,221
Nico Manoussakis,0.0005510163707318228,222
Paul Nitschke,0.0005464132838524707,223
Sebastien Dureux,0.0005451483763146158,224
Jules Wallart,0.0005404688166644215,225
Arturo Perez Vertti Ferrer,0.0005390233034869139,226
Charley Iriart,0.0005381026402803557,227
Phillip Ryan,0.0005364802914280401,228
Zibin Zhang,0.0005327800462286258,229
Jorgos Skotadis,0.000530467286270611,230
Yann Corbel,0.0005292090724378236,231
Simone Ercoli,0.0005286193665406327,232
Pierre Bouchon,0.0005284341967528955,233
Soon Choy Kevin Yeap,0.0005284258743198189,234
Arnau Honrubia Cerda,0.00052806821102216,235
Tomi Stefanovski,0.0005215336604100662,236
Mathieu Mathy Ben Rahou,0.0005208063733919543,237
Martin Straka,0.0005202144103289682,238
Matias Diaz Hernandez,0.0005152534158858607,239
Julien Zinsmeister,0.0005134141194109018,240
James Otley-Doe,0.000512146753180199,241
Yonatan Sharon Rosin,0.0005103726543060693,242
Alexandre Lages Brion,0.000509921270199614,243
Manuel Tome Sanles,0.000509161647260084,244
Fabien Schapman,0.0005028112891496743,245
Kenessary Kenenbayev,0.0005019891081833825,246
Artem Podyakov,0.0005003360261508872,247
Kirill Dolgov,0.0004998551916444004,248
Ido Gal,0.0004993312772945441,249
Fernando Betanzos,0.0004985085868749631,250
Soeren Meissner,0.000495666907383951,251
Stephanus J.L. Roodt,0.0004954539517248227,252
Alon Lerner,0.0004928653526483698,253
Haythem Abdelkhalek,0.0004927088509588859,254
Miguel Armijos,0.0004924968686397822,255
Katelnikof Alexander Dawson,0.0004901359833235632,256
Gordon John Mason,0.000489140887688457,257
Martin Carrizo Yunges,0.000488881553305439,258
Ivan Afanevich,0.00048739263647522887,259
Eliott Prybil,0.00048704459348271296,260
Lu Liu,0.000485978945248146,261
Szilard Galyassy,0.00048490157220049357,262
Mikhail Lipskii,0.0004827665540654324,263
Farid Zitouni,0.0004810769723452772,264
Tsz Fung Tse,0.00047814608894943466,265
Gustavo Gutierrez,0.0004778313462665863,266
Alexandre Verplaetse,0.00047726518776668473,267
Marcos Godoy,0.00047607845813951776,268
Ching Leung Sunny Poon,0.0004757249937261765,269
Daniel Kober,0.00047532804835373314,270
Lupeng Liu,0.0004737029149493232,271
Sander Crooijmans,0.00047137580214599807,272
Thore Bermel,0.0004707494033245346,273
Nikita Nekrasov,0.00046690013092856716,274
David Castro,0.00046579496291074095,275
Diogo Manuel Marques,0.0004655356350582435,276
Kristof Monori,0.0004634614399997572,277
Bozhao Zhang,0.0004628624327354411,278
Baptiste Decamps,0.00046282985833678424,279
Max Brandenstein,0.00046110502191189223,280
Reilly Kennedy,0.0004604577112422862,281
Pablo Benitez Dominguez,0.0004572212492739507,282
Eric Villaregut De Mingo,0.0004554730404445513,283
Vincent Crooijmans,0.00045546029424256763,284
Christian Keber,0.0004543370109142477,285
Long Cheng,0.00045280679057058284,286
Roger Coma,0.0004513573034144072,287
Nicolas Provenzano,0.00045072659519975475,288
Jean-Baptiste Antonetti,0.00045022018095243764,289
Ho Yin Kwan,0.00044991994240102474,290
Luis Fernardo Bolanos Zuloaga,0.00044968644899820746,291
Chin Ting Keith Sin,0.00044696465555411354,292
Xinjie Ji,0.00044593653063203887,293
Guillaume Roux,0.00044510949095056824,294
Marco Sonntag,0.0004423136356558109,295
Ziao Qiu,0.0004418724980112578,296
Axel Parisot,0.00044012336547226893,297
Anthony Siou,0.0004376774921878001,298
Adel Elbehiry,0.00043703692236647836,299
Junbohang Zhao,0.0004365390711558899,300
Felix Bartels,0.0004357897711098471,301
Mlan Fábián,0.0004352633465203552,302
Philippe Landriault,0.0004352571889457009,303
Attila Kiss,0.00043484266277838644,304
Tsz Ho Tsang,0.00043283173272992904,305
Benjamin Lortie,0.0004321127719665521,306
Vasco Miguel Gaspar,0.0004316519138927927,307
Mathieu Mattelear,0.00043119469050955153,308
Federico Salghetti-Drioli,0.0004285063794528002,309
Pedro Pinotes,0.00042790197236977146,310
Cheng-Chi Cho,0.00042776183834538435,311
Lucas Bonnal,0.00042745625444563524,312
Wilder Carreno,0.0004270064516130498,313
Rodrigo Caballero,0.0004255006798498634,314
Wielligh Reino Jan Von,0.0004251123479602479,315
Lev Cherepanov,0.0004247729647565339,316
Chung Kiu Yau,0.0004232808516630226,317
David Kuipers,0.00042290755224987217,318
Artur Pedroza,0.0004222432545286191,319
Wei Jun Su,0.0004204458024878916,320
Ka Lung Kwan,0.0004200605515978903,321
Patrick Hussey,0.0004190403685134869,322
Chak Fung Lam,0.0004187646406169834,323
Jules Remy,0.0004184628678882262,324
Volodymyr Voronko,0.0004175467996625956,325
Vasco Gaspar,0.0004161686091790234,326
Tamas Novoszath,0.0004157835642820681,327
Bartlomiej Kubkowski,0.0004152709925219078,328
Kosuke Mimura,0.00041497255380055825,329
Sergio Santisteban Romero,0.00041485018679412913,330
Kyllian Lemarchand,0.0004141185823399935,331
Bence Balzam,0.00041404528744823496,332
Peter Gutyan,0.0004121794714616792,333
Rudolf Visser,0.00041112529957598986,334
Karel Baloun,0.00040940148865114786,335
Christian Willem Kriel,0.0004093029690984593,336
Mohamed Moselhy,0.0004090697853238567,337
Victor Varoqui,0.00040455930504784427,338
Marek Pavuk,0.00040395111727211747,339
Lok Yin Law,0.00040378458847640814,340
Tsz Hin Chan,0.00040360592934767057,341
Sergei Zhevlakov,0.000402875741668937,342
Chun Hin Hui,0.0004027881264771112,343
Saleh Mohammad,0.0004019592457605126,344
Amadou Ndiaye,0.0004007838770613004,345
Johan Boscher,0.00040050766980884617,346
Mattias Glenesk,0.00039922283595125296,347
Moritz Bartels,0.00039659125176925145,348
Jo Miyazawa,0.0003962142713037202,349
Phillip Seidler,0.0003959683995013982,350
Carl Goransson,0.00039471927935207384,351
Gong Cheng,0.00039469699368722017,352
Alexandre Mouilley,0.0003944846905003395,353
Guy Moskovich,0.0003941758907381692,354
Matias Aguirre,0.0003930579367716404,355
Nikita Khotko,0.00039245452106215087,356
Gabriel Raul Villagoiz,0.00039169672550331733,357
Chris Hisheme,0.00039163723493251714,358
Troyden Prinsloo,0.0003909357826041729,359
Samir Botelho Barel,0.00039036093708488476,360
Denis Adeev,0.000388762210226037,361
Anthony Mercury,0.00038867748794533966,362
Balazs Hollo,0.00038799884464562804,363
Youssef Hossameldeen Khalil Hossameldeen,0.00038719600461302586,364
Yifan Zhao,0.000386618351342317,365
Gabriel Pouliot,0.000385454939384971,366
Merlin Boursier,0.00038500139034361615,367
Tiago Silva Oliviera,0.00038492205964557613,368
Xabier Carneiro,0.00038440605457969895,369
Zi Ce Pei,0.0003841659938112311,370
Hugo Ribeiro,0.0003831218215907275,371
Jay Lelliott,0.00038212826722499574,372
Tim Arnesen,0.00038180515466307866,373
Michael Denham,0.0003814001129839649,374
Rok Pecar,0.0003812207937088451,375
Han Lidu,0.0003802788025419917,376
Shai Grinberg,0.0003801478079685359,377
Valentin Bernard,0.0003796257843986958,378
Frederik Jessen,0.0003790882551343616,379
Luciano Segurado,0.00037854219171659024,380
Victor Coisnon,0.00037787133583245305,381
Singha Chau,0.00037644232772482986,382
Frank Johan Ojarand,0.000375972771634126,383
Stanislav Redko,0.0003757270788182977,384
Fausto Emanuel Brondo,0.00037553937343653873,385
Matthew Scott,0.0003754530701966317,386
Franco Ivo Cassini,0.00037498391153863983,387
Rui Meng,0.00037462879688803105,388
Sebastian Karas,0.00037449276752561054,389
Aurélien Latapy,0.00037441283498181526,390
Suebsakul Kumton,0.00037422779163116034,391
Gabriele Maria Mento,0.00037331505546048846,392
Simon Pastor,0.00037286520313805326,393
Pablo Subero,0.000371022477687718,394
Ariel Freiman,0.0003705378675760265,395
Shuhei Matsumura,0.00037006627398271515,396
Galymzhan Balabek,0.00036979406841185,397
Zedheir Torrez,0.00036974437234891546,398
San Ching Wong,0.00036926275591610193,399
Muhammad Adam,0.00036868793672995925,400
Francisco Eric Salinas,0.00036813684479647163,401
Sean Pristin,0.0003678543889660991,402
Paul Lesprit,0.0003676982177109283,403
Alexandre Coutinho,0.0003665402762773111,404
Nicolas Seguardo,0.00036573408234209207,405
Eric Georges Brown,0.00036567034490543246,406
Hao Han Wang,0.00036509307663291083,407
Guillaume Boscher,0.00036494271735139995,408
Mohamed Hegazy,0.0003649274291779257,409
Adam Laszlo,0.00036480050897332787,410
Alfredo Villa Mejia,0.0003644686013985747,411
Clément Habasque,0.00036443809094354417,412
Edwin Seres,0.0003643877570353453,413
Jakub Tobias,0.0003637735477410757,414
Ho Yat Winson Lee,0.0003636715983165592,415
Mads Holm,0.00036301024579680233,416
Damien Payet,0.00036294258195903933,417
Maxime Maetz,0.0003628973824292996,418
Nattapon Intaratchaikij,0.00036224280358762855,419
Matthew Lowe,0.0003621414193953704,420
Peleg Lavi,0.00036199243799048226,421
Emilio Avila,0.0003617999528476878,422
Tomas Peciar,0.0003616055387233777,423
Jeremy Branger,0.00036124021129920776,424
Jia Hu,0.0003608314367948687,425
Chun Hei Bryan Leung,0.000360111850281876,426
Corentin Rabier,0.0003600509900999564,427
Luciano Seguardo,0.0003597851705280352,428
Timotius Mulyadi,0.0003595398179156443,429
Marin Debril,0.0003590104108919012,430
Enzo Teule,0.0003588925028313772,431
Edouard Visbecq,0.00035810276684883645,432
Alexander Pichler,0.00035701826803591726,433
Bartosz Kubkowski,0.000356988163254321,434
Baris Ahmet Yosmaoglu,0.000356629169182963,435
Oskar Nordstrand,0.0003555722482472598,436
Isaias Vasquez Tavera,0.0003551695848540104,437
Laurent Guillard,0.00035502401618487024,438
Melvyn Yerpes,0.0003542945760652376,439
Tal Idelson,0.0003538645194382882,440
Maximiliano Paccot,0.00035352348397965,441
Aiman Al Qasmi,0.0003533614588780336,442
Andrew Edwards,0.00035238219659646257,443
Antoine Chatelain-Laflamme,0.00035237552693238096,444
Adrien Pezeron,0.0003520022849983699,445
Che-Yu Hsu,0.00035112461383506835,446
Filip Husnak,0.00035086799584406003,447
Timur Abzhanov,0.000350667937410683,448
Alexander Wildenschild,0.00035037035042486363,449
Siwat Matangkapong,0.00035000791168111276,450
Omkumar Tokalkandiga Hemkumar,0.0003492582681185895,451
Thomas Renaud,0.0003490359628545195,452
Leo Ouabdesselam,0.000348869177547647,453
Alexandre Valdagua Coutinho,0.0003479575292524799,454
Daniel Zachar,0.00034740659346933246,455
Mario Andre Bonanca,0.000346289855873773,456
Cristofer Lanuza,0.00034612350015319874,457
Jose Ignacio Ravagna,0.00034612350015319874,458
Pablo Cordero,0.00034612350015319874,459
Aleksandar Pancevski,0.00034612350015319874,460
Marko Tiidla,0.00034612350015319874,461
Fernando Dario Ciaramella,0.00034612350015319874,462
Maxime Gagnon,0.00034612350015319874,463
Joshua Oliver Gultig,0.00034612350015319874,464
Kyriakos Mavrakis,0.00034612350015319874,465
Sébastien Chedru,0.00034612350015319874,466
Xavier Theroux,0.00034612350015319874,467
Tristan Filion,0.00034612350015319874,468
Diogo Marques,0.00034612350015319874,469
Akos Suli,0.00034612350015319874,470
Said Saber,0.00034612350015319874,471
Martin Dimitrov,0.00034612350015319874,472
Ibrahem Masarwey,0.00034612350015319874,473
Carlos Quuada,0.00034612350015319874,474
Abdelrahman Mohamed,0.00034612350015319874,475
Ariel Korobov,0.00034612350015319874,476
Allessio Matarazzo,0.00034612350015319874,477
Metehan Altuntop,0.00034612350015319874,478
Bertrand Payet,0.00034612350015319874,479
Arseny Beketov,0.00034612350015319874,480
Clil Halevi,0.00034612350015319874,481
Severin Mercier,0.00034612350015319874,482
Abdulla Ali Hatim Ali Murad Albalooshi,0.00034612350015319874,483
Gavin Akbar Dharmawan,0.00034612350015319874,484
