name,pagerank,rank
Simon Lamar,0.0009787069187826387,107
Mathieu Mathy Ben Rahou,0.0009647024113124641,108
Vincenzo Caso,0.0009409037560149886,109
Sander Crooijmans,0.0009267153816755283,110
Rafael Gil,0.0009196578274167893,111
Phillip Seidler,0.0009014155549596473,112
Denis Adeev,0.0008856569956796846,113
Taylor Abbott,0.0008835978294445283,114
Clement Kukla,0.0008812013978348953,115
Takeshi Toyoda,0.0008784915231236522,116
Angel De Oña Ramirez,0.0008709115615776928,117
Omri Abdelshafi,0.0008620587583972386,118
Kirill Belyaev,0.0008507003543192116,119
Asterios Daldogiannis,0.0008481452556195726,120
Federico Salghetti-Drioli,0.0008369927915727194,121
Taiki Nonaka,0.0008349728005164628,122
Mark Kovacsics,0.0008309090764960952,123
Ruwen Straub,0.0008187791558626751,124
Emir Batur Albayrak,0.0008095571781919584,125
Ivan Giovannoni,0.0008075335525980381,126
Nicolas Masse-Savard,0.0007935902326828611,127
David Brandl,0.000792988731279714,128
Ziyang Zhang,0.0007926707461113132,129
Nathan Hughes,0.0007877441645520262,130
Vincent Crooijmans,0.0007753381592116146,131
Tomas Peciar,0.0007674524098567595,132
Sebastien Dureux,0.0007625565528397423,133
Bogdan Petre,0.0007599759276940446,134
Noam Offek,0.0007550879424645988,135
Kaiki Furuhata,0.0007539791516982549,136
Ruan Breytenbach,0.0007498487763244427,137
Ziv Cohen,0.000727206083948734,138
Ferran Julia Tous,0.0007238821255850753,139
Pasquale Giordano,0.0007147582162440331,140
Fernando Ponte,0.0007106871853501337,141
Piotr Wozniak,0.000710213743727898,142
Raul Santiago Betancor,0.000706887715987681,143
Ruslan Sadykov,0.0007002627218102899,144
Thomas Edward Raymond,0.000698712387372004,145
Netaniel Pushka,0.0006904172386442255,146
Eden Floresfertin,0.000689877879698168,147
Victor Hugo Ribeiro Colonese,0.0006885177671538609,148
Ben Grinboim,0.0006733268230443782,149
Planella Roger Coma,0.0006730437724352292,150
Igor Chervynskiy,0.0006627911768519207,151
Raben Severin Dommann,0.0006577549960359839,152
Burhanettin Hacisagir,0.000654427509725021,153
Jon Thomas Mckay,0.000653993866043013,154
Yonatan Ahdut,0.0006498375915823008,155
Hugo Saillard,0.0006458603233814079,156
David Castro,0.000645825142850315,157
Artem Mamushkin,0.0006431480877248663,158
Marco Inglima,0.000639115484295858,159
Junbohang Zhao,0.000638575267913346,160
Lev Cherepanov,0.0006322686777065704,161
Connor Buck,0.0006261024490886881,162
Jack Wilson,0.0006259782182597487,163
Ilay Ben-Peretz,0.0006197974284897717,164
Or Harel,0.0006086570142187726,165
Matheus Emerim Evangelista,0.0006084930953983213,166
Malek Louissi,0.0006081487243349613,167
Federico Vanelli,0.0006078770993047341,168
Eric Hedlin,0.0006068743483839871,169
Joseph Deighan,0.0005993909285211226,170
Juan Manuel Morales,0.0005907044136396724,171
Alexandre Finco,0.0005906132034015341,172
Soren Dellef Meissner,0.0005857482960013581,173
Damian Blaum,0.0005855164509461522,174
Gaspard Tramier,0.0005841073920356736,175
Dimitrios Markos,0.0005810310853773808,176
Eric Georges Brown,0.000579751240128429,177
Shon Tokrov,0.0005787991539408315,178
Soeren Meissner,0.0005787664057149645,179
Samuel Matte,0.0005764355957094001,180
Arshak Hambardzumyan,0.0005750121549088282,181
Aleksandr Stepanov,0.000568695226206249,182
David Farinango Berru,0.0005678496950987311,183
Diego Vera,0.0005596474246806332,184
Chin Ting Keith Sin,0.0005586639296592168,185
Anton Evsikov,0.000558585972677268,186
Pedro Farias,0.0005572486565823126,187
Jonathan Bruno Rozenblat,0.0005561333123034105,188
Johndry Segovia,0.0005532234386528205,189
Gergely Gyurta,0.0005515154694424111,190
Naim Mokhfi,0.000550806423458861,191
Yotam Warshavsky,0.0005432771838505056,192
Zoltán Márk Tabi,0.0005419030243546132,193
Filippo Rinaldi,0.0005387957500943594,194
Reilly Kennedy,0.0005380791940756358,195
Alexander Grätz,0.0005380464829321417,196
Rui Meng,0.0005321610412055042,197
Andrade Villarinho,0.0005266950559424725,198
Shahar Resman,0.0005266453349005385,199
David Heron,0.0005237922908507557,200
Andrea Bianchi,0.0005200078958875932,201
Arturo Perez Vertti Ferrer,0.000518303033869887,202
Idan Angel,0.0005125652647670913,203
Eshkol Mazor,0.0005121805099162686,204
Valentin Duteil,0.000510946648577642,205
Alessio Sartoretto,0.0005088538300774632,206
Tanakrit Kittiya,0.0005014344855515562,207
Thomas Chocolaty,0.0005010846273123966,208
Georgios Arniakos,0.0005004606464871787,209
Juan Alcivar,0.0004986127270797886,210
Jon Mckay,0.0004973511380654454,211
Fernando Betanzos,0.0004954286084783136,212
Luiz Felipe Loureiro,0.000494483727956111,213
Niccolo Ricciardi,0.0004937977297281704,214
Michail Diasitis,0.0004927699859901128,215
Theo Druenne,0.0004876345076790915,216
Laszlo Galicz,0.0004847805440432941,217
Eli Bezman,0.0004847134162920517,218
Dmitri Titov,0.00047916291812998246,219
Vladislav Utrobin,0.0004784478089553989,220
Mehmet Efe Yilmaz,0.00047831604580787643,221
Raben Dommann,0.00047632466665443194,222
Ofir Dray,0.0004757989799491537,223
Vojislav Sterba,0.00047128646702307507,224
Marwan Elamrawy,0.0004646695678946723,225
Carlos Garach Benito,0.0004642980067501817,226
Eric Villaregut De Mingo,0.00046399967457134647,227
Gaspar Andrade Budino,0.00046249737457638085,228
Jonathan Rozenshtrakh,0.0004602619976574253,229
Haoyang Tang,0.0004592531340175881,230
Gabriel Arteiro,0.0004589545889225182,231
Christian Keber,0.00045458330578459984,232
Paul Pleifer,0.0004534421828864592,233
Marin Debril,0.00045234827889429274,234
Tiziano Tripodi,0.0004517438120580967,235
Alejandro Puebla Martinez,0.0004497816116361354,236
Adib Khalil,0.0004477962441880192,237
Aleksandar Ilievski,0.00044539873690395296,238
Yoav Marom,0.0004443258956721306,239
Daniele Titta,0.0004438833079651132,240
Diego Vera Delgado,0.00044349782873129577,241
Dany Pedro Caille,0.00044182822539853947,242
Aubin Coccordano,0.00043944150396855834,243
Alon Prizooselkis,0.0004383447596717408,244
Batuhan Ecrin Pinar,0.000438141704518781,245
Emanuele Russo,0.0004380395344295259,246
Maximiliano Paccot,0.00043771627803686035,247
Yori Lecomte,0.0004363145210322276,248
Idan Mordel,0.0004362138688963988,249
Nicholas Rollo,0.0004345634725163983,250
Damien Joly,0.0004342414785164945,251
Jules Remy,0.00043394286809515315,252
Christopher Jedel,0.0004338019153844967,253
Henre Louw,0.0004309498816392351,254
Maxence Dessoit,0.00042982526430143414,255
Polat Uzer Turnali,0.00042703119060538957,256
Danylo Chobanian,0.0004263679197307169,257
Reilly James Kennedy,0.0004256765542129648,258
Daniel Polishschuk,0.00042287565255573934,259
Kirill Dolgov,0.0004217158087264982,260
Jaehun Park,0.000421677575700079,261
Oleksandr Oleksyshyn,0.00042067288152807653,262
Mathieu Sahuc,0.00042065709659220923,263
Sagi Avni,0.0004185785503492918,264
Adam Yudin,0.0004170567973817833,265
Yonatan Sharon Rosin,0.00041703241380167767,266
Leo Teule,0.0004164893313283255,267
Alexandre Lages Brion,0.000413121644989007,268
Hugo Savignac,0.00041190413355425245,269
David Sebesta,0.0004098097329651992,270
Hao Han Wang,0.00040951226870226693,271
Theodore Smith,0.0004087138023320219,272
Vincenzo Del Vecchio,0.0004083984466048168,273
Bar Soloveychik,0.0004060283319240349,274
Moritz Bockes,0.0004043432193569123,275
Ritchie Oh,0.0004033621027496577,276
Tommaso Griffante,0.0004021828583199886,277
Dekel Risin,0.00040065453182042734,278
Alexis Amory,0.0003998788767524705,279
Yohsuke Miyamoto,0.0003993314705098739,280
Artyom Lukasevits,0.00039842759936576196,281
Zhongyi Qiao,0.0003979203262865303,282
Escriba Pol Yagües,0.0003962797539633242,283
Alessandro Gadani,0.00039616953781761654,284
Mark Papp,0.0003960978291788356,285
Jiabao An,0.0003951536846722347,286
Aquiles Balaudo,0.0003940508693099657,287
Aleksander Lyubavskiy,0.00039356591605060854,288
Egor Kostin,0.0003931848594845095,289
Diogo Nunes,0.00039246563680139996,290
Jinhou Zhang,0.0003913424951723475,291
Thomas Peciar,0.0003908249102704424,292
Clement Mathieu,0.00039034852021525726,293
David Pouliot,0.0003900801918427198,294
Julien Zinsmeister,0.00038534512885112665,295
Chad Ho,0.0003848849310572794,296
Atakan Ercan,0.0003847104925457981,297
Omer Lev,0.00038432089383254005,298
Simon Bachmann,0.00038377695175626024,299
Levente Selmeci,0.00038090711457969457,300
Lupeng Liu,0.00038053638236242016,301
Federico Marchi,0.00037924674092821025,302
Fedor Matveev,0.000378763725746502,303
Paul Lesprit,0.00037863941976370644,304
Riku Kuwazoe,0.00037841368699061687,305
Allan Lopes Mamedio,0.0003774893428757502,306
Pei-Chi Cho,0.00037605870136344933,307
Mattias Glenesk,0.00037558054310610667,308
Byron John Kimber,0.00037532596120307756,309
Enrique Gutierrez Ramirez,0.0003752525695179972,310
Poyraz San Askin,0.00037394910281728143,311
Kai-Wen Tseng,0.00037393268773388687,312
Seppe Marichal,0.00037218318081241555,313
Lidan Kitchman,0.000372099236105214,314
Danie Marais,0.0003698057495878414,315
Orel Steinberg,0.00036937019544546184,316
Denis Borovka,0.00036916959005207787,317
Simon Barbieux,0.00036880992376981054,318
Amadou Ndiaye,0.0003678241500542504,319
Enzo Kihara,0.00036754169545483606,320
Levy Orr Horev,0.0003672036043298384,321
Rodrigo Caballero,0.00036688710677658105,322
Corentin Gouezec,0.0003659618296149536,323
Yongjin Choi,0.00036595963809129926,324
Til Schmidt,0.0003655079088158178,325
Andrea Zoppi,0.0003638220182350082,326
Alexander Axon,0.0003633083597351567,327
Wilder Carreno,0.0003628982502539373,328
Jeison Rojas,0.00036271907360154723,329
Mingyu Lu,0.00036246343675326923,330
Solomon Wright,0.0003602069631529436,331
Mats Baradat,0.00036007523181503316,332
Roman Sulev,0.00035963420661713985,333
Aleksandr Astapov,0.00035918174792251085,334
Ahmet Efe Soker,0.00035897863393736823,335
Tzu-Cheng Liao,0.0003588878989511929,336
Rotem Kamil,0.00035562994747484293,337
T C Smith,0.0003550472703382273,338
Diego Serida,0.00035432212688698536,339
Alessandro Addis,0.0003542734194725374,340
Amit Boyango,0.00035332865149456525,341
Ahmet Buraki Sik,0.00035308943153837313,342
Alexandre Mouilley,0.0003520733601846787,343
Victor Colonese,0.0003519921629001987,344
Jakub Kacerovsky,0.0003502643972233824,345
Andrea Zanini,0.000349700394781948,346
Baptiste Decamps,0.0003472348418956171,347
Ahmet Ege Guldag,0.00034525392421122785,348
Anurag Singh,0.00034409348371751305,349
Rom Keinan,0.0003429555049023642,350
Jean-Baptiste Antonetti,0.00034208101057568567,351
Bozhao Zhang,0.0003415571503504574,352
Romaine Pourcel,0.00034092869189153,353
Tien-En Yang,0.0003395995216262861,354
Vladimir Muratov,0.00033953577303970546,355
Edouard Belanger,0.00033933582360799963,356
Jahir Lopez,0.0003377144169988002,357
Kyllian Lemarchand,0.000337597296481487,358
Eliot Garoux,0.00033671967921266953,359
Gordon John Mason,0.00033666842889067675,360
Itamar Sabti,0.00033650347761387167,361
Victor Johansson,0.0003348352501135525,362
Cristian Vidal,0.0003340410623850367,363
Martin Carrizo Yunges,0.00033400041170550225,364
Noah Lerch,0.0003339665570376066,365
Zoltán Drigan,0.0003338315827367455,366
Sander Paavo,0.00033382293113850555,367
Baptiste Colmant,0.0003332395485387704,368
Giovanni Oriente,0.00033262214418292496,369
Wielligh Reino Von,0.0003325698955454099,370
Paulo Strehlke Delgado,0.000331587245965324,371
Dinadam Chen,0.00033122463250127734,372
Christopher Mcglynn,0.000329990058641729,373
Nicola Tempesta,0.0003298621408109769,374
Marek Matousek,0.0003292792579075866,375
Walid Bouftini,0.0003290640325556488,376
Rossi Rodolfo Marchetti,0.00032863160249309515,377
Chris Deegan,0.00032682865785540886,378
Katic Dusan,0.0003262983143690242,379
Ruoyu Wang,0.0003260759149562186,380
Amaury Rocha De Oliveira,0.0003250015136352087,381
Ilia Okorokov,0.00032499741836727875,382
Milan Fabian,0.0003249224181685554,383
Giacomo Brogelli,0.00032474381012232887,384
Maxim Suk,0.0003244584346784487,385
Long Cheng,0.0003237311265614032,386
Yu Sung Chen,0.0003234129533131032,387
William Rollo,0.0003231694203801822,388
Harry Hewitt,0.00032222331454739985,389
Kilian Carrel,0.0003216560441518433,390
Ruben Rees,0.0003215977117198889,391
Roy Adam,0.00032132958074534165,392
Atakan Malgil,0.00032132958074534165,393
Ioané Bourny,0.0003210465918515304,394
Muhammed Yusuf Ozden,0.000320954747340755,395
Maor Goralnik,0.00032080162877246363,396
Roei Carmeli,0.0003203333002913707,397
Alper Cagatay Ustununal,0.00032004812782964126,398
Santiago Arteta,0.0003190221091593987,399
Marco Magliocca,0.0003183362675215751,400
Shuyi Liu,0.00031790356378335254,401
Eliott Prybil,0.00031719493902056635,402
Alexan Martinenko Spiess,0.00031717837499889125,403
Zac Ellis,0.00031676555686877835,404
Grgo Mujan,0.00031623194891464043,405
David Marroquin,0.00031612718837700635,406
Seungho Baek,0.0003161059856297613,407
Damien Payet,0.00031575803643849146,408
Konstantinos Zachariadis,0.0003148203786417138,409
Minseok Kim,0.0003144002457020316,410
Léonard Le Sand,0.00031344245887905654,411
Joshua Brown,0.0003130362450093607,412
Aflah Prawira,0.0003124219458202438,413
Santiago Reyes,0.00031204292924659965,414
Eithan Diamond,0.000310192395067994,415
Moshe Tzur Dvir,0.00031017435189109263,416
Alexandre Lindmann,0.0003097852716443661,417
Reece Zowitsky,0.0003094588886642068,418
Chia En Hsu,0.0003088293453387723,419
Alexander Cooper,0.0003087083492548709,420
Colin Babbitt,0.00030857166969646094,421
Gabriele Catalano,0.00030813951900280994,422
Jan Micka,0.0003078032348965203,423
Ari Shatz,0.0003075698757763976,424
Yagiz Efe Ari,0.0003075698757763976,425
Seokhyun Park,0.0003072560861572426,426
Zedheir Torrez,0.0003067284490761692,427
Martim Carvalho,0.00030659176332848705,428
Florian Lafon,0.00030621969979740995,429
Dmytro Boiko,0.00030596871127338925,430
Kuu Motoyama,0.00030573022438365964,431
Joaquin Devoto,0.0003054199243335945,432
Liam Clawson-Honeyman,0.00030537340159621343,433
Ethan Phullips,0.00030473711321510045,434
Dovukan Ulac,0.00030473133954734617,435
Spyridon Andreadis,0.0003040500948468603,436
Jakub Poliacik,0.0003030197196222343,437
Tom Lerno,0.0003027422549767313,438
Refiloe Mashao,0.0003025093495528574,439
Frederik Bojesen,0.0003020939363094373,440
Cagatay Alper Ustununal,0.000301404150868923,441
Stepan Khachatrian,0.00030138890348550644,442
Diogo Coelho Jose,0.0003007299501558717,443
Michael Astakhov,0.0003007251226871037,444
Jamarr Andre Bruno,0.0003005989970207765,445
Yaron Mantin,0.0003002835538752363,446
Arti Krasniqi,0.00030020964498903767,447
Jose Saravia Reyes,0.00030018011952712766,448
Pedro Pinotes,0.0003001235885475549,449
Jaehoo Cho,0.0002996868550823805,450
Matija Luka Rafaj,0.00029934962588338627,451
Rinel Pius,0.0002983930487334147,452
Yunze Wang,0.0002982245176687299,453
Lucas Falla,0.000298155025590057,454
Yoav Parvar,0.0002981105316473437,455
Milan Bukovics,0.0002980426264174277,456
Cristofer Lanuza,0.0002974074217032409,457
Enzo Oumailia,0.0002973595893393712,458
Dimitrios Kaitatzis,0.00029718213067312824,459
Daigo Wada,0.00029637000615058705,460
Nikita Arzibachev,0.00029621478536387506,461
Mate Hartmann,0.00029612910559978674,462
Merlin Boursier,0.00029603866710653683,463
Baptiste Kukla,0.00029589074087538176,464
Luke Yu Yang Tan,0.00029560491493383744,465
Noaam Farber,0.00029503105590062117,466
Kristijan Stojanovski,0.00029503105590062117,467
Giovanni Filippini,0.00029498117747795246,468
Changmin Lee,0.0002949013766690406,469
Yahav Damlin,0.00029480215330270526,470
Sushrut Suryakant Kapse,0.00029468972157195924,471
Noam Franchi,0.00029280638878873905,472
Eugenio Albini Riccioli,0.0002918799529775658,473
Liron Shuker,0.0002918649370966691,474
Joao Nunes De Oliveira Frias Duarte,0.00029185437218752453,475
Ahmed Hafnaoui,0.00029154441545288143,476
Suabsakul Kumton,0.0002911374499132764,477
David Ludvik,0.0002909313638082868,478
Anton-Theo Girlin,0.00028987296803977913,479
Filip Polak,0.00028973389559400903,480
Tom Waldeck,0.00028964994705797903,481
Abdul-Malik Railoun,0.0002895793950850662,482
Maksym Klys,0.00028942711923816804,483
Ryley Mcrae,0.00028936461788970963,484
David Lakner,0.00028879479678283685,485
László Gálicz,0.000288702949855574,486
Siwat Matangkapong,0.00028838204097553417,487
Gael Marcel Khalil,0.00028837429111531197,488
Felipe Lopez,0.0002883601706817768,489
Galymzhan Balabek,0.0002878578179854173,490
Kenessary Kenenbayev,0.0002876389734388517,491
Mohamed Khalil Ben Ajmia,0.00028709866437162467,492
Diego Andrez Ortiz,0.0002867844713305801,493
Jérémie Herault,0.00028656663516068054,494
Kimani Bellanger,0.00028645774022365456,495
Robbe Dilissen,0.00028629777489942845,496
James Raw,0.00028604511305004357,497
Nector Segovia Arias,0.000285885828121074,498
Konrad Kozlowski,0.00028572448952922543,499
Riccardo Chiarcos,0.00028484334306676717,500
Isaac Dodds,0.00028472580075964934,501
Gong Cheng,0.00028405583815713925,502
Yunnan Wang,0.00028383265177355383,503
Matias Cordero,0.0002837488515400393,504
Araya Pumchitamorn,0.00028360188872953644,505
Davor Petrovski,0.0002835538752362949,506
Maxime Gagnon,0.0002835538752362949,507
Joshua Tucker,0.0002835538752362949,508
Dean Hoffman,0.0002835538752362949,509
Andrea Crevatin,0.0002835538752362949,510
Milan Julianusz Imre,0.0002835538752362949,511
Saurabh Sangvekar,0.0002835538752362949,512
Gauthier Pierron,0.0002835538752362949,513
Nicholas James Malan,0.0002835538752362949,514
Niccol Lucchi,0.0002835538752362949,515
Stefano Parta,0.0002835538752362949,516
Tsung Bao Lin,0.0002835538752362949,517
Adam Oshmiansky,0.0002835538752362949,518
Boviez Santiago Facundo,0.0002835538752362949,519
Ratkov Nikola,0.0002835538752362949,520
Jaime Arevalo,0.0002835538752362949,521
Ben Kaplan,0.0002835538752362949,522
Tameea Elhamayda,0.0002835538752362949,523
Valentin Jean-Claude Fernand Duteil,0.0002835538752362949,524
Bora Tokcan,0.0002835538752362949,525
Yuval Krelman,0.0002835538752362949,526
Ariel Molcho,0.0002835538752362949,527
Eylon Tahar,0.0002835538752362949,528
Nikola Savatinov,0.0002835538752362949,529
