name,pagerank,rank
Pasquale Giordano,0.002145877415103696,68
Christian Schreiber,0.0019428256152089255,69
Adam Pinter,0.0018501191827759653,70
Jack Wilson,0.0018437185067499522,71
Davide Marchello,0.0017903895515792132,72
Hunor Kovacs-Seres,0.0017508754132042068,73
Ondrej Zach,0.001746730140717221,74
Jean-Baptiste Clusman,0.0016760300756894237,75
Vincenzo Caso,0.0016653892041847678,76
Evgenij Pop Acev,0.0016507125623135693,77
Tamas Farkas,0.0015904812058546596,78
Vitaliy Khudyakov,0.0015727800518178414,79
Ido Gal,0.0015505593222979218,80
Matthieu Magne,0.0015051530748223618,81
Cheng-Chi Cho,0.001494426858381268,82
Franco Ivo Cassini,0.0014920408203934802,83
Diogo Villarinho,0.0014682469746946478,84
Leo Ouabdesselam,0.0014554489226092288,85
Michael Mcglynn,0.0014437772544089195,86
Michael Brinegar,0.0013955321556930961,87
Alexandre Finco,0.0013800394940907245,88
Daniel Delgadillo,0.001327123449354685,89
Ivan Puskovitch,0.0013102652783534793,90
Krzysztof Chmielewski,0.001303407766137524,91
Yonatan Ahdut,0.001280897590136461,92
Marco Inglima,0.0012497703630328276,93
Andreas Waschburger,0.0012323599438247568,94
Kaiki Furuhata,0.0012069265591238836,95
Allan Do Carmo,0.001183380797463945,96
Evgenii Drattcev,0.0011674400601556657,97
Nathan Hughes,0.0011396243881078866,98
Simon Lamar,0.001135251183618769,99
Filippo Rinaldi,0.0011307278125226286,100
Alexis Vandevelde,0.0011306609528833728,101
Eden Floresfertin,0.0011084308616492121,102
Thomas Edward Raymond,0.0011079479041344548,103
Francesco Ghettini,0.0010823275248988606,104
William Yan Thorley,0.0010820295455960527,105
Niccolo Ricciardi,0.0010678760941986642,106
Bruce Hanson Almeida,0.0010663011563028068,107
Aaron Elias Schmidt,0.0010359616540219117,108
Alexandre Verplaetse,0.001012465539496524,109
Noam Offek,0.0010111929928032495,110
Robert William Bonsall,0.0010002480476670212,111
Omri Abdelshafi,0.0009913108445254843,112
Ous Mellouli,0.0009682418434481652,113
Pepijn Smits,0.0009448104209029578,114
Sander Crooijmans,0.0009235490002156413,115
Mark Kovacsics,0.0009060715193394531,116
Emir Batur Albayrak,0.0009021578498343324,117
Sebastiano Galessio,0.0008919699222517815,118
Eshkol Mazor,0.0008913253996221629,119
Michael Smirnov,0.0008910023823083748,120
Luke Ellis,0.0008883737333136828,121
David Huszti,0.0008844238956159685,122
Alessio Occhipinti,0.0008823328043504104,123
Piotr Wozniak,0.0008819119078658109,124
Vit Ingeduld,0.0008623811469708438,125
Yotam Warshavsky,0.0008591498764903173,126
Burhanettin Hacisagir,0.0008526422060333565,127
Jordan Wilimovsky,0.000851172534322429,128
Angel De Oña Ramirez,0.000847907552461436,129
Connor Buck,0.0008372865385794947,130
Ruan Breytenbach,0.0008237818629439855,131
Joseph Deighan,0.0008220916807363739,132
Theo Druenne,0.0008021691331543048,133
Netaniel Pushka,0.0007930248760534036,134
Kirill Belyaev,0.0007891516158654502,135
Taiki Nonaka,0.0007781681787852101,136
Federico Tamborrino,0.0007767924858524109,137
Jonathan Bruno Rozenblat,0.0007743200227970974,138
Ben Grinboim,0.0007681291762986332,139
Bernardo Gavioli,0.0007574762680309744,140
Vincent Crooijmans,0.000757140739255938,141
Denis Adeev,0.000745311649874622,142
Yuval Safra,0.0007356710606532717,143
Tiziano Tripodi,0.0007314644675603177,144
Carlos Garach,0.0007299066817827738,145
Alejandro Puebla Martinez,0.0007196841385099719,146
Asterios Daldogiannis,0.0007179887274258849,147
Jack Burnell,0.0007142496837884758,148
Ilay Ben-Peretz,0.0007117886360779894,149
Clement Kukla,0.0007013656668972066,150
Ruwen Straub,0.0007005775376795486,151
Matias Diaz Hernandez,0.0006994339268170851,152
Vincenzo Del Vecchio,0.0006971611638755007,153
Or Harel,0.0006943540572131323,154
Pedro Farias,0.0006910259011541107,155
Phillip Seidler,0.000690850322323166,156
Matheus Melecchi,0.0006884863423319036,157
Edoardo Stochino,0.000682093718136168,158
Lorenzo Cinquepalmi,0.0006738080637567688,159
Ziyang Zhang,0.0006737648423543246,160
Tomas Peciar,0.0006711912737478445,161
Alessio Sartoretto,0.000668290126535295,162
Gaspard Tramier,0.000666052780044626,163
Eric Georges Brown,0.0006650283384145911,164
Shon Tokrov,0.0006647052999098845,165
Arshak Hambardzumyan,0.0006643199621983236,166
Alexander Grätz,0.000659854821029226,167
Juan Manuel Morales,0.0006578418448665707,168
Pol Gil,0.0006482619591881401,169
Aleksandr Stepanov,0.0006368900772039277,170
Ruslan Sadykov,0.0006342135933657842,171
Daniele Titta,0.0006337112949454081,172
Idan Angel,0.0006305744768878867,173
Denis Borovka,0.0006214912063080128,174
Anton Evsikov,0.000616819034031085,175
Krzysztof Pielowski,0.0006155059901240135,176
Takeshi Toyoda,0.0006138609999809571,177
Andrade Villarinho,0.0006099388767098213,178
Dimitrios Markos,0.0006075940099623653,179
Laszlo Galicz,0.0006067634305472389,180
Luiz Felipe Loureiro,0.0006061914110960184,181
Rui Meng,0.0006017307599129771,182
Igor Chervynskiy,0.0006015265765357315,183
Thomas Chocolaty,0.0005996275624091802,184
Lev Cherepanov,0.0005989972301968583,185
Tamir Romam,0.0005896860550107101,186
Juan Alcivar,0.0005887292829977935,187
Eli Bezman,0.0005876897906962478,188
Ofir Dray,0.0005853433962630286,189
Artem Mamushkin,0.0005721864421861345,190
Michail Diasitis,0.0005714458331007365,191
Mehmet Efe Yilmaz,0.000568790093254467,192
Junbohang Zhao,0.0005679360589899288,193
David Heron,0.0005611903356914186,194
Nik Peterlin,0.0005601089494651824,195
Jonathan Rozenshtrakh,0.0005580437179089806,196
Adam Oshmiansky,0.0005579821504115264,197
Paul Pleifer,0.0005574812448120043,198
Valentin Duteil,0.0005548220300819464,199
Bogdan Petre,0.0005522388039088061,200
Federico Salghetti-Drioli,0.0005484674106769423,201
Yoav Marom,0.0005466241832803654,202
Haoyang Tang,0.0005454169819649362,203
Adib Khalil,0.0005448562345899415,204
Sebastien Dureux,0.0005418849399189866,205
Johndry Segovia,0.0005359249281555144,206
Omer Hava,0.0005352346664823905,207
Alon Prizooselkis,0.0005314702073493418,208
Shahar Resman,0.0005314468729635498,209
Yori Lecomte,0.0005314021135279513,210
Gabriel Arteiro,0.0005299986925755931,211
Chin Ting Keith Sin,0.0005276246150454307,212
Hayden Paul Cotter,0.0005249781967099301,213
Tanakrit Kittiya,0.0005201003154408878,214
Malek Louissi,0.0005195670127566919,215
Andrea D'Agostino,0.0005138305802311837,216
Adam Yudin,0.0005130768507324729,217
Oleksandr Oleksyshyn,0.0005121672630705666,218
Emanuele Russo,0.0005105984347781907,219
Batuhan Ecrin Pinar,0.0005105362281864888,220
Raul Santiago Betancor,0.000510497562307644,221
Dmitri Titov,0.0005096782283772926,222
Sagi Avni,0.0005075047071479665,223
Danylo Chobanian,0.0005061798476686228,224
Mathieu Mathy Ben Rahou,0.0005051367064292806,225
Diego Vera,0.0005042581354254215,226
Aleksandar Ilievski,0.0005003565794613267,227
Grgo Mujan,0.0004998091291905714,228
Moritz Bockes,0.0004971169665330722,229
Giuseppe Di Piazza,0.0004966239522378942,230
Keith Sin Chin Ting,0.0004951060392176345,231
Tommaso Griffante,0.0004933436197933235,232
Kirill Dolgov,0.0004898509280588167,233
Jaehun Park,0.0004895084052847015,234
David Brandl,0.0004892036227666454,235
Artyom Lukasevits,0.0004887816101925674,236
Polat Uzer Turnali,0.0004862002318570375,237
Alessandro Gadani,0.0004859673097286917,238
Dekel Risin,0.00048577276744458237,239
Reilly James Kennedy,0.00048538947782569505,240
Egor Kostin,0.0004837088155053617,241
Clement Mathieu,0.0004788268894408734,242
Stefano Ghisolfo,0.0004761471736093885,243
Thomas Peciar,0.0004742402160274545,244
Atakan Ercan,0.00047191093515975706,245
Bar Soloveychik,0.00047162890159107326,246
Maximiliano Paccot,0.00046984043025225566,247
Raben Severin Dommann,0.0004698254136238975,248
Aleksander Lyubavskiy,0.0004665200858755444,249
Omer Lev,0.00046596908140265686,250
Federico Marchi,0.00046520875798156965,251
Christopher Jedel,0.0004614537035184529,252
Tommaso Goglia,0.0004601290454064114,253
Poyraz San Askin,0.0004587103452965689,254
Lidan Kitchman,0.00045776859511548423,255
Pei-Chi Cho,0.00045624532088649064,256
Daniel Polishschuk,0.0004560606359316345,257
Simon Barbieux,0.0004524063077567642,258
Jinhou Zhang,0.0004521254298083698,259
Clement Batte,0.000449438177623523,260
Til Schmidt,0.0004493712243440707,261
Andrea Badagliacco,0.0004489063793340499,262
Eithan Diamond,0.00044853942883330906,263
Orel Steinberg,0.00044784213767128935,264
Yongjin Choi,0.0004476293494010907,265
Henre Louw,0.0004471386897990503,266
Gael Marcel Khalil,0.0004464075328948955,267
Andrea Zoppi,0.0004462878311798554,268
Mohamed Moselhy,0.0004457993306308768,269
Jeison Rojas,0.0004447107336665782,270
Fedor Matveev,0.0004416229617705151,271
Byron John Kimber,0.00044084571237216406,272
Ahmet Efe Soker,0.0004403466328598109,273
Filip Polak,0.0004391964592347214,274
Luca Karl,0.0004388208199848231,275
Matheus Emerim Evangelista,0.00043743485763104073,276
Alexander Axon,0.00043735870353186633,277
Roman Sulev,0.0004366146070317545,278
Yaron Mantin,0.0004361802453898568,279
David Castro,0.0004354133976818512,280
Amit Boyango,0.0004346764107921512,281
Alessandro Addis,0.0004345749218186175,282
Ioannis Mavrogenis,0.00043237841032986554,283
Rotem Kamil,0.00043118280208658227,284
Andrea Zanini,0.0004289653625892189,285
Levy Orr Horev,0.00042814434319782025,286
Ritchie Oh,0.0004275588586206063,287
Soeren Meissner,0.0004240282262155561,288
Yohai Persman,0.000423968377714405,289
Marwan Elamrawy,0.00042351891334599113,290
Ahmet Ege Guldag,0.0004235110421678054,291
Anurag Singh,0.00042127964386869007,292
Vladimir Muratov,0.00041924886900532006,293
Ahmet Buraki Sik,0.00041823334361094846,294
Romaine Pourcel,0.0004182054398154818,295
Samuel Cekan,0.000417626204856102,296
Rom Keinan,0.00041581570008818896,297
Yonatan Sharon Rosin,0.0004155300381497235,298
Itamar Sabti,0.0004139775340877631,299
Christian Keber,0.0004137413056583238,300
Jahir Lopez,0.00041346965313818017,301
Maksym Klys,0.0004132318401451775,302
Eliot Garoux,0.0004130423994258217,303
Noah Lerch,0.0004105929655969186,304
Tomas Pavelka,0.00040871824314649884,305
Nikita Fedotov,0.0004086931910791187,306
Giovanni Oriente,0.0004080161042066762,307
Arturo Perez Vertti Ferrer,0.00040612158840318155,308
Paulo Strehlke Delgado,0.00040596806162212346,309
Idan Mordel,0.00040369752422616373,310
Rossi Rodolfo Marchetti,0.00040312105345248733,311
Kuu Motoyama,0.00040212868184750963,312
Marek Matousek,0.00040195462501368755,313
Dinadam Chen,0.0004015926278226767,314
Ilay Paz,0.00040125825417086576,315
Katic Dusan,0.00040125232303178004,316
Giacomo Brogelli,0.0003983520412078001,317
Gabriel Cutrupi,0.0003977601374011755,318
Youssef Magdy,0.00039743259888714373,319
Rafael Gil,0.00039639260231667003,320
Harry Hewitt,0.00039621269623023466,321
Roy Adam,0.0003953101121262459,322
Kilian Carrel,0.0003948548269878771,323
Muhammed Yusuf Ozden,0.0003937041366441468,324
Mattias Glenesk,0.00039342817890658673,325
Vladislav Utrobin,0.000392852284420178,326
Naim Mokhfi,0.00039275045741770547,327
Daniel Nemec,0.0003921056366520673,328
Jon Thomas Mckay,0.00039012016087343804,329
Ivan Cetina,0.0003898699129719806,330
Itay Arad,0.0003894360872368888,331
Ruben Rees,0.0003892248571919563,332
Nicholas Rollo,0.0003885295090196715,333
Roei Carmeli,0.0003883874543512273,334
Minseok Kim,0.00038773877565783223,335
Konstantinos Zachariadis,0.0003875921486936249,336
Atakan Malgil,0.00038622815414572875,337
Daniil Androssov,0.00038454530125276863,338
Alper Cagatay Ustununal,0.00038268715673353814,339
Sander Paavo,0.00038233810987118184,340
Filippo Schifano,0.00038231257144344735,341
Riku Kuwazoe,0.0003805595909526356,342
Colin Babbitt,0.0003805505979491465,343
Kristijan Stojanovski,0.00037942967884828355,344
Joshua Brown,0.00037920496084196985,345
Alexander Cooper,0.00037849069278089053,346
Jan Micka,0.00037842667384939703,347
Gabriele Catalano,0.0003784140764633709,348
Ari Shatz,0.0003783824750830565,349
Yotam Eyal,0.00037834661741607286,350
Hugo Saillard,0.00037688321476029625,351
Nikola Simic,0.00037636084800860426,352
Dmytro Boiko,0.0003762256969008602,353
Jakub Gabriel,0.0003750669597215537,354
Joaquin Devoto,0.000375036480349917,355
Aly Hany Elsagheer,0.00037488906769102997,356
Enzo Kihara,0.0003743576707364687,357
Dovukan Ulac,0.0003742286247393125,358
Moshe Tzur Dvir,0.00037327291061201734,359
Spyridon Andreadis,0.0003714660004870893,360
Rodrigo Caballero,0.00037100076392901945,361
Cagatay Alper Ustununal,0.0003701426346169179,362
Michael Astakhov,0.00036996183698018105,363
Yagiz Efe Ari,0.00036968941706644066,364
Liam Clawson-Honeyman,0.0003695898367437721,365
Stepan Khachatrian,0.00036951671480077696,366
Jamarr Andre Bruno,0.0003691166844669564,367
Pedro Pinotes,0.00036909356586909157,368
Damien Joly,0.0003686267218176274,369
Jan Carda,0.0003681137009262796,370
Salah Aboamsha,0.0003679221563203302,371
Thiago Ruffini,0.0003675000811268609,372
Lucas Falla,0.00036615251109853634,373
Moataz Hassan,0.00036574543189368775,374
Dimitrios Kaitatzis,0.00036513431188720484,375
Jakub Poliacik,0.00036466281633612855,376
Mate Hartmann,0.0003645923804478668,377
Enzo Oumailia,0.0003645411197769442,378
Kai-Wen Tseng,0.0003642696930438957,379
Yoav Parvar,0.00036389228271397245,380
Damien Payet,0.00036339655353173465,381
Noaam Farber,0.0003629568106312293,382
Changmin Lee,0.0003626712622664564,383
Yahav Damlin,0.0003623747678408837,384
Giovanni Filippini,0.0003622548325207811,385
Daigo Wada,0.00036176649704281177,386
Efe Isler,0.0003614350105145968,387
Tal Judah,0.00036069253215643163,388
Liron Shuker,0.0003590617481956697,389
Eugenio Albini Riccioli,0.000358446340156617,390
Mishel Agronov,0.0003581031976744187,391
Suabsakul Kumton,0.0003578658987331317,392
David Ludvik,0.0003576523656113721,393
Martim Carvalho,0.00035743988757608986,394
Ahmed Hafnaoui,0.00035724742921835215,395
Mostafa Tarek,0.00035707364341085277,396
Arti Krasniqi,0.00035689873448883165,397
Anton-Theo Girlin,0.00035648729891788096,398
Nikita Arzibachev,0.00035647355890077223,399
Denis O'Brien,0.000355014534883721,400
László Gálicz,0.0003548339974040618,401
Felipe Lopez,0.0003547674418604652,402
Santiago Reyes,0.00035465116279069774,403
Galymzhan Balabek,0.00035413205980066453,404
Mohamed Khalil Ben Ajmia,0.0003529704113330173,405
Ioannis Skaris,0.00035259243542935543,406
Diego Andrez Ortiz,0.0003525152212674648,407
Kimani Bellanger,0.0003524096385542169,408
Robbe Dilissen,0.00035190486669027196,409
James Raw,0.000351452737754222,410
Konrad Kozlowski,0.0003512821277708603,411
Isaac Dodds,0.0003500236445087239,412
Riccardo Chiarcos,0.0003497004810834189,413
Matias Cordero,0.00034885201943737063,414
Ben Kaplan,0.00034883720930232564,415
Ariel Molcho,0.00034883720930232564,416
Ronan Fahey,0.00034883720930232564,417
Jaime Arevalo,0.00034883720930232564,418
Eylon Tahar,0.00034883720930232564,419
Bora Tokcan,0.00034883720930232564,420
Tameea Elhamayda,0.00034883720930232564,421
Ahmed Aly,0.00034883720930232564,422
Seon Voronkov,0.00034883720930232564,423
Araya Pumchitamorn,0.00034883720930232564,424
Boviez Santiago Facundo,0.00034883720930232564,425
Ratkov Nikola,0.00034883720930232564,426
Niccol Lucchi,0.00034883720930232564,427
Valentin Jean-Claude Fernand Duteil,0.00034883720930232564,428
Yuval Krelman,0.00034883720930232564,429
Andrej Karaskakovski,0.00034883720930232564,430
