name,pagerank,rank
Eric Hedlin,0.002594553382889061,64
Damien Joly,0.002573677206097583,65
David Heron,0.002419281317925438,66
Franco Ivo Cassini,0.002332772903738295,67
Francesco Ghettini,0.002332566443551128,68
Mark Papp,0.0023086630799906017,69
Shahar Resman,0.0022492205247144335,70
David Huszti,0.002203398657994872,71
Alexandre Finco,0.0021999828713401585,72
Taishin Minamide,0.0021997197377188232,73
Alexis Vandevelde,0.0021896413722864495,74
David Brandl,0.0021558625845932303,75
Andrea Bianchi,0.0021409526001158006,76
Igor Chervynskiy,0.002095451792507252,77
Chad Ho,0.001933253131920255,78
Takeshi Toyoda,0.001929790523793206,79
Jon Thomas Mckay,0.0019084259040493675,80
Federico Vanelli,0.0019023491990835845,81
Nicholas Rollo,0.0018960570422123174,82
Jules Wallart,0.001881572095656812,83
Soeren Meissner,0.0018594042538264055,84
Jean-Baptiste Clusman,0.00185611748235526,85
Zhongyi Qiao,0.00184684933848542,86
Denis Adeev,0.0018328174461668045,87
Victor Colonese,0.0017968036175582593,88
Brennan Gravley,0.0017598108156479681,89
Joaquin Moreno,0.0016892638443567203,90
Clement Kukla,0.0016456680113621372,91
Simon Huitenga,0.0016443409607624251,92
Danie Marais,0.0016420268245192237,93
Domenico Acerenza,0.001613601083234966,94
Michael Brinegar,0.0015622980403416516,95
Anton Evsikov,0.0015581675308058087,96
Nicolas Masse-Savard,0.0015556821820836672,97
Yasunari Hirai,0.0015438471208934416,98
Christian Keber,0.0015280341254303859,99
Marcus Herwig,0.001503296758204372,100
Artem Mamushkin,0.001452999980512276,101
David Betlehem,0.0013675911488699672,102
Gaspar Andrade Budino,0.0013666919461366956,103
Federico Salghetti-Drioli,0.0013528438937583467,104
Riku Kuwazoe,0.0013523764151555135,105
Guillermo Vittorio Bertola,0.001348274026677013,106
Taylor Abbott,0.001343745992163541,107
Yohsuke Miyamoto,0.001339055944784541,108
Lars Bottelier,0.001327294455238423,109
Edoardo Stochino,0.0013208026975638542,110
Taiki Nonaka,0.0012979199913575046,111
Gergely Gyurta,0.0012729028379275158,112
Jan Hercog,0.0012616099485487698,113
Tamas Farkas,0.001247092067294442,114
Ferran Julia Tous,0.0012290051516713526,115
Sebastien Dureux,0.00120666756502676,116
Ido Gal,0.001206560345092162,117
Lev Cherepanov,0.0012058064620750443,118
Raben Severin Dommann,0.0011540936412773697,119
Hugo Saillard,0.0011532978564208333,120
Asterios Daldogiannis,0.0011518236811950263,121
Zoltán Drigan,0.0011400698571302965,122
Daniel Delgadillo,0.0011273920824977767,123
Damian Blaum,0.0011115481247980956,124
Leo Ouabdesselam,0.0011053189768348332,125
Alexander Studzinski,0.0010904916568258102,126
Idan Mordel,0.0010880941024396893,127
Nathan Hughes,0.0010864936393753688,128
Enzo Roldan Munoz,0.0010846932438256353,129
Aleksandr Astapov,0.0010796087402350355,130
Aubin Coccordano,0.0010686783081639939,131
Planella Roger Coma,0.0010529554949839197,132
Shai Toledano,0.001051795653124141,133
Mathieu Mathy Ben Rahou,0.0010121122288088177,134
Victor Johansson,0.001002700672233541,135
Enzo Kihara,0.0009980465163402807,136
Zoltán Márk Tabi,0.0009955846075185408,137
Reilly Kennedy,0.0009953696647637628,138
Vladislav Utrobin,0.0009713647525582388,139
Jack Wilson,0.0009626863441965759,140
Naim Mokhfi,0.0009340766963594144,141
Ruwen Straub,0.0009186179335649968,142
Matheus Emerim Evangelista,0.0009045862061728813,143
Ruoyu Wang,0.0009016967208688209,144
Sacha Velly,0.0008957551075971522,145
Aquiles Balaudo,0.0008854729298278136,146
Oliver Signorini,0.0008681286933413007,147
Gordon John Mason,0.0008345490293134668,148
Romain Beraud,0.0008298397143704319,149
Ziyang Zhang,0.0008203863622855818,150
Simone Ercoli,0.0008196813402315924,151
Georgios Arniakos,0.0008153835901573091,152
Ivan Enderica Ochoa,0.0007881148273225484,153
Victor Hugo Ribeiro Colonese,0.0007738959983218965,154
Ventsislav Aydarski,0.0007734500272498057,155
Phillip Seidler,0.0007580559528899476,156
Yosuke Aoki,0.0007535755837500918,157
Maxence Dessoit,0.0007452259148989191,158
Roman Kozhevnikov,0.0007321618652314358,159
Samuel Matte,0.0007262868247910274,160
Aleksandar Ilievski,0.0007185700242517545,161
Matias Diaz Hernandez,0.0007051360584975797,162
William Yan Thorley,0.0006996348539333177,163
Yunze Wang,0.0006995770240858772,164
Bogdan Petre,0.0006917747203030998,165
Guillermo Bertola,0.0006752827972714057,166
Marwan Elamrawy,0.0006749907882517517,167
Eric Villaregut De Mingo,0.0006679158527554934,168
Edouard Lehoux,0.0006600760055422697,169
Christopher Jedel,0.0006489430002627359,170
Santiago Enderica,0.0006482969042581677,171
Xavier Desharnais,0.0006421873659623598,172
David Farinango Berru,0.0006382401364029068,173
Michael Mcglynn,0.0006333371740381182,174
Chris Deegan,0.0006288199957052993,175
Caleb Hughes,0.0006162562788009033,176
Diego Vera,0.0006141745979096807,177
Fernando Betanzos,0.0006099849763105496,178
Arturo Perez Vertti Ferrer,0.0006076741985380004,179
Alexandre Verplaetse,0.0006028353513283695,180
Yonatan Sharon Rosin,0.0006026764723886884,181
Vojislav Sterba,0.0006018336126242798,182
Marin Debril,0.0006016242004852695,183
David Sebesta,0.0005998695472044964,184
Hao Han Wang,0.0005934445289952133,185
Baptiste Colmant,0.0005916985428091306,186
Ilia Okorokov,0.000589078509471047,187
Samuel Pizzetti,0.0005879557286053284,188
Ous Mellouli,0.0005865509428028239,189
Jose Paula Carvalho,0.0005855970153361327,190
Bozhao Zhang,0.0005815206702127814,191
Lachlan Colquhoun,0.0005675237266882357,192
Levente Selmeci,0.0005672261436590043,193
Santiago Arteta,0.0005645951566739008,194
Shuyi Liu,0.0005571772315177081,195
Junbohang Zhao,0.0005558174579440322,196
Dimitrios Negris,0.0005539567050365425,197
Mathieu Mattelaer,0.0005533858931255218,198
Joris Bouchaut,0.0005462914704030836,199
Raben Dommann,0.0005447026545618899,200
Jon Mckay,0.0005428791400014109,201
Luiz Gustavo Foratto G. De Barros,0.0005379500741759264,202
Cheng-Chi Cho,0.0005290647214862116,203
Martin Straka,0.0005278034716620617,204
Arti Krasniqi,0.0005265125990441581,205
Milan Fabian,0.0005210929526287941,206
Tomas Peciar,0.0005206436794522136,207
Ruslan Sadykov,0.0005179833669306362,208
Yonatan Ahdut,0.0005178359536394459,209
Jack Brazier,0.0005148841121248933,210
Julien Zinsmeister,0.0005123928064429809,211
Kristian Kron,0.0005118705428538176,212
Dmitri Titov,0.000511576976524028,213
Dany Pedro Caille,0.0005076292910971535,214
Pablo Le Corre,0.0005060717651318151,215
Ziv Cohen,0.0005044248560709017,216
Kirill Dolgov,0.0004987475086472826,217
T C Smith,0.0004956124800908333,218
Jules Remy,0.0004944462887615598,219
Alexandre Lages Brion,0.0004928339102920567,220
Sander Crooijmans,0.00048716483530095124,221
David Pouliot,0.00048499420629672036,222
Diego Vera Delgado,0.0004840871314903654,223
Chin Ting Keith Sin,0.00048273502765255384,224
Bar Soloveychik,0.00048146157693996106,225
Mathieu Sahuc,0.0004801042884701334,226
Theodore Smith,0.0004776360227262123,227
Hugo Savignac,0.00047011430956597923,228
Richard Weinberger,0.0004660404806593177,229
Ivan Fratic,0.0004651849983146022,230
Leo Teule,0.00046356040997324243,231
Lupeng Liu,0.0004504942764746416,232
Wilder Carreno,0.00045032204326545547,233
Angel De Oña Ramirez,0.0004490919727698459,234
Daniel Polishschuk,0.00044827210057047815,235
Vincent Crooijmans,0.0004431157334093646,236
Alexis Amory,0.0004425950555701179,237
Edouard Belanger,0.0004393882747629629,238
Sergey Bolshakov,0.0004393238257219177,239
Solomon Wright,0.0004346636466728758,240
Diogo Nunes,0.0004343898844380502,241
Paul Lesprit,0.00042984037196030296,242
Aflah Prawira,0.00042342933866885784,243
Mattias Glenesk,0.00042022310993007877,244
Roger Coma,0.0004198601455922225,245
Peter Mandrup Madsen,0.0004189954079482117,246
Baptiste Decamps,0.00041547570534602427,247
Kaito Watanuki,0.00041182882970529323,248
Bertrand Venturi,0.0004098671661684806,249
Escriba Pol Yagües,0.00040977079318929696,250
Martinez Marcos Godoy,0.0004076716220394865,251
Jean-Baptiste Antonetti,0.0004057487450960357,252
Seppe Marichal,0.00040555148848361286,253
Amadou Ndiaye,0.00040262495317302876,254
Batuhan Ecrin Pinar,0.00040194135738111364,255
Corentin Gouezec,0.0003987723363948506,256
Stephanus J.L. Roodt,0.00039846537979352234,257
Simon Bachmann,0.0003958909921597704,258
Noel Novoszath,0.00039403481431120985,259
Simon Lamar,0.00039262286787837536,260
Long Cheng,0.000390673641567449,261
Mats Baradat,0.0003906654087185335,262
Rodrigo Caballero,0.0003888627388409536,263
Jeremias Munoz,0.0003880402217107836,264
Alexandre Mouilley,0.0003874742302527298,265
Lijun Zu,0.0003866494375777252,266
Roger Rabassa Iglesias,0.00038596860377488175,267
Thomas Jansen,0.00038555925182396126,268
Eliott Prybil,0.00038409141558306474,269
Szilard Galyassy,0.0003813103638033807,270
Tamas Novoszaith,0.0003800113509523957,271
Jorgos Skotadis,0.0003799024515045399,272
Kyllian Lemarchand,0.00037849020544344827,273
Fedor Matveev,0.000378352050505408,274
Mingyu Lu,0.0003771327137342313,275
Tzu-Cheng Liao,0.0003769633891670569,276
Paul Nitschke,0.0003759750629068983,277
James Otley-Doe,0.0003740554629775844,278
Kai-Wen Tseng,0.00037255273261697095,279
Malek Louissi,0.0003719073927570851,280
Nicolas Provenzano,0.0003718466079673751,281
Charley Iriart,0.0003702529598944395,282
Timothy Shuttleworth,0.00036991780294688627,283
Max Brandenstein,0.0003687162865311293,284
Kenessary Kenenbayev,0.00036831023773944147,285
Manuel Tome Sanles,0.00036745056406553437,286
Johndry Segovia,0.00036734338909725724,287
Allan Lopes Mamedio,0.00036722967738255885,288
Levy Orr Horev,0.00036680408840579606,289
Pierre Bouchon,0.0003642900904355658,290
Jan Adrian Urbaniak,0.00036359886685137445,291
Akos Kalmar,0.00035963218588160506,292
Lu Liu,0.00035813122934334047,293
Fabien Schapman,0.0003570409208687038,294
Arnau Honrubia Cerda,0.0003553937072435972,295
Seokhyun Park,0.00035526490175102226,296
Marco Sonntag,0.00035368468732002804,297
Katelnikof Alexander Dawson,0.0003536732978328829,298
Daigo Wada,0.0003532603910820797,299
Enrique Gutierrez Ramirez,0.00035225096596033524,300
Kristof Monori,0.00035022693238890353,301
Aaron Elias Schmidt,0.00034979482419491236,302
Tien-En Yang,0.0003490462828487442,303
Ching Leung Sunny Poon,0.0003484371773409113,304
Diego Serida,0.00034469211595172485,305
Philippe Guertin,0.000344431092979135,306
Adam Kris Orosz,0.00034149049663043443,307
Juan Jose Segovia Ramos,0.00034052611917508745,308
Martin Carrizo Yunges,0.00034048467489687385,309
Wielligh Reino Jan Von,0.0003399257864403016,310
Artur Pedroza,0.0003391074976825127,311
Antonio Arroyo,0.00033900479385125,312
Nico Manoussakis,0.0003379588338333081,313
Guillaume Roux,0.00033784778347370817,314
Jakub Kacerovsky,0.00033593208480454907,315
Igor Snitko,0.00033557489754214303,316
Santiago Petrucci,0.000334422827806637,317
Mohamed Moselhy,0.00033413047794900175,318
Axel Parisot,0.00033406175365334353,319
Maximiliano Paccot,0.0003336589741653077,320
Ritchie Oh,0.0003314386068593417,321
Mlan Fábián,0.0003305686292500671,322
Patrick Hussey,0.00033048669434367154,323
Philippe Landriault,0.00033036686435021316,324
Zibin Zhang,0.0003301497697467472,325
Diogo Manuel Marques,0.0003295438813082026,326
Marcos Godoy,0.00032951562711028466,327
Hugo Chopineau,0.00032894702945699837,328
Mikhail Lipskii,0.000328473472145237,329
Richard Nagy,0.00032773178231787633,330
Haythem Abdelkhalek,0.00032750150629272254,331
Christian Willem Kriel,0.000327280844712763,332
Benjamin Lortie,0.00032685962730722785,333
William Rollo,0.00032645204812446174,334
Nicola Tempesta,0.00032619057012602416,335
Tsz Fung Tse,0.00032604558235386897,336
Marco Magliocca,0.00032588389399684304,337
Valentin Duteil,0.00032555724897669535,338
Cristian Vidal,0.0003249622641944631,339
Sander Paavo,0.00032491694565294773,340
Wielligh Reino Von,0.00032459312683306616,341
Wei Jun Su,0.0003245059561325317,342
Jaehun Park,0.0003234472870529009,343
Pablo Benitez Dominguez,0.0003233361784060287,344
Lucas Bonnal,0.0003233360959501734,345
Gong Cheng,0.0003229849064927597,346
Alper Cagatay Ustununal,0.00032204759956799166,347
Alexan Martinenko Spiess,0.00032155958091438844,348
Andrew Gemmell,0.0003214816728519175,349
Walid Bouftini,0.0003214787868008388,350
Bartlomiej Kubkowski,0.00032114633946465064,351
David Kuipers,0.00031989419924914847,352
Pedro Pinotes,0.00031915495803266534,353
Christopher Mcglynn,0.00031914567094753257,354
Anthony Siou,0.0003186298206546173,355
Merlin Boursier,0.0003180523698961187,356
Ziao Qiu,0.0003176764660341822,357
Nikita Nekrasov,0.0003176723937863992,358
Amaury Rocha De Oliveira,0.0003175099129321793,359
Maxim Suk,0.0003166762213005523,360
Damien Payet,0.0003158497490519972,361
Yu Sung Chen,0.0003156558160565159,362
Carl Goransson,0.0003156167475217421,363
Matias Aguirre,0.00031518340394267404,364
Victor Varoqui,0.00031475956030674866,365
Tsz Ho Tsang,0.0003145500430652958,366
Felix Bartels,0.00031405707961838547,367
Polat Uzer Turnali,0.0003139607322208773,368
Eric Reuss,0.00031377537635023675,369
Chak Fung Lam,0.00031375950869496575,370
Ioané Bourny,0.00031364615597954373,371
Chun Hin Hui,0.0003127455159412492,372
Alon Lerner,0.00031257273610500784,373
Johan Boscher,0.0003116064001479599,374
Yunnan Wang,0.00031143436579218547,375
Peter Gutyan,0.0003105798042758527,376
Zedheir Torrez,0.0003101919849064163,377
Galymzhan Balabek,0.00030927704112185733,378
Zac Ellis,0.00030916785901030213,379
Zi Ce Pei,0.00030768459090679834,380
David Marroquin,0.00030753526579714986,381
Anthony Mercury,0.00030624833809936845,382
Ka Lung Kwan,0.00030600968445540613,383
Seungho Baek,0.0003058618529489017,384
Léonard Le Sand,0.00030579786071805245,385
Jack Alan Mcloughlin,0.0003053690229864588,386
Rok Pecar,0.0003048210036427288,387
Bence Balzam,0.00030480570464682055,388
Wenhao Wang,0.0003046746554453452,389
Davy Billiau,0.00030466787093311073,390
Chung Kiu Yau,0.0003046338063906577,391
Chris Hisheme,0.00030448485700459196,392
Frederik Jessen,0.0003043127306273063,393
Anis Cheniti,0.00030430641102637164,394
Miguel Armijos,0.00030418658201072,395
Rui Meng,0.0003035984362935863,396
Michael Denham,0.00030300531187584786,397
Moshe Tzur Dvir,0.00030273474566492253,398
Alexandre Lindmann,0.0003022298692057106,399
Reece Zowitsky,0.00030203644299513915,400
Balazs Hollo,0.0003019300165382605,401
Chia En Hsu,0.00030142199941736263,402
Saleh Mohammad,0.0003010647610331485,403
Diogo Coelho Jose,0.0003010128049066968,404
Farid Zitouni,0.0003006918499756359,405
Stanislav Redko,0.00030037324576544466,406
Samir Botelho Barel,0.000300276775874347,407
Fausto Emanuel Brondo,0.0003002767527675277,408
Victor Coisnon,0.00030020123436987946,409
Suebsakul Kumton,0.00029972319293391543,410
Lok Yin Law,0.00029960604303945335,411
Sergio Santisteban Romero,0.0002989492421572315,412
Florian Lafon,0.00029875125865882807,413
Luciano Segurado,0.00029831491524142544,414
Sergei Zhevlakov,0.0002982679429151748,415
Benjamin Brantu,0.0002976485287364356,416
Ethan Phullips,0.00029747037879192804,417
Aurélien Latapy,0.00029745302701405076,418
Santiago Reyes,0.00029699797715637173,419
Tim Arnesen,0.0002968390037973893,420
Ahmed Hafnaoui,0.00029649956368327154,421
Jakub Poliacik,0.0002957517189670885,422
Tom Lerno,0.0002953586257941493,423
Refiloe Mashao,0.000295253590246239,424
Ho Yin Kwan,0.00029521872050832393,425
Frederik Bojesen,0.0002948481407891003,426
Muhammad Adam,0.0002947978758633741,427
Pablo Subero,0.00029475899316553636,428
Jaehoo Cho,0.00029436107389794444,429
Jan Urbaniak,0.0002941842978436514,430
Chip Peterson,0.00029407141051018186,431
Tanakrit Kittiya,0.00029350555996456826,432
Nicolas Seguardo,0.0002924354243542436,433
Eric Georges Brown,0.00029238470234783297,434
Christopher Bryan,0.0002922809863934719,435
Clement Cabioch,0.00029212201285076236,436
Matija Luka Rafaj,0.0002920487400725263,437
Jose Saravia Reyes,0.00029202161737244207,438
Xabier Carneiro,0.00029196645912674704,439
Milan Bukovics,0.00029158796846329507,440
Tsz Hin Chan,0.00029152509391588977,441
Clément Habasque,0.00029139929379834266,442
Nattapon Intaratchaikij,0.0002912375976903253,443
Timotius Mulyadi,0.00029087133255049555,444
Nikita Khotko,0.00029055014319458123,445
Marek Pavuk,0.00029033322883188474,446
Maxime Maetz,0.0002901670400632578,447
Rinel Pius,0.0002900848387776642,448
Sushrut Suryakant Kapse,0.0002898286295857145,449
Mads Holm,0.00028982164821648223,450
Ariel Freiman,0.0002897968705993677,451
Francisco Eric Salinas,0.0002895398592150863,452
Cristofer Lanuza,0.00028911421447529916,453
Nikita Arzibachev,0.0002891100026890958,454
Jeremy Branger,0.0002888418400066174,455
Baptiste Kukla,0.00028879373048538184,456
Frank Johan Ojarand,0.0002887872398118895,457
Chun Hei Bryan Leung,0.00028855994377066435,458
Luke Yu Yang Tan,0.0002885147601476015,459
Nicolas Ioannides,0.0002881074015181326,460
Soon Choy Kevin Yeap,0.00028792582458430483,461
Singha Chau,0.0002879056653935873,462
Matthew Scott,0.0002877596049426728,463
Adam Laszlo,0.00028773448162954955,464
Adel Elbehiry,0.0002874227074159191,465
Araya Pumchitamorn,0.00028698058719717635,466
Enzo Teule,0.00028696426620834206,467
Siwat Matangkapong,0.0002864058607781293,468
Edouard Visbecq,0.00028633273868821556,469
Jingwei Weng,0.00028612057359761266,470
Noam Franchi,0.00028578335732332654,471
Alexander Pichler,0.0002854653546535466,472
Jakov Igrec,0.00028421096092480865,473
Ho Yat Winson Lee,0.0002840119531300978,474
Alexandre Coutinho,0.00028398046857298545,475
Laurent Guillard,0.00028387059576575745,476
Youssef Hossameldeen Khalil Hossameldeen,0.0002833164093926769,477
Melvyn Yerpes,0.0002832872078720788,478
Mohamed Khalil Ben Ajmia,0.0002832804944059715,479
David Lakner,0.0002831138987658123,480
Peleg Lavi,0.0002831122752124081,481
Filip Polak,0.00028278455861481696,482
Tom Waldeck,0.0002827026236045589,483
Abdul-Malik Railoun,0.00028263376383763845,484
Alfredo Villa Mejia,0.0002826027730358441,485
Ryley Mcrae,0.0002824644546392195,486
Joao Nunes De Oliveira Frias Duarte,0.00028234429283657505,487
Andrew Edwards,0.0002817578707701971,488
Adrien Pezeron,0.00028145407091447155,489
Emilio Avila,0.00028061035539622844,490
Filip Husnak,0.0002805469586953935,491
Ariel Korobov,0.0002804283902214023,492
San Ching Wong,0.0002802871131609141,493
Matias Cordero,0.00027997523125916196,494
Jérémie Herault,0.0002796932656826569,495
Thomas Renaud,0.0002790818749771657,496
Aiman Al Qasmi,0.00027894005702810217,497
Jia Hu,0.0002787311125247739,498
Han Lidu,0.00027870620564002127,499
Nector Segovia Arias,0.0002781158260675354,500
Gabriel Pouliot,0.00027779957834476717,501
Antoine Chatelain-Laflamme,0.0002771414269900335,502
Omkumar Tokalkandiga Hemkumar,0.00027677194359858017,503
Tal Idelson,0.00027675440377434874,504
Yann Corbel,0.0002767529384066389,505
Luciano Seguardo,0.000276752788824283,506
Severin Mercier,0.0002767527675276753,507
Tsung Bao Lin,0.0002767527675276753,508
Diogo Marques,0.0002767527675276753,509
Grgo Mujan,0.0002767527675276753,510
Allessio Matarazzo,0.0002767527675276753,511
Jaime Arevalo,0.0002767527675276753,512
Gauthier Pierron,0.0002767527675276753,513
Stefano Parta,0.0002767527675276753,514
Akos Suli,0.0002767527675276753,515
Saurabh Sangvekar,0.0002767527675276753,516
Leonard Lajcuk,0.0002767527675276753,517
Milan Julianusz Imre,0.0002767527675276753,518
Franco Gamarra,0.0002767527675276753,519
Gavin Akbar Dharmawan,0.0002767527675276753,520
Joshua Oliver Gultig,0.0002767527675276753,521
Arseny Beketov,0.0002767527675276753,522
Metehan Altuntop,0.0002767527675276753,523
Maxime Gagnon,0.0002767527675276753,524
Joshua Tucker,0.0002767527675276753,525
Kyriakos Mavrakis,0.0002767527675276753,526
Martin Dimitrov,0.0002767527675276753,527
Dean Hoffman,0.0002767527675276753,528
Andrea Crevatin,0.0002767527675276753,529
Sébastien Chedru,0.0002767527675276753,530
Bertrand Payet,0.0002767527675276753,531
Clil Halevi,0.0002767527675276753,532
Abdelrahman Mohamed,0.0002767527675276753,533
Jose Ignacio Ravagna,0.0002767527675276753,534
Fernando Dario Ciaramella,0.0002767527675276753,535
Marko Tiidla,0.0002767527675276753,536
Aleksandar Pancevski,0.0002767527675276753,537
Pablo Cordero,0.0002767527675276753,538
Davor Petrovski,0.0002767527675276753,539
Nikola Savatinov,0.0002767527675276753,540
Nicholas James Malan,0.0002767527675276753,541
Ben Kaplan,0.0002767527675276753,542
