name,pagerank,rank
Alexandre Verplaetse,0.0010362245447876276,109
Noam Offek,0.0010182877304936964,110
Ous Mellouli,0.001001761967833848,111
Omri Abdelshafi,0.000998651877213365,112
Robert William Bonsall,0.0009984722383202724,113
Pepijn Smits,0.0009687179638239402,114
Sander Crooijmans,0.0009321364638929348,115
David Huszti,0.0009287488908401016,116
Mark Kovacsics,0.00092755225362108,117
Alessio Occhipinti,0.000918137632122219,118
Emir Batur Albayrak,0.0009170539306264938,119
Michael Smirnov,0.0008981744149726579,120
Eshkol Mazor,0.0008969661707613915,121
Sebastiano Galessio,0.0008951824322325169,122
Luke Ellis,0.0008904539995774998,123
Piotr Wozniak,0.0008860754622544988,124
Jordan Wilimovsky,0.0008822657833862551,125
Vit Ingeduld,0.0008791237732716298,126
Yotam Warshavsky,0.000865130134985897,127
Burhanettin Hacisagir,0.0008575061544967078,128
Angel De Oña Ramirez,0.0008542333745111934,129
Connor Buck,0.0008403062724926396,130
Joseph Deighan,0.0008281576560904827,131
Ruan Breytenbach,0.0008268185449054229,132
Theo Druenne,0.000807578098748129,133
Netaniel Pushka,0.000799574528615295,134
Kirill Belyaev,0.0007974670248018347,135
Taiki Nonaka,0.0007820168045160783,136
Federico Tamborrino,0.0007800263642407446,137
Jonathan Bruno Rozenblat,0.0007796363286889055,138
Ben Grinboim,0.0007737579427140866,139
Vincent Crooijmans,0.0007685545932241064,140
Bernardo Gavioli,0.000760379276200688,141
Denis Adeev,0.0007536752419161576,142
Yuval Safra,0.0007416150142480313,143
Jack Burnell,0.0007388893700567311,144
Tiziano Tripodi,0.0007347242163774425,145
Carlos Garach,0.0007329856780537234,146
Alejandro Puebla Martinez,0.0007257280982316699,147
Matias Diaz Hernandez,0.0007233208667384842,148
Asterios Daldogiannis,0.0007197817973863885,149
Ilay Ben-Peretz,0.000717595617675499,150
Ruwen Straub,0.0007174910469751368,151
Edoardo Stochino,0.0007130636225269008,152
Clement Kukla,0.000706474411585889,153
Phillip Seidler,0.0007058474275244415,154
Vincenzo Del Vecchio,0.0007014057409923606,155
Or Harel,0.0006994422076384878,156
Pedro Farias,0.0006914386237616892,157
Matheus Melecchi,0.0006897058248194607,158
Ziyang Zhang,0.000679256112795353,159
Tomas Peciar,0.000677305222252453,160
Lorenzo Cinquepalmi,0.0006770346563875595,161
Alessio Sartoretto,0.0006726667139670703,162
Gaspard Tramier,0.0006708341739132045,163
Arshak Hambardzumyan,0.0006701716942060208,164
Shon Tokrov,0.000670128161226023,165
Eric Georges Brown,0.0006678065379733971,166
Pol Gil,0.000665918765139354,167
Alexander Grätz,0.0006642667825796121,168
Juan Manuel Morales,0.0006606653875467221,169
Ruslan Sadykov,0.0006496118462448951,170
Aleksandr Stepanov,0.000646864320971219,171
Daniele Titta,0.0006382003369403634,172
Idan Angel,0.000635004742533469,173
Denis Borovka,0.0006249611827146315,174
Takeshi Toyoda,0.0006242720598485459,175
Krzysztof Pielowski,0.0006225468905689422,176
Anton Evsikov,0.0006211021850095774,177
Andrade Villarinho,0.0006148498773270903,178
Dimitrios Markos,0.0006144749697680606,179
Laszlo Galicz,0.0006113947326137092,180
Igor Chervynskiy,0.0006083190300428402,181
Luiz Felipe Loureiro,0.0006083062530967769,182
Lev Cherepanov,0.000607377123858936,183
Thomas Chocolaty,0.0006064740169077322,184
Rui Meng,0.0006041416916588179,185
Tamir Romam,0.000593104937787135,186
Eli Bezman,0.0005919501606579402,187
Juan Alcivar,0.0005912533441862445,188
Ofir Dray,0.0005894558791407548,189
Mehmet Efe Yilmaz,0.0005828727588998149,190
Artem Mamushkin,0.0005760324927216167,191
Michail Diasitis,0.0005750887884285467,192
Junbohang Zhao,0.000570176461616345,193
David Heron,0.000564430224618371,194
Nik Peterlin,0.0005633937869489576,195
Jonathan Rozenshtrakh,0.0005620891730628332,196
Adam Oshmiansky,0.0005615233186760423,197
Paul Pleifer,0.0005613546075958971,198
Bogdan Petre,0.0005594681430634154,199
Valentin Duteil,0.00055895367494081,200
Sebastien Dureux,0.00055830252324479,201
Federico Salghetti-Drioli,0.0005581243435516997,202
Yoav Marom,0.0005504646342167614,203
Adib Khalil,0.0005488033206480978,204
Haoyang Tang,0.0005487070280243955,205
Johndry Segovia,0.0005428395113745196,206
Omer Hava,0.0005386314704689194,207
Hayden Paul Cotter,0.0005355944047728727,208
Shahar Resman,0.0005354856002703489,209
Alon Prizooselkis,0.0005353230217797989,210
Yori Lecomte,0.0005352762577304888,211
Gabriel Arteiro,0.0005321518631490643,212
Chin Ting Keith Sin,0.0005306532024840267,213
Malek Louissi,0.0005262704795022904,214
Tanakrit Kittiya,0.0005252797690244092,215
Adam Yudin,0.0005166816061240359,216
Raul Santiago Betancor,0.0005165671403713937,217
Emanuele Russo,0.0005160947250313182,218
Oleksandr Oleksyshyn,0.0005159006409175637,219
Andrea D'Agostino,0.0005154885076886937,220
Batuhan Ecrin Pinar,0.0005143653444794001,221
Dmitri Titov,0.0005135078407881165,222
Mathieu Mathy Ben Rahou,0.0005133516253865643,223
Sagi Avni,0.0005111837872394202,224
Diego Vera,0.0005107640293239644,225
Danylo Chobanian,0.0005093447323387455,226
David Brandl,0.0005029398306974087,227
Polat Uzer Turnali,0.0005026872418836897,228
Moritz Bockes,0.0005005709187580718,229
Giuseppe Di Piazza,0.0004998353327343136,230
Keith Sin Chin Ting,0.00049804574494466,231
Tommaso Griffante,0.0004968365687553252,232
Kirill Dolgov,0.0004935315620722539,233
Jaehun Park,0.0004920729057439628,234
Artyom Lukasevits,0.0004915983381088895,235
Alessandro Gadani,0.0004894080337506487,236
Dekel Risin,0.0004892943050626305,237
Reilly James Kennedy,0.0004888690803630186,238
Egor Kostin,0.00048710723809673425,239
Clement Mathieu,0.0004822170586226,240
Thomas Peciar,0.00047972737986081966,241
Stefano Ghisolfo,0.0004793049215489161,242
Atakan Ercan,0.00047525213872194047,243
Bar Soloveychik,0.0004751726189503684,244
Raben Severin Dommann,0.0004743124046378221,245
Maximiliano Paccot,0.0004728200675029083,246
Aleksander Lyubavskiy,0.00047110448295807996,247
Omer Lev,0.00046934705513624025,248
Federico Marchi,0.00046850250946847027,249
Christopher Jedel,0.00046516631044459384,250
Tommaso Goglia,0.0004631832341661702,251
Poyraz San Askin,0.0004619580873640468,252
Lidan Kitchman,0.0004609847679148904,253
Daniel Polishschuk,0.00045946489757049176,254
Pei-Chi Cho,0.00045899705981616173,255
Clement Batte,0.00045703331411098074,256
Aleksandar Ilievski,0.0004566242272746804,257
Simon Barbieux,0.0004556094165848537,258
Jinhou Zhang,0.00045336847441512643,259
Til Schmidt,0.00045249343972891397,260
Henre Louw,0.0004521878326161473,261
Andrea Badagliacco,0.00045188607551614334,262
Eithan Diamond,0.0004516623933030167,263
Orel Steinberg,0.0004510887028151025,264
Yongjin Choi,0.0004504802342860199,265
Andrea Zoppi,0.00044944762054483243,266
Gael Marcel Khalil,0.00044929125605470456,267
Mohamed Moselhy,0.00044863512379402176,268
Jeison Rojas,0.00044742888147292583,269
Matheus Emerim Evangelista,0.0004466430524062906,270
Fedor Matveev,0.00044491945332532465,271
Byron John Kimber,0.0004441822154084717,272
Ahmet Efe Soker,0.0004434643578969528,273
Filip Polak,0.00044219416288843806,274
David Castro,0.0004419099881446983,275
Luca Karl,0.0004404985421097231,276
Roman Sulev,0.00044028902871864157,277
Alexander Axon,0.00043987091882114035,278
Yaron Mantin,0.00043929982666318754,279
Amit Boyango,0.0004377303434206675,280
Alessandro Addis,0.00043765178250355544,281
Rotem Kamil,0.0004343085978482113,282
Andrea Zanini,0.00043200250696288277,283
Ahmet Buraki Sik,0.0004315033565888891,284
Levy Orr Horev,0.00043134022355700765,285
Ritchie Oh,0.00043019478184922404,286
Soeren Meissner,0.0004301448898610702,287
Marwan Elamrawy,0.0004275429402965438,288
Yohai Persman,0.0004268274340400934,289
Ahmet Ege Guldag,0.0004265095693274002,290
Anurag Singh,0.000424115006463797,291
Vladimir Muratov,0.00042250164204609157,292
Romaine Pourcel,0.00042116640269166685,293
Samuel Cekan,0.0004205305551547083,294
Christian Keber,0.0004192967027765128,295
Rom Keinan,0.0004188300943233531,296
Yonatan Sharon Rosin,0.00041863175899616934,297
Itamar Sabti,0.00041688604135301665,298
Jahir Lopez,0.00041625245148307677,299
Maksym Klys,0.0004161351083429188,300
Eliot Garoux,0.00041596680736425844,301
Noah Lerch,0.00041344575026196125,302
Tomas Pavelka,0.0004115606436896769,303
Nikita Fedotov,0.00041151188392176617,304
Giovanni Oriente,0.00041090492537032954,305
Paulo Strehlke Delgado,0.0004087003713659902,306
Arturo Perez Vertti Ferrer,0.00040856090220170514,307
Idan Mordel,0.00040671092125157173,308
Rossi Rodolfo Marchetti,0.00040597521705947975,309
Marek Matousek,0.000404772497955638,310
Dinadam Chen,0.0004045039140052391,311
Kuu Motoyama,0.00040412315984045434,312
Katic Dusan,0.00040409783029446384,313
Ilay Paz,0.0004040773988137524,314
Rafael Gil,0.0004015028854430549,315
Giacomo Brogelli,0.0004011724396182086,316
Gabriel Cutrupi,0.000400554705111254,317
Youssef Magdy,0.00040017362924072764,318
Harry Hewitt,0.00039893022678127576,319
Naim Mokhfi,0.00039838813356088914,320
Roy Adam,0.0003980874665439947,321
Atakan Malgil,0.0003980874665439947,322
Kilian Carrel,0.0003974535972698551,323
Mattias Glenesk,0.00039675628541394916,324
Muhammed Yusuf Ozden,0.00039649162730787113,325
Vladislav Utrobin,0.0003957576516793222,326
Daniel Nemec,0.0003943487202908618,327
Nicholas Rollo,0.00039353842394823944,328
Jon Thomas Mckay,0.00039323476231186805,329
Ivan Cetina,0.00039260904585000395,330
Itay Arad,0.0003921721721589278,331
Ruben Rees,0.00039159990897403435,332
Roei Carmeli,0.0003912030115875163,333
Grgo Mujan,0.00039085242439558895,334
Konstantinos Zachariadis,0.0003902974210262453,335
Minseok Kim,0.0003901021283851062,336
Daniil Androssov,0.000387247024680774,337
Alper Cagatay Ustununal,0.0003855173470254237,338
Sander Paavo,0.00038504086674384696,339
Filippo Schifano,0.0003849986082451578,340
Riku Kuwazoe,0.0003849294988126356,341
Colin Babbitt,0.0003828701368808014,342
Joshua Brown,0.0003819696306763373,343
Hugo Saillard,0.0003818738226305217,344
Alexander Cooper,0.0003811663289010481,345
Gabriele Catalano,0.0003810906679368133,346
Jan Micka,0.00038105596774320246,347
Yagiz Efe Ari,0.0003810408999665441,348
Ari Shatz,0.000381040899966544,349
Yotam Eyal,0.00038100479037215764,350
Dmytro Boiko,0.00037880614141015895,351
Enzo Kihara,0.0003785179499944503,352
Jakub Gabriel,0.00037770209058610795,353
Joaquin Devoto,0.00037767117466888504,354
Aly Hany Elsagheer,0.00037752294872867183,355
Dovukan Ulac,0.00037687561175273634,356
Moshe Tzur Dvir,0.00037591158538243094,357
Martim Carvalho,0.0003743439682572086,358
Spyridon Andreadis,0.00037408111339280037,359
Rodrigo Caballero,0.0003738120750623554,360
Cagatay Alper Ustununal,0.00037276072068029146,361
Michael Astakhov,0.0003725611004718451,362
Damien Joly,0.00037236841111896513,363
Stepan Khachatrian,0.00037212891155804725,364
Liam Clawson-Honeyman,0.0003718450732522531,365
Jamarr Andre Bruno,0.00037170979122471505,366
Pedro Pinotes,0.0003716869758388742,367
Jan Carda,0.000370699979855504,368
Salah Aboamsha,0.00037050708950290857,369
Thiago Ruffini,0.00036973069129977917,370
Lucas Falla,0.0003687423742937569,371
Moataz Hassan,0.0003683150719304116,372
Dimitrios Kaitatzis,0.0003676233595267671,373
Jakub Poliacik,0.0003672406261519445,374
Enzo Oumailia,0.0003671221599518072,375
Mate Hartmann,0.0003670386000873393,376
Kai-Wen Tseng,0.0003670299984919742,377
Yoav Parvar,0.00036653490233227364,378
Damien Payet,0.00036594947540810596,379
Kristijan Stojanovski,0.00036550685848109744,380
Noaam Farber,0.0003655068584810974,381
Changmin Lee,0.0003652195463718723,382
Yahav Damlin,0.0003650025059524934,383
Giovanni Filippini,0.0003648171267276993,384
Daigo Wada,0.0003643681111738701,385
Efe Isler,0.0003639743665603668,386
Tal Judah,0.0003631685070688219,387
Liron Shuker,0.000361584430267302,388
Eugenio Albini Riccioli,0.00036098169620551573,389
Mishel Agronov,0.0003606191451990633,390
Suabsakul Kumton,0.00036037996682982684,391
David Ludvik,0.0003602131253755365,392
Arti Krasniqi,0.0003599214027144497,393
Ahmed Hafnaoui,0.00035978838142682675,394
Mostafa Tarek,0.00035958235753317727,395
Nikita Arzibachev,0.0003589934786673452,396
Anton-Theo Girlin,0.00035899213183995473,397
Denis O'Brien,0.0003575087822014052,398
László Gálicz,0.000357380696051579,399
Felipe Lopez,0.0003572599531615926,400
Santiago Reyes,0.0003571428571428572,401
Galymzhan Balabek,0.00035662010705921716,402
Mohamed Khalil Ben Ajmia,0.0003554567864201721,403
Ioannis Skaris,0.0003550128072067297,404
Diego Andrez Ortiz,0.0003549916999555022,405
Kimani Bellanger,0.00035488558449253693,406
Robbe Dilissen,0.0003543187605705516,407
James Raw,0.0003539108783861569,408
Konrad Kozlowski,0.00035372282196248836,409
Isaac Dodds,0.00035252978327500516,410
Riccardo Chiarcos,0.0003522048968515093,411
Matias Cordero,0.0003513093839704319,412
Jaime Arevalo,0.00035128805620608905,413
Boviez Santiago Facundo,0.00035128805620608905,414
Ben Kaplan,0.00035128805620608905,415
Ratkov Nikola,0.00035128805620608905,416
Valentin Jean-Claude Fernand Duteil,0.00035128805620608905,417
Ronan Fahey,0.00035128805620608905,418
Eylon Tahar,0.00035128805620608905,419
Seon Voronkov,0.00035128805620608905,420
Araya Pumchitamorn,0.00035128805620608905,421
Niccol Lucchi,0.00035128805620608905,422
Ariel Molcho,0.00035128805620608905,423
Tameea Elhamayda,0.00035128805620608905,424
Yuval Krelman,0.00035128805620608905,425
Ahmed Aly,0.00035128805620608905,426
Bora Tokcan,0.00035128805620608905,427
