name,pagerank,rank
Edoardo Stochino,0.0021379149466466364,71
Hau-Li Fan,0.0021360295707121,72
Clement Batte,0.0021043912121177033,73
Lachlan Colquhoun,0.0019826449515625735,74
Eric Hedlin,0.001977504083600105,75
Pol Gil,0.0019178074197674457,76
Nicolas Masse-Savard,0.0018726707509796972,77
Alessio Occhipinti,0.0018450298305721547,78
Kai Graeme Edwards,0.0018399685174509482,79
Sean Ryan,0.0018384804141269016,80
Benjamin Brantu,0.0018236786640133734,81
Marcello Guidi,0.0018210145362031471,82
Yosuke Aoki,0.0017630537069962648,83
Antonio Arroyo,0.0017367045112892635,84
Roman Kozhevnikov,0.0017007999649686922,85
Johndry Segovia,0.001644379081048696,86
Hugo Chopineau,0.0016325295767710363,87
Jiabao An,0.0016211851914213575,88
Anis Cheniti,0.001617397416236782,89
Marwan Elamrawy,0.001609352755636195,90
Bertrand Venturi,0.001581345365711805,91
Ous Mellouli,0.0015748612779363333,92
Gergely Gyurta,0.0015702319924566516,93
Richard Nagy,0.0015149384173186364,94
Eric Reuss,0.001489858686938018,95
Damien Cattin-Vidal,0.0014786421221901738,96
Jingwei Weng,0.0014406264887418486,97
Vit Ingeduld,0.0014242897459742624,98
Idan Mordel,0.0014056397814699677,99
David Farinango,0.001370646065030286,100
Ruwen Straub,0.001361598702706,101
Santiago Enderica,0.001333330005891808,102
Anton Evsikov,0.0013275551466949505,103
Tamas Farkas,0.0013252753296170315,104
Roger Rabassa Iglesias,0.0013160204026473358,105
Francesco Bianchi,0.001304019064511964,106
Baptiste Colmant,0.0012989131882511727,107
Matheus Emerim Evangelista,0.0012897156219083493,108
Chris Deegan,0.00128073611407125,109
Zhongyi Qiao,0.0012422868870062955,110
Andrew Gemmell,0.0012298754163457255,111
Georgios Arniakos,0.0011606674543731194,112
Jarrod Poort,0.001156856187752981,113
Tamas Novoszaith,0.0011484058147326354,114
Aleksandar Ilievski,0.0011475241861804934,115
Adam Kris Orosz,0.001135816596673048,116
Jan Urbaniak,0.0011093906388752574,117
Rafael Gil,0.001102206323839968,118
Davy Billiau,0.001095519838804405,119
Edouard Lehoux,0.0010940359166187012,120
Akos Kalmar,0.0010868140487845196,121
Patrik Rakos,0.0010825043766942832,122
Lidou Han,0.0010795124483144979,123
Danie Marais,0.0010739397214964957,124
Ruoyu Wang,0.0010631573486127306,125
Jack Alan Mcloughlin,0.001033985692221785,126
Asterios Daldogiannis,0.001026927404919175,127
Gaspar Andrade Budino,0.0010119655310697625,128
Yuuya Kataoka,0.001010566263543818,129
Aquiles Balaudo,0.0010079801266327892,130
Igor Snitko,0.0009981111814957424,131
Juan Jose Segovia Ramos,0.0009830728166034773,132
Peter Mandrup Madsen,0.0009788738673998287,133
Soeren Meissner,0.0009685927544535559,134
Wenhao Wang,0.0009661338741293035,135
Esteban Enderica Salgado,0.0009637304551694298,136
Kane Rae Francis Radford,0.0009590828574481023,137
Christopher Jedel,0.0009421973088409002,138
Nico Manoussakis,0.0009338343916608439,139
Moritz Andreas Bartels,0.0009147967747193024,140
Soon Choy Kevin Yeap,0.0009091026728053352,141
Jose Paula Carvalho,0.0009055666768247999,142
Noel Novoszath,0.0008959494274608453,143
Naim Mokhfi,0.0008884931923688515,144
Tomi Stefanovski,0.0008865255155897859,145
Elliot Sodemann,0.0008697820897289805,146
Erwin Maldonado,0.00086801307637785,147
Phillip Ryan,0.0008600445685745595,148
Christopher Bryan,0.0008582666284974918,149
Miguel Armijos,0.0008478252874106077,150
Shuyi Liu,0.000842392043108324,151
Alexandre Lages Brion,0.0008329297142166928,152
Aubin Coccordano,0.0008146627281193394,153
Bar Soloveychik,0.0008131412384615909,154
Arturo Perez Vertti Ferrer,0.0008127809452914622,155
Hugo Alberto Ribeiro,0.0008120486536471424,156
Jan Micka,0.0008108784836780685,157
Gordon John Mason,0.0007989730794264843,158
Daniel Kober,0.0007882916180899592,159
Lars Bottelier,0.0007841613197423374,160
David Castro,0.0007829970179182039,161
Haythem Abdelkhalek,0.0007759363960950952,162
Kirill Belyaev,0.0007733768295499231,163
Fernando Betanzos,0.0007717848103126286,164
Zoltán Márk Tabi,0.0007573388643123515,165
Diogo Manuel Marques,0.0007495863683009585,166
Alex Meyer,0.0007480448240795483,167
Zibin Zhang,0.0007432171152246381,168
Kristian Kron,0.0007381505955120988,169
Simone Ercoli,0.0007376294526203125,170
Mathieu Mattelaer,0.0007324360080687982,171
Niklas Frach,0.0007273859480344698,172
Felix Bartels,0.0007242569776136952,173
Matias Diaz Hernandez,0.0007149729551922996,174
Gustavo Gutierrez,0.0007123937035251359,175
Marcos Godoy,0.0007117279308207443,176
Moritz Bartels,0.0007112751550124823,177
Mlan Fábián,0.0007092489941621052,178
Anthony Siou,0.000702391060159338,179
Xinjie Ji,0.0007017651205235135,180
Mateusz Sawrymowicz,0.0006898095533506006,181
Edouard Belanger,0.0006890006677807442,182
Yonatan Sharon Rosin,0.0006876022332912415,183
Matthias Schweinzer,0.000685213565467156,184
Chin Ting Keith Sin,0.0006839625422666259,185
Mathieu Mattelear,0.0006835300547622803,186
Yann Corbel,0.0006816260034509525,187
Pedro Pinotes,0.0006787986962719839,188
Victor Colonese,0.0006764142769666102,189
Cheng-Chi Cho,0.0006731550521956446,190
Kosuke Mimura,0.0006698767722573218,191
Riku Kuwazoe,0.0006695478400161726,192
Ho Yin Kwan,0.0006692192589214096,193
Kristof Monori,0.0006673435684152056,194
Rodrigo Caballero,0.0006667999216682746,195
Daniel Delgadillo,0.0006663891297014692,196
Tamas Novoszath,0.0006604213782892082,197
Sergio Santisteban Romero,0.000657886458897164,198
Peter Gutyan,0.0006520378550226117,199
Bence Balzam,0.0006484707395173171,200
Bartlomiej Kubkowski,0.0006483404674892801,201
Rudolf Visser,0.0006469674371470891,202
Tsz Fung Tse,0.0006409904197391046,203
Ferran Julia Tous,0.0006385033203372731,204
Hugo Saillard,0.0006377205122270128,205
Kenessary Kenenbayev,0.0006364637212909483,206
Alon Lerner,0.0006354954709416339,207
Phillip Seidler,0.0006315670344204811,208
Jeremias Munoz,0.0006295162633785788,209
Yifan Zhao,0.0006278742112540054,210
Hector Thomas Cheal Pardoe,0.0006203214820288119,211
Jo Miyazawa,0.0006202686679689281,212
Eric Villaregut De Mingo,0.0006200776455986836,213
Samir Botelho Barel,0.0006156270441982224,214
Vasco Gaspar,0.000613982786922426,215
Chris Hisheme,0.0006072374928376124,216
Nicolas Provenzano,0.0006037921351250853,217
Alexis Vandevelde,0.0006032299648284988,218
Shuhei Matsumura,0.0006009877352071672,219
Oliver Signorini,0.0006004840943651051,220
Xabier Carneiro,0.0006001702195781028,221
Tim Arnesen,0.0005919892827573269,222
Alexander Wildenschild,0.0005918243876716035,223
Troyden Prinsloo,0.0005884135551113765,224
Adel Elbehiry,0.0005868332673523202,225
Frank Johan Ojarand,0.0005844790183979268,226
Gabriele Maria Mento,0.0005834741570781575,227
Singha Chau,0.0005823174131290983,228
Jan Kutnik,0.0005822080337040611,229
Franco Ivo Cassini,0.0005815913083492882,230
Jay Lelliott,0.0005812729827629075,231
Pablo Le Corre,0.0005806133143068701,232
Gabriel Pouliot,0.0005791546564013662,233
Ido Gal,0.0005775505186608226,234
San Ching Wong,0.0005770443864759423,235
Alexandre Coutinho,0.0005759962020860809,236
Alfredo Villa Mejia,0.0005738918304124282,237
Francisco Eric Salinas,0.0005736477021905878,238
Chun Hin Hui,0.0005732946664064595,239
Simon Pastor,0.000567398194178369,240
Luciano Seguardo,0.000567398194178369,241
Zedheir Torrez,0.0005670110450499881,242
Manuel Tome Sanles,0.0005660336583934683,243
Marek Pavuk,0.0005653300733443657,244
Hugo Ribeiro,0.0005643065630754633,245
Ariel Freiman,0.0005638568512727867,246
Youssef Hossameldeen Khalil Hossameldeen,0.0005629989400728323,247
Emilio Avila,0.000560995421591969,248
Ho Yat Winson Lee,0.0005605968599601237,249
Guillem Pujol,0.0005586768832928312,250
Jakub Tobias,0.000553599702677873,251
Edwin Seres,0.000552864587272722,252
Maxime Maetz,0.0005522279584820815,253
Saleh Mohammad,0.0005516487415601232,254
Peleg Lavi,0.0005508506543783419,255
Matthew Lowe,0.0005505320713196722,256
Antoine Chatelain-Laflamme,0.0005490834413187395,257
Maximiliano Paccot,0.0005483012555749084,258
Chung Kiu Yau,0.0005426828677036312,259
Che-Yu Hsu,0.0005422914826710584,260
Bartosz Kubkowski,0.0005416355566116357,261
Lev Cherepanov,0.000540843086571163,262
Oskar Nordstrand,0.000540543752858543,263
Melvyn Yerpes,0.0005391346866789406,264
Tsz Ho Tsang,0.0005389073050076731,265
Tal Idelson,0.0005384801633473749,266
Omkumar Tokalkandiga Hemkumar,0.0005314712087045569,267
Amadou Ndiaye,0.0005310278612384317,268
Chun Hei Bryan Leung,0.0005295442792231274,269
Daniel Zachar,0.0005283822088141927,270
Mads Holm,0.0005277414887271766,271
Tristan Filion,0.0005266987433791922,272
Benjamin Lortie,0.0005266987433791922,273
Aleksandar Pancevski,0.0005266987433791922,274
Pablo Cordero,0.0005266987433791922,275
Xavier Theroux,0.0005266987433791922,276
Diogo Marques,0.0005266987433791922,277
Cristofer Lanuza,0.0005266987433791922,278
Mario Andre Bonanca,0.0005266987433791922,279
Carlos Quuada,0.0005266987433791922,280
Said Saber,0.0005266987433791922,281
Severin Mercier,0.0005266987433791922,282
Allessio Matarazzo,0.0005266987433791922,283
Matias Aguirre,0.0005266987433791922,284
Ariel Korobov,0.0005266987433791922,285
Marko Tiidla,0.0005266987433791922,286
