name,pagerank,rank
Clement Batte,0.001275411369671007,92
Christian Schreiber,0.0012683300179475087,93
Andrea Filadelli,0.0012555437338970356,94
Guillermo Vittorio Bertola,0.0012236617950594406,95
Edoardo Stochino,0.0012070344436497494,96
Cheng-Chi Cho,0.0012031904412516553,97
William Yan Thorley,0.001136051471368102,98
Aaron Elias Schmidt,0.0011354460992093716,99
Matias Diaz Hernandez,0.0010892456525165481,100
Alexandre Verplaetse,0.0010892332228054228,101
Giuseppe Ilario,0.0010708306264207458,102
Rafael Gil,0.001052265646838019,103
Bruce Hanson Almeida,0.0009983744866087242,104
Denis Adeev,0.0009928525534813077,105
Michael Smirnov,0.0009844171327052956,106
Hunor Kovacs-Seres,0.0009830677232655137,107
Takeshi Toyoda,0.0009783294996759703,108
Sander Crooijmans,0.0009648266537406256,109
Mathieu Mathy Ben Rahou,0.0009603334727385945,110
Phillip Seidler,0.0009544842189956295,111
Clement Kukla,0.0009511818651559285,112
Kirill Belyaev,0.0009420160296703915,113
Vincenzo Caso,0.0009251764488661302,114
Federico Salghetti-Drioli,0.000925174129607509,115
Sebastien Dureux,0.0009127333339413198,116
Simon Lamar,0.0008619715942835195,117
Taiki Nonaka,0.0008612778944840328,118
David Brandl,0.0008604356279921914,119
Taylor Abbott,0.0008587097338359071,120
Ruwen Straub,0.0008449066627135313,121
Asterios Daldogiannis,0.0008436551148689591,122
Omri Abdelshafi,0.00084138207231022,123
Nathan Hughes,0.0008290210022127906,124
Mark Kovacsics,0.0008210615449505308,125
Vincent Crooijmans,0.0008095037964528028,126
Igor Chervynskiy,0.0007978106342038522,127
Ivan Giovannoni,0.0007969596684158253,128
Ruslan Sadykov,0.0007937504972958436,129
Emir Batur Albayrak,0.0007929410940069557,130
Nicolas Masse-Savard,0.0007907539963925937,131
Tomas Peciar,0.0007900980761147735,132
Ziyang Zhang,0.0007887218209300484,133
David Castro,0.0007869434852970122,134
David Aubry,0.0007705884933817712,135
Bogdan Petre,0.0007668663518266783,136
Ruan Breytenbach,0.0007508518603215982,137
Raul Santiago Betancor,0.0007403994082044491,138
Noam Offek,0.0007369769770549312,139
Lev Cherepanov,0.0007250693425021088,140
Matheus Emerim Evangelista,0.0007231242878150467,141
Ziv Cohen,0.0007128270036364909,142
Pasquale Giordano,0.0007075995400943132,143
Artem Mamushkin,0.0007075728905129356,144
Ferran Julia Tous,0.0007065555834967598,145
Soeren Meissner,0.0007020164627171018,146
Fernando Ponte,0.0006962300360089534,147
Hugo Saillard,0.0006904981823035788,148
Damian Blaum,0.0006900176039505903,149
Jon Thomas Mckay,0.0006892948470951066,150
Eden Floresfertin,0.0006783363030341482,151
Netaniel Pushka,0.000674277414334563,152
Planella Roger Coma,0.0006715206588064115,153
Victor Hugo Ribeiro Colonese,0.0006691243564156904,154
Ben Grinboim,0.0006571769176946054,155
Soren Dellef Meissner,0.000655080634941829,156
Raben Severin Dommann,0.0006537869861675011,157
Burhanettin Hacisagir,0.0006400030474666694,158
Anton Evsikov,0.0006289823766618073,159
Alexander Grätz,0.0006262625234837896,160
Connor Buck,0.0006239965796619339,161
Eric Hedlin,0.0006211933408747641,162
Angel De Oña Ramirez,0.000620142168364788,163
Junbohang Zhao,0.0006177754586708518,164
Malek Louissi,0.0006160031938003039,165
Shahar Resman,0.0006068785211509381,166
Ilay Ben-Peretz,0.0006049314385075447,167
Juan Manuel Morales,0.0006034820966354435,168
Or Harel,0.0005940582297448906,169
Dimitrios Markos,0.0005934221798275905,170
Alexandre Finco,0.000591592341434227,171
Naim Mokhfi,0.0005864959702435505,172
Samuel Matte,0.0005830901375215606,173
Eric Georges Brown,0.000580527166555817,174
Arshak Hambardzumyan,0.0005773938127181005,175
Aleksandr Stepanov,0.0005754846974897474,176
Gergely Gyurta,0.0005741785911416292,177
Gaspard Tramier,0.0005708759402043116,178
Diego Vera,0.0005706360837273961,179
Reilly Kennedy,0.0005672152892940673,180
Christian Keber,0.0005651918118968764,181
Shon Tokrov,0.0005649165174071954,182
Yonatan Ahdut,0.0005624148640777655,183
Johndry Segovia,0.0005605137758962566,184
David Heron,0.0005574674627332086,185
Federico Vanelli,0.0005563040714819827,186
Damien Joly,0.0005540446250910019,187
David Farinango Berru,0.0005518550850243082,188
Nicholas Rollo,0.000551045191168658,189
Jonathan Bruno Rozenblat,0.0005427943214179044,190
Chin Ting Keith Sin,0.0005410408165537039,191
Andrea Bianchi,0.0005372395023842188,192
Rui Meng,0.0005327166970075451,193
Yotam Warshavsky,0.0005302465502895156,194
Filippo Rinaldi,0.0005289024810055475,195
Jack Wilson,0.0005216240716291526,196
Vladislav Utrobin,0.000517564405501759,197
Andrade Villarinho,0.0005170239940278349,198
Piotr Wozniak,0.0005165042111392967,199
Kaiki Furuhata,0.0005073416164734279,200
Michail Diasitis,0.0005073276454151868,201
Aleksandar Ilievski,0.0005052091931758365,202
Arturo Perez Vertti Ferrer,0.0005041257570461315,203
Tanakrit Kittiya,0.0005036946446684847,204
Georgios Arniakos,0.0005025133018457231,205
Idan Angel,0.0005002712639516446,206
Eshkol Mazor,0.0004998957375382032,207
Joseph Deighan,0.0004993999499042676,208
Alessio Sartoretto,0.0004993087964396696,209
Valentin Duteil,0.0004986592112947115,210
Thomas Chocolaty,0.0004953180402531027,211
Zoltán Márk Tabi,0.0004943588707802523,212
Idan Mordel,0.0004904718012755671,213
Juan Alcivar,0.0004886567520403873,214
Eric Villaregut De Mingo,0.0004863275357961317,215
Niccolo Ricciardi,0.00048443832454519173,216
Jon Mckay,0.00048315872736195335,217
Carlos Garach Benito,0.0004818203750461497,218
Fernando Betanzos,0.00048041837972782317,219
Laszlo Galicz,0.00047808414425748035,220
Marco Inglima,0.0004779463671993547,221
Marin Debril,0.0004751360952238709,222
Eli Bezman,0.0004730874487426115,223
Raben Dommann,0.00047180595524532116,224
Dmitri Titov,0.00047143873470710697,225
Theo Druenne,0.0004678464794492308,226
Mehmet Efe Yilmaz,0.000467450954512495,227
Maxence Dessoit,0.0004669160343616376,228
Ofir Dray,0.0004643868272935467,229
Marwan Elamrawy,0.000458987517589949,230
Aubin Coccordano,0.0004571704680854809,231
Alejandro Puebla Martinez,0.00045577811120053207,232
Riku Kuwazoe,0.00045511629681606965,233
Vojislav Sterba,0.00045363778296078893,234
Aquiles Balaudo,0.0004525903274911682,235
Haoyang Tang,0.0004521711515952225,236
Jonathan Rozenshtrakh,0.000449222503248668,237
Gabriel Arteiro,0.00044902820974158974,238
Paul Pleifer,0.00044290078770284705,239
Jiabao An,0.0004418071334219182,240
Tiziano Tripodi,0.00044063352605239756,241
Dany Pedro Caille,0.0004398355960443204,242
Daniel Polishschuk,0.0004380661239789073,243
Adib Khalil,0.0004370677891784141,244
Henre Louw,0.0004361038133735773,245
Emanuele Russo,0.0004359862887554446,246
Gaspar Andrade Budino,0.0004349688478091409,247
Yoav Marom,0.0004336686324918028,248
Enzo Kihara,0.0004331065556610954,249
Daniele Titta,0.0004329663911953024,250
Batuhan Ecrin Pinar,0.0004319004100945728,251
Christopher Jedel,0.0004313562695750681,252
Diego Vera Delgado,0.00043084216907119733,253
Leo Teule,0.0004304119858842875,254
Reilly James Kennedy,0.0004300188398206209,255
Alon Prizooselkis,0.00042783095547297215,256
Yori Lecomte,0.00042558379506528823,257
Maximiliano Paccot,0.00042488214680073803,258
Zhongyi Qiao,0.0004228710368739338,259
Jules Remy,0.0004228234574435309,260
Mathieu Sahuc,0.0004193052445740391,261
Polat Uzer Turnali,0.0004189491483148162,262
Mark Papp,0.0004182731550597738,263
Kirill Dolgov,0.00041645701216837017,264
Jaehun Park,0.000413444600280441,265
Aleksandr Astapov,0.0004110518949464198,266
Yohsuke Miyamoto,0.00041088456010702145,267
Hugo Savignac,0.0004105804038924186,268
Oleksandr Oleksyshyn,0.0004102726158988372,269
Yonatan Sharon Rosin,0.0004093162970679292,270
Sagi Avni,0.0004085388434220948,271
Chad Ho,0.0004077586573650658,272
Adam Yudin,0.0004070535900645081,273
Bar Soloveychik,0.0004009651261061161,274
Vincenzo Del Vecchio,0.0003984204217418123,275
Hao Han Wang,0.00039823959738238227,276
Luiz Felipe Loureiro,0.0003981509006601934,277
Alexis Amory,0.0003970317411261382,278
Theodore Smith,0.00039686298092201776,279
Moritz Bockes,0.0003949433324957385,280
Alexandre Lages Brion,0.0003941740515902596,281
Ritchie Oh,0.0003932216828619709,282
David Sebesta,0.0003925067652335847,283
Tommaso Griffante,0.0003923567245046048,284
Mattias Glenesk,0.00039117014121663944,285
Dekel Risin,0.000391044736776764,286
Aleksander Lyubavskiy,0.0003900243697190605,287
Diogo Nunes,0.00038967127846808633,288
Artyom Lukasevits,0.0003882757691359281,289
Simone Ercoli,0.0003882606247093874,290
Alessandro Gadani,0.00038649035091413615,291
Victor Colonese,0.00038442954542225623,292
Egor Kostin,0.00038375422632344196,293
Danie Marais,0.0003830136154215773,294
Julien Zinsmeister,0.00038260146398894464,295
David Pouliot,0.00038088079181030856,296
Clement Mathieu,0.00038081157973831865,297
Thomas Peciar,0.00037991637871294723,298
Byron John Kimber,0.00037988718604199624,299
Escriba Pol Yagües,0.00037810459185108906,300
Paul Lesprit,0.00037592144726362456,301
Atakan Ercan,0.0003753113257151875,302
Omer Lev,0.0003751028650136784,303
Simon Bachmann,0.0003747053540887081,304
Fedor Matveev,0.00037385950972519373,305
Federico Marchi,0.0003699810880162666,306
Seppe Marichal,0.0003695115493482969,307
Jinhou Zhang,0.00036934636096992344,308
Allan Lopes Mamedio,0.00036779773932877615,309
Levente Selmeci,0.00036661058152441983,310
Kai-Wen Tseng,0.0003666066395224941,311
Pei-Chi Cho,0.0003665205826339492,312
Lupeng Liu,0.0003651565043374658,313
Poyraz San Askin,0.0003648129036645942,314
Corentin Gouezec,0.00036333485338450834,315
Lidan Kitchman,0.00036317434667833623,316
Levy Orr Horev,0.00036244905170702537,317
Orel Steinberg,0.0003605107627133751,318
Simon Barbieux,0.0003597993053586672,319
Amadou Ndiaye,0.0003592997855728752,320
Yongjin Choi,0.00035799224175313255,321
Enrique Gutierrez Ramirez,0.00035793145651698407,322
Mats Baradat,0.0003574648904928385,323
Til Schmidt,0.0003570108946745721,324
Rodrigo Caballero,0.00035613269817598263,325
Roman Sulev,0.0003555115173057364,326
Andrea Zoppi,0.0003549332832221009,327
Alexander Axon,0.00035485497710600243,328
Ilia Okorokov,0.00035468104883227777,329
Jeison Rojas,0.00035388933116319693,330
T C Smith,0.00035295154489316857,331
Wilder Carreno,0.00035132412990818775,332
Solomon Wright,0.00035089243811546557,333
Tzu-Cheng Liao,0.0003504757760747014,334
Mingyu Lu,0.0003504622094079524,335
Ahmet Efe Soker,0.00035020825005783925,336
Rotem Kamil,0.0003471000778859629,337
Ahmet Buraki Sik,0.0003458593271926265,338
Alessandro Addis,0.00034561800973673324,339
Diego Serida,0.00034522531489343576,340
Alexandre Mouilley,0.0003449525423960876,341
Amit Boyango,0.0003448539790417436,342
Gordon John Mason,0.00034243070300017523,343
Andrea Zanini,0.00034115672839443506,344
Baptiste Decamps,0.0003402118849774998,345
Jakub Kacerovsky,0.00033868081458981677,346
Ahmet Ege Guldag,0.0003368189081488435,347
Anurag Singh,0.00033585143720917405,348
Rom Keinan,0.0003347296348585806,349
Jean-Baptiste Antonetti,0.00033390727257232467,350
Bozhao Zhang,0.00033317413137199764,351
Romaine Pourcel,0.00033259936308362875,352
Edouard Belanger,0.00033211210062584166,353
Victor Johansson,0.00033211050269697567,354
Vladimir Muratov,0.00033174911528128343,355
Tien-En Yang,0.0003315060030120364,356
Joris Bouchaut,0.000331450880126847,357
Zoltán Drigan,0.00033086844589881527,358
Jahir Lopez,0.00032962517931158143,359
Kyllian Lemarchand,0.00032953069305109126,360
Martin Carrizo Yunges,0.0003288278061710382,361
Eliot Garoux,0.0003284931972723798,362
Itamar Sabti,0.00032843236099213677,363
Noah Lerch,0.0003262028305506694,364
Sander Paavo,0.00032599430225415863,365
Cristian Vidal,0.0003254649433338788,366
Ruoyu Wang,0.0003252855494957174,367
Baptiste Colmant,0.00032527706982641045,368
Wielligh Reino Von,0.00032459312683306616,369
Giovanni Oriente,0.0003244957846432558,370
Shai Toledano,0.0003238650250991637,371
Paulo Strehlke Delgado,0.00032364478251170023,372
Dinadam Chen,0.00032328013024571163,373
Milan Fabian,0.0003220383428271125,374
Nicola Tempesta,0.00032182699673257564,375
Walid Bouftini,0.0003211713528080041,376
Rossi Rodolfo Marchetti,0.0003206027505061934,377
Brendan Casey,0.0003197880902021729,378
Katic Dusan,0.00031850126318933036,379
Christopher Mcglynn,0.00031836518049106614,380
Chris Deegan,0.000317917417776196,381
Santiago Petrucci,0.0003177422950407123,382
William Rollo,0.0003173732724181511,383
Amaury Rocha De Oliveira,0.00031720627437827563,384
Roman Kozhevnikov,0.0003170771647023923,385
Ruben Rees,0.0003170033550771314,386
Giacomo Brogelli,0.0003168099545841668,387
Maxim Suk,0.0003166762213005523,388
Yu Sung Chen,0.0003156558160565159,389
Santiago Arteta,0.00031562368865042733,390
Alper Cagatay Ustununal,0.0003140362907886027,391
Atakan Malgil,0.000313622413679494,392
Roy Adam,0.000313622413679494,393
Ioané Bourny,0.00031334621234217633,394
Muhammed Yusuf Ozden,0.00031311347540707537,395
Marco Magliocca,0.0003129233989318902,396
Alexan Martinenko Spiess,0.00031274253406331454,397
Roei Carmeli,0.0003126500292511718,398
Shuyi Liu,0.00031245661779316707,399
Long Cheng,0.00031229858010525026,400
Yunze Wang,0.00031013157227760123,401
Eliott Prybil,0.0003095869423281912,402
Zac Ellis,0.00030916785901030213,403
Grgo Mujan,0.0003090174055628255,404
Jan Adrian Urbaniak,0.0003085402918177658,405
Damien Payet,0.0003082222503494337,406
David Marroquin,0.00030801098738221966,407
Konstantinos Zachariadis,0.00030746515880527404,408
Joshua Brown,0.0003074614035173482,409
Aflah Prawira,0.0003065011291359431,410
Minseok Kim,0.0003064991267282961,411
Santiago Enderica,0.0003060986436551259,412
Léonard Le Sand,0.0003059244663229168,413
Marek Matousek,0.00030549197874616654,414
Seungho Baek,0.00030501186619370476,415
Danylo Chobanian,0.0003047661485661013,416
Santiago Reyes,0.0003044987932818706,417
Roger Coma,0.00030305942915042125,418
Eithan Diamond,0.0003027523560718982,419
Moshe Tzur Dvir,0.00030273474566492253,420
Martim Carvalho,0.00030246084409571493,421
Alexandre Lindmann,0.0003023549976012356,422
Reece Zowitsky,0.00030203644299513915,423
Alexander Cooper,0.00030169519908538125,424
Kilian Carrel,0.0003016043236562859,425
Chia En Hsu,0.00030142199941736263,426
Gabriele Catalano,0.00030135083905679104,427
Liam Clawson-Honeyman,0.00030101054104948873,428
Colin Babbitt,0.0003008170273118641,429
Jan Micka,0.0003006477586438689,430
Seokhyun Park,0.00030051049884933167,431
Yagiz Efe Ari,0.00030019273853452825,432
Ari Shatz,0.00030019273853452825,433
Zedheir Torrez,0.00029953493511941567,434
Florian Lafon,0.0002988749468502396,435
Arti Krasniqi,0.0002983895842850798,436
Ethan Phullips,0.0002980219986034782,437
Dovukan Ulac,0.00029801774584666387,438
Joaquin Devoto,0.00029799736762572087,439
Spyridon Andreadis,0.00029649134618941184,440
Thomas Edward Raymond,0.0002960129665461987,441
Jakub Poliacik,0.0002957517189670885,442
Tom Lerno,0.00029548090937765845,443
Maor Goralnik,0.00029531556446514334,444
Refiloe Mashao,0.000295253590246239,445
Diogo Coelho Jose,0.0002950488281386189,446
Frederik Bojesen,0.0002948481407891003,447
Cagatay Alper Ustununal,0.0002947638590904704,448
Christian Reichert,0.00029473555621013737,449
Stepan Khachatrian,0.000294542034931817,450
Michael Astakhov,0.00029351215848981156,451
Jamarr Andre Bruno,0.00029329360229038437,452
Yaron Mantin,0.0002930811808118082,453
Pedro Pinotes,0.0002928507009472376,454
Jaehoo Cho,0.0002927608351492799,455
Jose Saravia Reyes,0.0002924733411344519,456
Matija Luka Rafaj,0.0002921696533068475,457
Daigo Wada,0.0002921510776611859,458
Clement Cabioch,0.00029212302726488136,459
Lucas Falla,0.0002915863159043334,460
Rinel Pius,0.00029131062307161473,461
Yoav Parvar,0.0002910387020286927,462
Milan Bukovics,0.00029076779580252266,463
Enzo Oumailia,0.00029061189715264934,464
Cristofer Lanuza,0.00029032850338160513,465
Dimitrios Kaitatzis,0.0002899191450959778,466
Nikita Arzibachev,0.0002891100026890958,467
Merlin Boursier,0.0002889381086704022,468
Baptiste Kukla,0.00028879373048538184,469
Luke Yu Yang Tan,0.0002885147601476015,470
Giovanni Filippini,0.0002884823914394783,471
Nicolas Ioannides,0.000288108401991233,472
Kristijan Stojanovski,0.0002879546652609384,473
Noaam Farber,0.0002879546652609384,474
Changmin Lee,0.00028775503880178925,475
Yahav Damlin,0.00028767421804823704,476
Sushrut Suryakant Kapse,0.0002876438546499343,477
Marcus Herwig,0.0002871854597598047,478
Ahmed Hafnaoui,0.00028578672218102256,479
Noam Franchi,0.0002857833573233265,480
Eugenio Albini Riccioli,0.0002854494906018338,481
Liron Shuker,0.0002848644865759003,482
Joao Nunes De Oliveira Frias Duarte,0.0002848541750686356,483
David Ludvik,0.000284278400642429,484
Jakov Igrec,0.0002842119478672466,485
Suabsakul Kumton,0.00028412488971635584,486
Denis Borovka,0.00028303592627526103,487
Ryley Mcrae,0.0002829882479320861,488
Anton-Theo Girlin,0.000282848483476182,489
Filip Polak,0.00028278455861481696,490
Tom Waldeck,0.00028270262360455885,491
Abdul-Malik Railoun,0.00028263376383763845,492
Maksym Klys,0.0002824851403634519,493
László Gálicz,0.00028211548452389534,494
David Lakner,0.000281885739271976,495
Siwat Matangkapong,0.00028149578669754726,496
Gael Marcel Khalil,0.0002814575645756458,497
Felipe Lopez,0.0002814136895661308,498
Yosuke Aoki,0.0002814109441111024,499
Galymzhan Balabek,0.00028103417313083047,500
Kenessary Kenenbayev,0.0002807398836700232,501
Ariel Korobov,0.0002804283902214023,502
Mohamed Khalil Ben Ajmia,0.0002804255442548816,503
Gong Cheng,0.0002799843203437345,504
Diego Andrez Ortiz,0.0002798767603186619,505
Jérémie Herault,0.0002796932656826569,506
Kimani Bellanger,0.00027958698261681416,507
Konrad Kozlowski,0.00027908229982663704,508
Nector Segovia Arias,0.00027854603917566847,509
Isaac Dodds,0.0002782147456115132,510
Riccardo Chiarcos,0.0002779048030628555,511
Yunnan Wang,0.0002777078193503667,512
Matias Cordero,0.0002771535921245403,513
Araya Pumchitamorn,0.0002769273257111608,514
Jose Paula Carvalho,0.0002768752574731628,515
Fausto Emanuel Brondo,0.0002767527675276753,516
Yuval Krelman,0.0002767527675276753,517
Bora Tokcan,0.0002767527675276753,518
Adam Oshmiansky,0.0002767527675276753,519
Franco Gamarra,0.0002767527675276753,520
Eylon Tahar,0.0002767527675276753,521
Ratkov Nikola,0.0002767527675276753,522
Leonard Lajcuk,0.0002767527675276753,523
Boviez Santiago Facundo,0.0002767527675276753,524
Joshua Tucker,0.0002767527675276753,525
Ben Kaplan,0.0002767527675276753,526
Valentin Jean-Claude Fernand Duteil,0.0002767527675276753,527
Tameea Elhamayda,0.0002767527675276753,528
Jaime Arevalo,0.0002767527675276753,529
Tsung Bao Lin,0.0002767527675276753,530
Stefano Parta,0.0002767527675276753,531
Andrea Crevatin,0.0002767527675276753,532
Nicholas James Malan,0.0002767527675276753,533
Nikola Savatinov,0.0002767527675276753,534
Davor Petrovski,0.0002767527675276753,535
Gauthier Pierron,0.0002767527675276753,536
Saurabh Sangvekar,0.0002767527675276753,537
Maxime Gagnon,0.0002767527675276753,538
Milan Julianusz Imre,0.0002767527675276753,539
Niccol Lucchi,0.0002767527675276753,540
Dean Hoffman,0.0002767527675276753,541
Ariel Molcho,0.0002767527675276753,542
