name,pagerank,rank
Anton Evsikov,0.002927298086182833,57
Igor Chervynskiy,0.002856476438009208,58
Shai Toledano,0.0028527576517315928,59
Raul Santiago Betancor,0.0027669470152656655,60
Sean Ryan,0.0027098470123104535,61
Timothy Shuttleworth,0.002659632250287772,62
Gergely Gyurta,0.002633576109345546,63
Joaquin Moreno,0.002583081596987213,64
Ous Mellouli,0.0025737807917500222,65
Taiki Nonaka,0.002561443721082841,66
Marcus Herwig,0.0025034301421915134,67
Taishin Minamide,0.002483774369957607,68
David Heron,0.0023811676974368015,69
Alexander Studzinski,0.0023558765760681747,70
Hau-Li Fan,0.002307202011358513,71
Alex Meyer,0.0022915523405425517,72
Mateusz Sawrymowicz,0.002257852079520712,73
Benjamin Brantu,0.0022103510653906935,74
David Brandl,0.002197583551389141,75
Dario Verani,0.0021840269362757942,76
Kirill Belyaev,0.002115627465173435,77
Gregorio Paltrinieri,0.0020921790067472937,78
Esteban Enderica Salgado,0.002083489497924914,79
Richard Nagy,0.0020772433312222964,80
Oliver Signorini,0.0020303305301067253,81
Eric Hedlin,0.0020266954007242786,82
Patrik Rakos,0.002026337673228291,83
Xavier Desharnais,0.0019684467234711493,84
Simon Lamar,0.0019508774309208794,85
Antonio Arroyo,0.0019478019637885948,86
Damian Blaum,0.0019127961540542932,87
Edoardo Stochino,0.0018459079702758873,88
Logan Vanhuys,0.0018157774710105283,89
Roman Karyakin,0.0017765018961777635,90
Jarrod Poort,0.0017547981051208932,91
Nicolas Masse-Savard,0.001742414361244466,92
Yosuke Aoki,0.0017341358031159556,93
Pol Gil,0.001695295166486646,94
Zoltán Drigan,0.0016547435764144014,95
Rafael Gil,0.0016518749959021858,96
Jiabao An,0.0016019918833714523,97
Jean-Baptiste Clusman,0.001587784929102787,98
Jan Micka,0.0015748223647579253,99
Erwin Maldonado,0.001537861047333155,100
Santiago Enderica,0.0014966811675706884,101
Jan Kutnik,0.001492406254108515,102
Daniel Delgadillo,0.0014710660053807703,103
Johndry Segovia,0.0014363926028506254,104
Diego Vera,0.0014186526019350368,105
Clement Batte,0.0014151660555514125,106
Francesco Bianchi,0.00140528113982309,107
Marwan Elamrawy,0.0014015018147380623,108
Gaspar Andrade Budino,0.0013756510867412443,109
Christopher Bryan,0.0013716153394426323,110
Jingwei Weng,0.00134584281531326,111
Roman Kozhevnikov,0.0013276995876485634,112
Hugo Chopineau,0.0013188587995469508,113
Bailey Armstrong,0.0012913908012896125,114
Alessio Occhipinti,0.0012860686095487915,115
Marcello Guidi,0.0012606837114978492,116
Idan Mordel,0.0012310441503821015,117
Davy Billiau,0.0012297542067306948,118
Theodore Smith,0.0012108589503882026,119
Anis Cheniti,0.001204948072844535,120
Vit Ingeduld,0.0012018968467296803,121
Bertrand Venturi,0.0011970982598889582,122
David Farinango,0.001165168096421586,123
Jan Urbaniak,0.001147118111850206,124
Kane Rae Francis Radford,0.0011453170297138198,125
Moritz Andreas Bartels,0.001136565081767413,126
Tamas Farkas,0.00113221965403677,127
Matthias Schweinzer,0.0011274611090055242,128
Eric Reuss,0.0011113392903764057,129
Hugo Alberto Ribeiro,0.0010926005067368378,130
Ruwen Straub,0.0010894059033547609,131
Aleksandar Ilievski,0.0010582173367288824,132
Igor Snitko,0.0010480111351127616,133
Juan Jose Segovia Ramos,0.001044786647261035,134
Matheus Emerim Evangelista,0.0010218314346970379,135
Soeren Meissner,0.0010151857136744445,136
Chris Deegan,0.0010090466328626154,137
Wenhao Wang,0.0009870120059709486,138
Martin Carrizo Yunges,0.000980270757540926,139
Andrew Gemmell,0.000979045794986885,140
Adam Kris Orosz,0.0009785154297206082,141
Baptiste Colmant,0.0009756026427447217,142
Roger Rabassa Iglesias,0.0009743626401338972,143
Aquiles Balaudo,0.0009724061781430666,144
Artem Podyakov,0.0009723419838801744,145
Georgios Arniakos,0.0009687220350142827,146
Zhongyi Qiao,0.0009614050596687786,147
Lidou Han,0.0009544266015451474,148
Ivan Afanevich,0.0009471798900781197,149
Phillip Ryan,0.0009458612085990652,150
Edouard Lehoux,0.0009254921369268314,151
Tamas Novoszaith,0.0009223928875376156,152
Shuyi Liu,0.0009223853186442812,153
Elliot Sodemann,0.0009121529930970471,154
Thore Bermel,0.0008950485583344508,155
Danie Marais,0.0008752300349352056,156
Akos Kalmar,0.0008729209329028612,157
Yuuya Kataoka,0.00087058388607239,158
Yann Corbel,0.0008623372351939556,159
Arturo Perez Vertti Ferrer,0.0008450974602466792,160
Jack Alan Mcloughlin,0.0008426650357791134,161
Ruoyu Wang,0.00084188748978311,162
Jeremias Munoz,0.0008376810556442296,163
Solomon Wright,0.0008354577357543261,164
Daniel Kober,0.000833073334928242,165
Asterios Daldogiannis,0.0008176553222215521,166
Luis Fernardo Bolanos Zuloaga,0.0008156419305267947,167
Tomi Stefanovski,0.0008155678113627114,168
Nico Manoussakis,0.0008084964675470725,169
Zibin Zhang,0.0007931681737007252,170
Bar Soloveychik,0.0007898815472904869,171
Soon Choy Kevin Yeap,0.0007883459648497916,172
Wilder Carreno,0.0007744876884136097,173
Peter Mandrup Madsen,0.000764128397839901,174
Gustavo Gutierrez,0.0007626894969172301,175
Miguel Armijos,0.0007512713047888129,176
Jose Paula Carvalho,0.0007397908726880973,177
Mathieu Mattelaer,0.0007391290963484889,178
Katelnikof Alexander Dawson,0.0007227477563041911,179
Noel Novoszath,0.0007210627486446838,180
Naim Mokhfi,0.0007152232723480861,181
Lupeng Liu,0.0007113048262980642,182
Christopher Jedel,0.0007059908552962692,183
Attila Kiss,0.0007007595559792992,184
Tsz Fung Tse,0.0006921163497012142,185
Simone Ercoli,0.000686088388284035,186
Ziyang Zhang,0.0006830026155241505,187
Alexandre Lages Brion,0.0006822812115312399,188
Ching Leung Sunny Poon,0.000682246270010914,189
Mathieu Mattelear,0.0006819691430874162,190
Alon Lerner,0.0006657707954954724,191
Aubin Coccordano,0.0006656986450637533,192
Haythem Abdelkhalek,0.0006608199301740207,193
Diogo Manuel Marques,0.0006570862479856698,194
Gordon John Mason,0.0006544655715774929,195
Ziao Qiu,0.0006543348857744035,196
Lars Bottelier,0.0006502560200798543,197
Tamas Novoszath,0.0006492374875871864,198
Matias Diaz Hernandez,0.0006486595712596934,199
Ho Yin Kwan,0.0006460441918825983,200
Tsz Ho Tsang,0.0006389780291012664,201
Xinjie Ji,0.0006367800955386742,202
Yonatan Sharon Rosin,0.0006364677512180702,203
Zoltán Márk Tabi,0.0006280132855066456,204
Chung Kiu Yau,0.0006273833964766457,205
Adel Elbehiry,0.0006216130365294326,206
Ka Lung Kwan,0.0006204868726096125,207
Volodymyr Voronko,0.0006199242600444581,208
David Castro,0.0006199078744969228,209
Fernando Betanzos,0.0006134077108530195,210
Cheng-Chi Cho,0.0006108166533536115,211
Vasco Miguel Gaspar,0.0006082542796461893,212
Vasco Gaspar,0.0006074826981898919,213
Marcos Godoy,0.0006013398729966448,214
Gabriel Raul Villagoiz,0.0005997780894079061,215
Kosuke Mimura,0.0005977999313998028,216
Riku Kuwazoe,0.0005976947734037154,217
Michael Brinegar,0.0005974589017932903,218
Tsz Hin Chan,0.0005968266638236815,219
Moritz Bartels,0.0005935138773636346,220
Niklas Frach,0.0005933383210293789,221
Lok Yin Law,0.000591371057868745,222
Mlan Fábián,0.0005890381595098012,223
Rudolf Visser,0.0005870518261897808,224
Farid Zitouni,0.0005856132405761502,225
Edouard Belanger,0.0005835891619629017,226
Anthony Siou,0.0005831781805150127,227
Felix Bartels,0.0005821606283389507,228
Chak Fung Lam,0.0005758464204698511,229
Kristian Kron,0.0005701115734212392,230
Nicolas Provenzano,0.00056196081989126,231
Jo Miyazawa,0.0005608430038836166,232
Han Lidu,0.0005591412183730283,233
Kristof Monori,0.0005574407195460692,234
Sergio Santisteban Romero,0.0005548183138703894,235
Rodrigo Caballero,0.0005548129619446609,236
Victor Johansson,0.0005545953551858626,237
Chin Ting Keith Sin,0.0005542472901943053,238
Pedro Pinotes,0.000554168913703049,239
Victor Colonese,0.0005511943266782527,240
Troyden Prinsloo,0.0005496171929450279,241
Hugo Ribeiro,0.0005485753694164115,242
Kenessary Kenenbayev,0.000547290409223403,243
Tiago Silva Oliviera,0.0005423911749612646,244
Bartlomiej Kubkowski,0.0005415668807912359,245
Peter Gutyan,0.0005394137800558109,246
Bence Balzam,0.0005385373075941405,247
Ferran Julia Tous,0.0005384715293994587,248
Karel Baloun,0.0005338561698418236,249
Artem Mamushkin,0.0005307024831593406,250
Hugo Saillard,0.0005285282443232399,251
Eric Villaregut De Mingo,0.0005245987015867045,252
Denis Adeev,0.0005239867376012425,253
Hector Thomas Cheal Pardoe,0.00052313788478102,254
Marek Pavuk,0.0005191362791721647,255
Yifan Zhao,0.0005166642154155515,256
Phillip Seidler,0.0005165961351775161,257
Brennan Gravley,0.0005157729029387947,258
Guy Moskovich,0.0005139968303563572,259
Chris Hisheme,0.0005137356315473988,260
Youssef Hossameldeen Khalil Hossameldeen,0.0005102803257275164,261
Chun Hin Hui,0.000510090310392703,262
Alexis Vandevelde,0.0005087237814332638,263
Samir Botelho Barel,0.0005075065103283817,264
Guillaume Boscher,0.0005072774031020794,265
Lev Cherepanov,0.0005055885549865482,266
Saleh Mohammad,0.0005048170910207818,267
Alexander Wildenschild,0.0005011877141376419,268
Xabier Carneiro,0.0005010884949335772,269
Tim Arnesen,0.0005008351048750468,270
Jay Lelliott,0.0005004134595777556,271
Valentin Bernard,0.0004981943833543493,272
Franco Ivo Cassini,0.0004971228676740789,273
Shuhei Matsumura,0.0004945391952193807,274
Gabriel Pouliot,0.0004929783295525349,275
Sebastian Karas,0.0004914565001821644,276
Pablo Le Corre,0.0004912106403724729,277
Matias Aguirre,0.0004908919618128722,278
Singha Chau,0.0004907570759997079,279
Shai Grinberg,0.0004903351821246201,280
Alexandre Valdagua Coutinho,0.00049029629786198,281
Gabriele Maria Mento,0.0004893262668151341,282
Ido Gal,0.000488619411906009,283
Frank Johan Ojarand,0.0004879851010774557,284
Stanislav Redko,0.0004861155597987613,285
Francisco Eric Salinas,0.00048531747974576284,286
Alexandre Coutinho,0.0004848092947874704,287
Fausto Emanuel Brondo,0.0004834734677843171,288
San Ching Wong,0.00048224232623533326,289
Mario Andre Bonanca,0.00048003016685604243,290
Simon Pastor,0.00048003016685604243,291
Zedheir Torrez,0.0004795168643078432,292
Manuel Tome Sanles,0.0004788757590044699,293
Mohamed Hegazy,0.00047766860496417586,294
Ariel Freiman,0.000477034108618075,295
Alfredo Villa Mejia,0.00047532770554516173,296
Edwin Seres,0.00047457101714158656,297
Matthew Lowe,0.00047436353631649105,298
Sean Pristin,0.00047357854918612767,299
Guillem Pujol,0.00047265166486688245,300
Ho Yat Winson Lee,0.00047152692993490826,301
Nicolas Seguardo,0.00047084803104731,302
Emilio Avila,0.000470654465142741,303
Jakub Tobias,0.0004705202125636956,304
Corentin Rabier,0.0004704663356659597,305
Maximiliano Paccot,0.00046866706017165025,306
Luciano Seguardo,0.00046774734689386776,307
Maxime Maetz,0.0004671956827265214,308
Peleg Lavi,0.0004660304392955612,309
Chun Hei Bryan Leung,0.00046602266659122267,310
Oskar Nordstrand,0.0004657569683083841,311
Bartosz Kubkowski,0.0004649320246582492,312
Antoine Chatelain-Laflamme,0.0004645353126788065,313
Isaias Vasquez Tavera,0.0004606826805425146,314
Baris Ahmet Yosmaoglu,0.00045912441122008917,315
Che-Yu Hsu,0.0004561634785427086,316
Melvyn Yerpes,0.0004561183548541351,317
Tal Idelson,0.0004555646076288278,318
Timur Abzhanov,0.00045354715889246727,319
Daniel Zachar,0.0004499448545676453,320
Omkumar Tokalkandiga Hemkumar,0.00044962761625210633,321
Amadou Ndiaye,0.00044912851850588057,322
Mads Holm,0.00044691827034668377,323
Diogo Marques,0.0004455971575732959,324
Carlos Quuada,0.0004455971575732959,325
Xavier Theroux,0.0004455971575732959,326
Tiago Campos,0.0004455971575732959,327
Tristan Filion,0.0004455971575732959,328
Allessio Matarazzo,0.0004455971575732959,329
Said Saber,0.0004455971575732959,330
Ariel Korobov,0.0004455971575732959,331
Ibrahem Masarwey,0.0004455971575732959,332
Fernando Dario Ciaramella,0.0004455971575732959,333
Marko Tiidla,0.0004455971575732959,334
Aleksandar Pancevski,0.0004455971575732959,335
Severin Mercier,0.0004455971575732959,336
Pablo Cordero,0.0004455971575732959,337
Abdulla Ali Hatim Ali Murad Albalooshi,0.0004455971575732959,338
Cristofer Lanuza,0.0004455971575732959,339
Benjamin Lortie,0.0004455971575732959,340
Jose Ignacio Ravagna,0.0004455971575732959,341
