name,pagerank,rank
Filippo Rinaldi,0.001118773560419013,102
Francesco Ghettini,0.001118175752345367,103
Thomas Edward Raymond,0.0010978376943777037,104
Eden Floresfertin,0.001095892476159844,105
William Yan Thorley,0.0010859786257607332,106
Aaron Elias Schmidt,0.0010804939698139501,107
Bruce Hanson Almeida,0.001059089919151257,108
Niccolo Ricciardi,0.0010558349139020153,109
Ous Mellouli,0.001029067105486658,110
Alexandre Verplaetse,0.001027180010095177,111
Robert William Bonsall,0.001000884193551263,112
Noam Offek,0.0009995516573748282,113
David Huszti,0.0009831643065197548,114
Omri Abdelshafi,0.0009806996324989521,115
Alessio Occhipinti,0.0009479704619210628,116
Sander Crooijmans,0.0009336675399647736,117
Jordan Wilimovsky,0.0009284287722765886,118
Mark Kovacsics,0.0009230823088398016,119
Emir Batur Albayrak,0.0009001270693373988,120
Michael Smirnov,0.0008826549992861741,121
Sebastiano Galessio,0.0008813111825534685,122
Vit Ingeduld,0.0008808122423386196,123
Ziyang Zhang,0.0008805675780245732,124
Eshkol Mazor,0.0008797972713347525,125
Luke Ellis,0.0008771887536200332,126
Piotr Wozniak,0.0008666041911750257,127
Angel De Oña Ramirez,0.0008506989217814927,128
Yotam Warshavsky,0.000849156401014651,129
Burhanettin Hacisagir,0.0008413637036838372,130
Connor Buck,0.0008264070273230381,131
Ruan Breytenbach,0.0008170372587839078,132
Joseph Deighan,0.0008144557707638774,133
Theo Druenne,0.0007923764369254631,134
Kirill Belyaev,0.0007883175312017943,135
Netaniel Pushka,0.0007859525433278273,136
Taiki Nonaka,0.0007769984981296585,137
Vincent Crooijmans,0.0007736094848169895,138
Federico Tamborrino,0.0007676664103780756,139
Jack Burnell,0.0007671264510958776,140
Jonathan Bruno Rozenblat,0.0007651645738899688,141
Ben Grinboim,0.000759781516828997,142
Bernardo Gavioli,0.0007467908064313425,143
Denis Adeev,0.0007457789686112552,144
Matias Diaz Hernandez,0.0007314302015464926,145
Yuval Safra,0.0007310847888240436,146
Alejandro Puebla Martinez,0.0007258922474809395,147
Ruwen Straub,0.0007224853063263032,148
Tiziano Tripodi,0.0007224292716205736,149
Edoardo Stochino,0.0007217527751160917,150
Carlos Garach,0.0007214182699826448,151
Phillip Seidler,0.000715958709669811,152
Junbohang Zhao,0.0007141338231847993,153
Asterios Daldogiannis,0.0007121179950780555,154
Ilay Ben-Peretz,0.0007052669484910448,155
Clement Kukla,0.0006946725913927979,156
Vincenzo Del Vecchio,0.0006882050427931053,157
Or Harel,0.000686808150346043,158
Pedro Farias,0.0006860219741184632,159
Matheus Melecchi,0.0006837199102815272,160
Pol Gil,0.0006828766206182129,161
Tomas Peciar,0.0006697657276003072,162
Lorenzo Cinquepalmi,0.0006666357995087002,163
Arshak Hambardzumyan,0.000661475284267947,164
Eric Georges Brown,0.0006613726119848762,165
Alessio Sartoretto,0.0006610489630198872,166
Gaspard Tramier,0.000659533549333289,167
Shon Tokrov,0.0006586150072647033,168
Juan Manuel Morales,0.0006576674055135067,169
Alexander Grätz,0.0006518352748893985,170
Ruslan Sadykov,0.0006505548728010223,171
Aleksandr Stepanov,0.0006423976314295743,172
Takeshi Toyoda,0.0006270561889979499,173
Daniele Titta,0.0006263409251905455,174
Idan Angel,0.0006233264943949226,175
Krzysztof Pielowski,0.000616043046836186,176
Denis Borovka,0.0006113760244493757,177
Anton Evsikov,0.0006101428786576676,178
Dimitrios Markos,0.0006056301234108152,179
Andrade Villarinho,0.0006042457804174539,180
Lev Cherepanov,0.0006022479919274643,181
Igor Chervynskiy,0.0006017150304757483,182
Rui Meng,0.0006013116372572886,183
Laszlo Galicz,0.0006009681052944614,184
Luiz Felipe Loureiro,0.0005962564802950072,185
Thomas Chocolaty,0.000594464263570466,186
Tamir Romam,0.0005814141535678673,187
Eli Bezman,0.000581205007475827,188
Juan Alcivar,0.0005787013406736659,189
Ofir Dray,0.000578615311248511,190
Mehmet Efe Yilmaz,0.0005726314030034633,191
Sebastien Dureux,0.0005703875073663847,192
Michail Diasitis,0.0005682118160423735,193
Artem Mamushkin,0.0005655464111434417,194
Federico Salghetti-Drioli,0.0005577996778335097,195
David Heron,0.0005554120744409281,196
Nik Peterlin,0.000552806105963665,197
Bogdan Petre,0.000552672230807863,198
Jonathan Rozenshtrakh,0.000551886060253074,199
Paul Pleifer,0.0005509881902119474,200
Adam Oshmiansky,0.0005507837447524256,201
Valentin Duteil,0.0005487865732381574,202
Hayden Paul Cotter,0.0005405271452058115,203
Yoav Marom,0.0005403411466909358,204
Johndry Segovia,0.0005396724687346371,205
Haoyang Tang,0.0005387786452332323,206
Adib Khalil,0.0005386773092853436,207
Omer Hava,0.0005283297210555505,208
Shahar Resman,0.0005260758320752318,209
Alon Prizooselkis,0.0005256057714877931,210
Yori Lecomte,0.0005254250850493587,211
Malek Louissi,0.0005231999118650971,212
Gabriel Arteiro,0.000521173044083205,213
Chin Ting Keith Sin,0.0005205276912365679,214
Tanakrit Kittiya,0.000519827319627883,215
Raul Santiago Betancor,0.0005180056229593007,216
David Brandl,0.0005117191523597138,217
Mathieu Mathy Ben Rahou,0.0005113785220960031,218
Emanuele Russo,0.0005098269168416975,219
Diego Vera,0.0005077837640089964,220
Adam Yudin,0.0005071794156665824,221
Andrea D'Agostino,0.0005070808063393143,222
Oleksandr Oleksyshyn,0.0005063992338831716,223
Batuhan Ecrin Pinar,0.0005052231140475773,224
Dmitri Titov,0.0005044109033742249,225
Sagi Avni,0.0005019047153447957,226
Hao Han Wang,0.0005006973640713836,227
Danylo Chobanian,0.0004983815168571881,228
Polat Uzer Turnali,0.0004945230271116923,229
Moritz Bockes,0.000491326976439656,230
Giuseppe Di Piazza,0.0004903557210989119,231
Keith Sin Chin Ting,0.0004886080364620432,232
Tommaso Griffante,0.00048771203065421816,233
Kirill Dolgov,0.0004847885094982773,234
Reilly James Kennedy,0.00048322670126958473,235
Jaehun Park,0.00048274077988996105,236
Artyom Lukasevits,0.00048222552459041524,237
Alessandro Gadani,0.00048041992535275763,238
Dekel Risin,0.0004804125737798158,239
Egor Kostin,0.0004781489440627713,240
Clement Mathieu,0.00047336101689505604,241
Stefano Ghisolfo,0.00047028941546422193,242
Thomas Peciar,0.0004701706979961877,243
Raben Severin Dommann,0.00046945678804661195,244
Lupeng Liu,0.0004675772926612709,245
Bar Soloveychik,0.0004667547997679577,246
Atakan Ercan,0.00046652401193127813,247
Aleksander Lyubavskiy,0.0004646683679616858,248
Maximiliano Paccot,0.00046411017827251085,249
Omer Lev,0.00046082740882310327,250
Federico Marchi,0.00045989834358793093,251
Christopher Jedel,0.0004575875273088223,252
Clement Batte,0.00045621078044688846,253
Tommaso Goglia,0.00045447142580224483,254
Poyraz San Askin,0.0004534741135643017,255
Lidan Kitchman,0.0004525068871256511,256
Daniel Polishschuk,0.00045129272470235157,257
Pei-Chi Cho,0.0004503822852310071,258
Henre Louw,0.0004485470528700754,259
Aleksandar Ilievski,0.00044808183140297177,260
Simon Barbieux,0.00044724203970567016,261
Jinhou Zhang,0.00044634600061426767,262
Til Schmidt,0.0004441373313978957,263
Andrea Badagliacco,0.00044338675039082254,264
Eithan Diamond,0.00044332507074733914,265
Orel Steinberg,0.0004429004843915897,266
Yongjin Choi,0.0004419109278995384,267
Andrea Zoppi,0.00044119340845637727,268
Mingyu Lu,0.00044081360862278376,269
Gael Marcel Khalil,0.0004406976795518811,270
Matheus Emerim Evangelista,0.0004406717663129051,271
Mohamed Moselhy,0.00044000726566018023,272
David Castro,0.0004397817977608967,273
Jeison Rojas,0.00043907367032100487,274
Byron John Kimber,0.00043905805349541555,275
Fedor Matveev,0.000437005989551302,276
Ahmet Efe Soker,0.00043532003166922085,277
Filip Polak,0.0004339740885536719,278
Roman Sulev,0.00043345299528286195,279
Luca Karl,0.00043272035761036644,280
Alexander Axon,0.0004315363639641016,281
Yaron Mantin,0.00043127885552651557,282
Amit Boyango,0.00042968013020833337,283
Alessandro Addis,0.0004296142073110229,284
Soeren Meissner,0.00042773606573055757,285
Rotem Kamil,0.00042642497398390493,286
Ahmet Buraki Sik,0.00042425025811168425,287
Andrea Zanini,0.0004240686836590678,288
Levy Orr Horev,0.0004236682835573584,289
Marwan Elamrawy,0.00042316412713698867,290
Ritchie Oh,0.00042218485231186625,291
Yohai Persman,0.0004188486890317458,292
Ahmet Ege Guldag,0.0004186766266307063,293
Bozhao Zhang,0.0004171737621035739,294
Christian Keber,0.0004163447775168839,295
Anurag Singh,0.00041619150342391226,296
Vladimir Muratov,0.0004154897349131453,297
Romaine Pourcel,0.0004134315899298035,298
Samuel Cekan,0.0004127653292123197,299
Rom Keinan,0.0004112274381864726,300
Yonatan Sharon Rosin,0.00041118585513160485,301
Itamar Sabti,0.00040921917162698416,302
Maksym Klys,0.00040848204887914097,303
Jahir Lopez,0.0004084758394995403,304
Eliot Garoux,0.00040832748772977746,305
Noah Lerch,0.000405810725766822,306
Tomas Pavelka,0.0004039610499192087,307
Nikita Fedotov,0.00040388632306004817,308
Giovanni Oriente,0.00040335856964446976,309
Paulo Strehlke Delgado,0.0004010648500669844,310
Arturo Perez Vertti Ferrer,0.0004009027037963853,311
Idan Mordel,0.0003994770445998545,312
Rossi Rodolfo Marchetti,0.00039851939776565154,313
Rafael Gil,0.0003984772644459202,314
Marek Matousek,0.00039730815010004147,315
Dinadam Chen,0.0003971613084811555,316
Katic Dusan,0.00039669442728007315,317
Ilay Paz,0.00039664609032982127,318
Kuu Motoyama,0.0003966031427125475,319
Ruoyu Wang,0.0003961293883476017,320
Naim Mokhfi,0.00039395974963417324,321
Giacomo Brogelli,0.00039380482557013654,322
Gabriel Cutrupi,0.00039318818179886306,323
Youssef Magdy,0.00039275817303891983,324
Mattias Glenesk,0.0003916509883305284,325
Harry Hewitt,0.0003915217477858256,326
Roy Adam,0.0003907663177339902,327
Atakan Malgil,0.0003907663177339902,328
Nicholas Rollo,0.00039057282889850013,329
Kilian Carrel,0.00039018897400155695,330
Muhammed Yusuf Ozden,0.0003892099785207026,331
Vladislav Utrobin,0.0003886790416227756,332
Daniel Nemec,0.00038740859924674706,333
Jon Thomas Mckay,0.0003866710727095852,334
Ivan Cetina,0.0003853886496044866,335
Itay Arad,0.00038495981037209694,336
Ruben Rees,0.0003843526559153783,337
Roei Carmeli,0.0003841018457038526,338
Grgo Mujan,0.00038381141973696043,339
Konstantinos Zachariadis,0.00038309876724242753,340
Minseok Kim,0.0003828316375193482,341
Riku Kuwazoe,0.00038111841695960823,342
Daniil Androssov,0.0003801252403188287,343
Alper Cagatay Ustununal,0.00037862189728312345,344
Sander Paavo,0.0003779854822038556,345
Filippo Schifano,0.0003779181740705341,346
Shuyi Liu,0.00037726608414056855,347
Hugo Saillard,0.000377044000859744,348
Colin Babbitt,0.00037573443155973713,349
Joshua Brown,0.00037514958007686515,350
Enzo Kihara,0.0003745561908362557,351
Alexander Cooper,0.0003744064257636002,352
Gabriele Catalano,0.000374101142836706,353
Ari Shatz,0.00037403325123152713,354
Yagiz Efe Ari,0.00037403325123152713,355
Jan Micka,0.00037401907757292157,356
Yotam Eyal,0.0003739978057216352,357
Dmytro Boiko,0.0003717713844151821,358
Jakub Gabriel,0.0003707558452419956,359
Joaquin Devoto,0.0003707252576897975,360
Aly Hany Elsagheer,0.0003705799979474549,361
Dovukan Ulac,0.00036996339434729517,362
Moshe Tzur Dvir,0.00036902348332002046,363
Damien Joly,0.0003678326144887095,364
Martim Carvalho,0.0003675752899653255,365
Spyridon Andreadis,0.0003671943368761612,366
Rodrigo Caballero,0.00036718432498336585,367
Cagatay Alper Ustununal,0.0003659239738566695,368
Michael Astakhov,0.00036570940207236285,369
Stepan Khachatrian,0.00036552928503650597,370
Liam Clawson-Honeyman,0.00036496338146592433,371
Jamarr Andre Bruno,0.0003648735126751953,372
Pedro Pinotes,0.0003648516195902858,373
Jan Carda,0.00036388250896160967,374
Salah Aboamsha,0.0003636931660177976,375
Thiago Ruffini,0.0003628522317117153,376
Lucas Falla,0.0003619793273407764,377
Moataz Hassan,0.0003615414614121511,378
Dimitrios Kaitatzis,0.00036077378077566813,379
Enzo Oumailia,0.00036061598361760355,380
Kai-Wen Tseng,0.00036052249566937474,381
Jakub Poliacik,0.0003605114083966815,382
Jiabao An,0.0003602540856514676,383
Mate Hartmann,0.0003601630623886811,384
Yoav Parvar,0.0003598899741694919,385
Damien Payet,0.0003592191373648231,386
Kristijan Stojanovski,0.0003587848932676519,387
Noaam Farber,0.0003587848932676519,388
Changmin Lee,0.0003585031267212634,389
Yahav Damlin,0.00035837525122171793,390
Giovanni Filippini,0.0003581260721342684,391
Daigo Wada,0.0003577555518662425,392
Efe Isler,0.000357280585106383,393
Tal Judah,0.00035642622861864877,394
Liron Shuker,0.0003549346016646849,395
Eugenio Albini Riccioli,0.00035436098665110046,396
Arti Krasniqi,0.0003541172903908081,397
Mishel Agronov,0.00035398706896551727,398
Suabsakul Kumton,0.0003537520600727891,399
David Ludvik,0.0003536435327642418,400
Ahmed Hafnaoui,0.000353221108571258,401
Mostafa Tarek,0.00035296934865900386,402
Nikita Arzibachev,0.00035241537940772336,403
Anton-Theo Girlin,0.00035239023489151266,404
Denis O'Brien,0.00035093390804597706,405
László Gálicz,0.00035087305806040845,406
Felipe Lopez,0.00035068965497974877,407
Santiago Reyes,0.00035057471245893845,408
Galymzhan Balabek,0.00035006157635467984,409
Mohamed Khalil Ben Ajmia,0.00034893114613240037,410
Diego Andrez Ortiz,0.0003484628911886753,411
Ioannis Skaris,0.0003484219405645129,412
Kimani Bellanger,0.00034835895305359373,413
Robbe Dilissen,0.0003477377753916195,414
James Raw,0.0003473898419819705,415
Konrad Kozlowski,0.0003471906866837903,416
Isaac Dodds,0.00034610031997311323,417
Riccardo Chiarcos,0.00034578507347963675,418
Matias Cordero,0.0003448598836173315,419
Yunnan Wang,0.0003448275882809987,420
Araya Pumchitamorn,0.00034482758661653695,421
Niccol Lucchi,0.0003448275862068966,422
Eylon Tahar,0.0003448275862068966,423
Tameea Elhamayda,0.0003448275862068966,424
Ronan Fahey,0.0003448275862068966,425
Valentin Jean-Claude Fernand Duteil,0.0003448275862068966,426
Seon Voronkov,0.0003448275862068966,427
Ratkov Nikola,0.0003448275862068966,428
Boviez Santiago Facundo,0.0003448275862068966,429
Ariel Molcho,0.0003448275862068966,430
Bora Tokcan,0.0003448275862068966,431
Jaime Arevalo,0.0003448275862068966,432
Ahmed Aly,0.0003448275862068966,433
Ben Kaplan,0.0003448275862068966,434
Yuval Krelman,0.0003448275862068966,435
