name,pagerank,rank
Eric Hedlin,0.002531686215130638,64
Damien Joly,0.002529410743387307,65
David Heron,0.0024810966785567424,66
Mark Papp,0.0023857182134120864,67
Shahar Resman,0.0023242548765145137,68
Franco Ivo Cassini,0.0022985590198940273,69
Francesco Ghettini,0.002290838534494898,70
Alexandre Finco,0.002289381294114784,71
David Brandl,0.002244126852654527,72
Taishin Minamide,0.0022357436524289365,73
David Huszti,0.0022166976118122295,74
Alexis Vandevelde,0.0021927086982915793,75
Andrea Bianchi,0.002145306370665165,76
Igor Chervynskiy,0.0020885216031196535,77
Chad Ho,0.0019691742252715655,78
Federico Vanelli,0.0019432730506952689,79
Takeshi Toyoda,0.0019194788733230116,80
Nicholas Rollo,0.001905974449633655,81
Jon Thomas Mckay,0.0019009781674660061,82
Jean-Baptiste Clusman,0.0018949025771924795,83
Jules Wallart,0.0018504338121313317,84
Simon Huitenga,0.0018409644047849435,85
Zhongyi Qiao,0.0018354700969396933,86
Soeren Meissner,0.0018134115418965684,87
Victor Colonese,0.0018058911470212702,88
Denis Adeev,0.0017843335423427219,89
Yasunari Hirai,0.0017412011716713065,90
Brennan Gravley,0.001739894764938499,91
Joaquin Moreno,0.0016877653663041397,92
Danie Marais,0.0016657114615784624,93
Clement Kukla,0.0016463962610699582,94
Marcus Herwig,0.001583127835254257,95
Michael Brinegar,0.0015806147735743562,96
Nicolas Masse-Savard,0.0015804545471166816,97
Anton Evsikov,0.001563356312687896,98
Domenico Acerenza,0.0015606539018706003,99
Christian Keber,0.0014934042099174765,100
Artem Mamushkin,0.0014358935916534534,101
Gaspar Andrade Budino,0.001404035489466869,102
Taylor Abbott,0.0013693732986317952,103
Yohsuke Miyamoto,0.001348688828380957,104
Riku Kuwazoe,0.0013302452846751943,105
David Betlehem,0.0013296087491985885,106
Federico Salghetti-Drioli,0.0013279537989545655,107
Lars Bottelier,0.0013271023200743409,108
Guillermo Vittorio Bertola,0.0013260717806592472,109
Taiki Nonaka,0.0013141830106781294,110
Edoardo Stochino,0.0013074415100427484,111
Gergely Gyurta,0.001256187075791837,112
Tamas Farkas,0.0012532383120464282,113
Jan Hercog,0.0012393266983847522,114
Ferran Julia Tous,0.0012201120970736375,115
Ido Gal,0.0011941348448484355,116
Sebastien Dureux,0.0011883780506806746,117
Zoltán Drigan,0.0011854325471306896,118
Lev Cherepanov,0.0011801492307483724,119
Hugo Saillard,0.0011708520956185899,120
Asterios Daldogiannis,0.0011533489607977372,121
Enzo Roldan Munoz,0.001143967834892812,122
Alexander Studzinski,0.0011399543173569125,123
Raben Severin Dommann,0.0011267370484244698,124
Daniel Delgadillo,0.0011083340448500767,125
Aubin Coccordano,0.0011070933297241767,126
Damian Blaum,0.0011008259987368954,127
Aleksandr Astapov,0.001092551100139491,128
Shai Toledano,0.0010890317771290415,129
Leo Ouabdesselam,0.0010846772426221073,130
Idan Mordel,0.0010794295432796181,131
Nathan Hughes,0.0010757235346013745,132
Victor Johansson,0.0010588730169533245,133
Planella Roger Coma,0.0010473310071101908,134
Mathieu Mathy Ben Rahou,0.0010045198045259113,135
Zoltán Márk Tabi,0.001001211107046498,136
Reilly Kennedy,0.0009892129192746834,137
Enzo Kihara,0.0009756651616224613,138
Vladislav Utrobin,0.0009640916655219164,139
Naim Mokhfi,0.0009497524785306304,140
Ruwen Straub,0.0009462188263430661,141
Jack Wilson,0.0009418550861597239,142
Oliver Signorini,0.0009368343819877746,143
Ruoyu Wang,0.0009077476073179507,144
Matheus Emerim Evangelista,0.0009053906358753053,145
Aquiles Balaudo,0.0008848697067287187,146
Sacha Velly,0.000876179060853441,147
Romain Beraud,0.0008585753099833143,148
Ivan Enderica Ochoa,0.0008468169089179203,149
Gordon John Mason,0.0008390863141167932,150
Ventsislav Aydarski,0.0008342255099498632,151
Georgios Arniakos,0.0008152154547999486,152
Simone Ercoli,0.0008148715613509989,153
Ziyang Zhang,0.0008135174827913476,154
Victor Hugo Ribeiro Colonese,0.0007708934664390387,155
Yosuke Aoki,0.0007654372120028493,156
Phillip Seidler,0.0007537328691141114,157
Roman Kozhevnikov,0.0007481495497442728,158
Maxence Dessoit,0.0007464384191602619,159
Samuel Matte,0.0007190144926445558,160
Aleksandar Ilievski,0.000717409044554359,161
Guillermo Bertola,0.0007159614697134373,162
Yunze Wang,0.0007027778242457602,163
Marwan Elamrawy,0.0007006403113277181,164
William Yan Thorley,0.000699500465381586,165
Matias Diaz Hernandez,0.0006966878010415199,166
Bogdan Petre,0.0006869854579770285,167
Edouard Lehoux,0.0006694266679863378,168
Eric Villaregut De Mingo,0.0006651058711348802,169
Xavier Desharnais,0.000664977372625486,170
Caleb Hughes,0.0006604964657968551,171
Christopher Jedel,0.0006503550825603568,172
Santiago Enderica,0.0006481682938425948,173
Chris Deegan,0.0006416364891222713,174
David Farinango Berru,0.0006357668970292869,175
Michael Mcglynn,0.0006249147247499065,176
Lachlan Colquhoun,0.000615938380202364,177
Fernando Betanzos,0.0006093018307728524,178
Diego Vera,0.0006077222748126183,179
Baptiste Colmant,0.0006071729653137729,180
Samuel Pizzetti,0.0006048855654695061,181
Arturo Perez Vertti Ferrer,0.0006043769118449015,182
Alexandre Verplaetse,0.0006024836054561097,183
Vojislav Sterba,0.0006019132524466183,184
Marin Debril,0.0005997378389530384,185
David Sebesta,0.0005994848780428829,186
Yonatan Sharon Rosin,0.0005983470607824399,187
Jose Paula Carvalho,0.000595457917218246,188
Levente Selmeci,0.0005907430543068409,189
Ilia Okorokov,0.0005879945551711356,190
Hao Han Wang,0.0005872879428430963,191
Ous Mellouli,0.0005805717132570816,192
Bozhao Zhang,0.0005797950121800338,193
Dimitrios Negris,0.0005745414936714732,194
Shuyi Liu,0.0005656460049312206,195
Mathieu Mattelaer,0.000560619049025656,196
Santiago Arteta,0.0005590070867444044,197
Arti Krasniqi,0.0005589588723076889,198
Luiz Gustavo Foratto G. De Barros,0.0005525611840655129,199
Jack Brazier,0.0005520052107077262,200
Junbohang Zhao,0.0005504572996090735,201
Joris Bouchaut,0.0005449042731264385,202
Raben Dommann,0.000541860331986901,203
Jon Mckay,0.0005407129742336576,204
Martin Straka,0.0005267335000527524,205
Cheng-Chi Cho,0.0005264803049575676,206
Milan Fabian,0.0005228557798904183,207
Tomas Peciar,0.0005189164784102548,208
Pablo Le Corre,0.0005177499780065498,209
Ruslan Sadykov,0.0005165804576386449,210
Julien Zinsmeister,0.0005126017491324476,211
Yonatan Ahdut,0.0005119602749104574,212
Kristian Kron,0.0005099395049228796,213
Dmitri Titov,0.000506236773580183,214
Dany Pedro Caille,0.0005055950222929369,215
Ziv Cohen,0.0005008955653510843,216
Kirill Dolgov,0.0004986561741491382,217
Jules Remy,0.0004940419183408729,218
Alexandre Lages Brion,0.0004919916154942183,219
T C Smith,0.000491394101276651,220
Theodore Smith,0.0004899469480146739,221
Richard Weinberger,0.0004894181885737859,222
Sander Crooijmans,0.00048704387906937864,223
David Pouliot,0.0004850448575370958,224
Diego Vera Delgado,0.0004821566769274624,225
Chin Ting Keith Sin,0.0004820982060553471,226
Bar Soloveychik,0.0004788431373101898,227
Mathieu Sahuc,0.00047828810685848777,228
Hugo Savignac,0.00046833592163214377,229
Ivan Fratic,0.00046756392121217484,230
Leo Teule,0.00046259620223295436,231
Sergey Bolshakov,0.0004522113082896863,232
Wilder Carreno,0.00044814395642885866,233
Angel De Oña Ramirez,0.00044790790632111787,234
Lupeng Liu,0.00044717317961955413,235
Daniel Polishschuk,0.0004458753209149327,236
Vincent Crooijmans,0.0004430813833448049,237
Alexis Amory,0.0004409360062060455,238
Edouard Belanger,0.00043997367289512533,239
Solomon Wright,0.00043526452833543544,240
Diogo Nunes,0.0004327615928007649,241
Paul Lesprit,0.00042880692083976967,242
Kaito Watanuki,0.00042513023305899134,243
Aflah Prawira,0.000420801749538835,244
Roger Coma,0.0004206811036217786,245
Mattias Glenesk,0.00042028221920955146,246
Peter Mandrup Madsen,0.0004173270373196698,247
Simon Lamar,0.0004164347120560953,248
Baptiste Decamps,0.000416003752575067,249
Martinez Marcos Godoy,0.0004124545825873121,250
Bertrand Venturi,0.00041189283538382686,251
Escriba Pol Yagües,0.0004087684001315211,252
Jean-Baptiste Antonetti,0.00040613076411366903,253
Seppe Marichal,0.0004045356597755065,254
Lijun Zu,0.0004042648036326642,255
Amadou Ndiaye,0.0004024356276002165,256
Batuhan Ecrin Pinar,0.0003992720648285579,257
Stephanus J.L. Roodt,0.00039831985407311676,258
Corentin Gouezec,0.0003977734889716661,259
Noel Novoszath,0.0003969326860066725,260
Simon Bachmann,0.00039494167587907216,261
Long Cheng,0.00039189306541355075,262
Mats Baradat,0.00038968628495307815,263
Jeremias Munoz,0.00038924301786596077,264
Rodrigo Caballero,0.00038830804578087374,265
Thomas Jansen,0.0003880360331334102,266
Roger Rabassa Iglesias,0.000387946180055799,267
Alexandre Mouilley,0.0003871643249365999,268
Eliott Prybil,0.0003853409883820619,269
Jorgos Skotadis,0.00038136635164106176,270
Szilard Galyassy,0.00038134018005633977,271
Tamas Novoszaith,0.00038038635688750124,272
Timothy Shuttleworth,0.0003797191741881849,273
Kyllian Lemarchand,0.0003787974996399315,274
Paul Nitschke,0.0003779471924541695,275
Tzu-Cheng Liao,0.0003766488211148266,276
James Otley-Doe,0.000376631967440427,277
Fedor Matveev,0.0003761899401271762,278
Mingyu Lu,0.00037328321132887234,279
Kai-Wen Tseng,0.00037259257870102486,280
Johndry Segovia,0.00037243358110538856,281
Charley Iriart,0.0003721950761405928,282
Malek Louissi,0.0003711632089521883,283
Nicolas Provenzano,0.00036991014162753195,284
Kenessary Kenenbayev,0.00036909950146405085,285
Manuel Tome Sanles,0.00036880906114009825,286
Max Brandenstein,0.0003687162865311293,287
Allan Lopes Mamedio,0.0003672126223704438,288
Pierre Bouchon,0.00036615502158175283,289
Levy Orr Horev,0.000364708029306844,290
Jan Adrian Urbaniak,0.00036361282964463037,291
Lu Liu,0.000360464589403582,292
Akos Kalmar,0.0003599870647369003,293
Fabien Schapman,0.0003585564672722255,294
Arnau Honrubia Cerda,0.00035822393314703064,295
Seokhyun Park,0.00035440354626074637,296
Katelnikof Alexander Dawson,0.00035435004076595975,297
Marco Sonntag,0.00035368468732002804,298
Enrique Gutierrez Ramirez,0.00035211467184432973,299
Kristof Monori,0.00035102177860470103,300
Daigo Wada,0.00034967241321634003,301
Tien-En Yang,0.0003490462828487442,302
Ching Leung Sunny Poon,0.0003489053213669814,303
Philippe Guertin,0.0003480915726119157,304
Aaron Elias Schmidt,0.0003479422563444131,305
Diego Serida,0.00034467610763779075,306
Juan Jose Segovia Ramos,0.0003425204243914267,307
Antonio Arroyo,0.0003425155303241727,308
Adam Kris Orosz,0.0003418274598360318,309
Wielligh Reino Jan Von,0.0003399257864403016,310
Artur Pedroza,0.0003397608819445536,311
Nico Manoussakis,0.0003389378748955589,312
Guillaume Roux,0.0003384731756288983,313
Martin Carrizo Yunges,0.00033805907218590356,314
Igor Snitko,0.00033630104497040756,315
Jakub Kacerovsky,0.000335883216036014,316
Axel Parisot,0.00033468013807636443,317
Mohamed Moselhy,0.0003345778251762848,318
Santiago Petrucci,0.0003342854221962874,319
Maximiliano Paccot,0.0003332728171780085,320
Ritchie Oh,0.0003314386068593417,321
Hugo Chopineau,0.0003313270910512102,322
Mikhail Lipskii,0.00033117218735215145,323
Philippe Landriault,0.00033097840972083555,324
Zibin Zhang,0.00033092937774197663,325
Patrick Hussey,0.00033064956249230477,326
Mlan Fábián,0.00033061559956979,327
Marcos Godoy,0.0003297344590614302,328
Diogo Manuel Marques,0.0003296563046371158,329
Haythem Abdelkhalek,0.0003284442058491862,330
Richard Nagy,0.00032795001352100986,331
Benjamin Lortie,0.00032749866799341483,332
Christian Willem Kriel,0.000327280844712763,333
Tsz Fung Tse,0.00032679508710076416,334
William Rollo,0.000326244622038822,335
Nicola Tempesta,0.00032568797016261394,336
Valentin Duteil,0.00032542267890510874,337
Wei Jun Su,0.00032502164611146055,338
Cristian Vidal,0.0003249471721819037,339
Sander Paavo,0.00032475193896579495,340
Pablo Benitez Dominguez,0.0003246831351728677,341
Wielligh Reino Von,0.00032459312683306616,342
Andrew Gemmell,0.00032455639833745833,343
Lucas Bonnal,0.000323968248351174,344
Marco Magliocca,0.00032387188659137105,345
Gong Cheng,0.0003229882379526998,346
Jaehun Park,0.00032282952068181354,347
Alper Cagatay Ustununal,0.00032197630423372726,348
Walid Bouftini,0.0003213459025977116,349
Alexan Martinenko Spiess,0.0003212207503830128,350
Bartlomiej Kubkowski,0.00032117076527464906,351
David Kuipers,0.00032051962294165644,352
Nikita Nekrasov,0.0003202823648093218,353
Pedro Pinotes,0.00031941092447300196,354
Anthony Siou,0.00031868521059085934,355
Christopher Mcglynn,0.00031864289029320375,356
Ziao Qiu,0.000318185728230468,357
Merlin Boursier,0.00031815657040206943,358
Amaury Rocha De Oliveira,0.000317378669297637,359
Maxim Suk,0.0003166762213005523,360
Damien Payet,0.0003157581142742321,361
Yu Sung Chen,0.0003156558160565159,362
Carl Goransson,0.0003156167475217421,363
Tsz Ho Tsang,0.00031510407023612955,364
Victor Varoqui,0.00031507829946311543,365
Eric Reuss,0.0003144636304294052,366
Chak Fung Lam,0.00031390413382074566,367
Polat Uzer Turnali,0.0003138912271687742,368
Ioané Bourny,0.0003135165094620444,369
Matias Aguirre,0.00031343141187958917,370
Chun Hin Hui,0.0003127321077811409,371
Alon Lerner,0.0003125886655693386,372
Felix Bartels,0.00031200477821620345,373
Johan Boscher,0.00031192194624976235,374
Yunnan Wang,0.00031080089272967514,375
Peter Gutyan,0.0003107445697963975,376
Zedheir Torrez,0.0003100131382035288,377
Galymzhan Balabek,0.0003092558219367732,378
Zac Ellis,0.00030916785901030213,379
Jack Alan Mcloughlin,0.0003079714269264544,380
Zi Ce Pei,0.00030761382218565564,381
David Marroquin,0.0003075209831359118,382
Ka Lung Kwan,0.00030651956364707514,383
Anthony Mercury,0.00030640964813281,384
Anis Cheniti,0.0003061765625623048,385
Léonard Le Sand,0.00030572905422383373,386
Seungho Baek,0.0003056126238836643,387
Wenhao Wang,0.000305277402279905,388
Miguel Armijos,0.0003051887907468707,389
Chung Kiu Yau,0.00030517260311540217,390
Davy Billiau,0.0003051676488966028,391
Bence Balzam,0.00030502142899698674,392
Rok Pecar,0.0003048210036427288,393
Chris Hisheme,0.0003045003741128879,394
Frederik Jessen,0.0003043127306273063,395
Rui Meng,0.00030353260918393693,396
Farid Zitouni,0.0003032534166234607,397
Michael Denham,0.00030310853746689316,398
Moshe Tzur Dvir,0.00030273474566492253,399
Balazs Hollo,0.0003027051713078408,400
Alexandre Lindmann,0.0003021618655323998,401
Reece Zowitsky,0.00030203644299513915,402
Chia En Hsu,0.00030142199941736263,403
Saleh Mohammad,0.00030122829968020644,404
Diogo Coelho Jose,0.0003009926827438672,405
Stanislav Redko,0.0003004765487640704,406
Samir Botelho Barel,0.0003003245796819186,407
Victor Coisnon,0.00030030350468246826,408
Fausto Emanuel Brondo,0.0003002767527675277,409
Lok Yin Law,0.00030002145982517195,410
Sergio Santisteban Romero,0.0002998289487696932,411
Benjamin Brantu,0.00029976461285281483,412
Suebsakul Kumton,0.0002996542553131336,413
Sergei Zhevlakov,0.00029941987975945874,414
Luciano Segurado,0.00029870403334233834,415
Florian Lafon,0.0002986840376951444,416
Aurélien Latapy,0.00029755436108189155,417
Chip Peterson,0.00029750303756266344,418
Ethan Phullips,0.0002973306521566242,419
Tim Arnesen,0.0002968541310957759,420
Santiago Reyes,0.00029676022351451085,421
Ahmed Hafnaoui,0.00029614159287674996,422
Jakub Poliacik,0.0002957517189670885,423
Tom Lerno,0.00029529216819457194,424
Refiloe Mashao,0.000295253590246239,425
Ho Yin Kwan,0.00029515524757925746,426
Jan Urbaniak,0.0002951535441907097,427
Pablo Subero,0.0002948594094443238,428
Frederik Bojesen,0.0002948481407891002,429
Muhammad Adam,0.0002947978758633741,430
Jaehoo Cho,0.00029423881558361784,431
Tanakrit Kittiya,0.00029341509032683775,432
Christopher Bryan,0.00029256156794198835,433
Nicolas Seguardo,0.0002924354243542436,434
Eric Georges Brown,0.00029238470234783297,435
Clement Cabioch,0.0002921193722467794,436
Xabier Carneiro,0.00029210254716801953,437
Tsz Hin Chan,0.0002920600356411619,438
Jose Saravia Reyes,0.0002920080552019538,439
Matija Luka Rafaj,0.00029198302721842554,440
Nikita Khotko,0.00029167226983351164,441
Milan Bukovics,0.0002916132235044824,442
Clément Habasque,0.00029139929379834266,443
Nattapon Intaratchaikij,0.0002910437224723375,444
Timotius Mulyadi,0.000290711600304895,445
Marek Pavuk,0.00029038764632660185,446
Maxime Maetz,0.0002901670400632578,447
Rinel Pius,0.00028992244860309496,448
Mads Holm,0.00028982164821648223,449
Ariel Freiman,0.0002898013306102315,450
Sushrut Suryakant Kapse,0.0002897392933192614,451
Francisco Eric Salinas,0.0002896788237895915,452
Nikita Arzibachev,0.0002891100026890958,453
Cristofer Lanuza,0.0002889627113745334,454
Frank Johan Ojarand,0.0002889144108083982,455
Jeremy Branger,0.0002888418400066174,456
Baptiste Kukla,0.00028879373048538184,457
Matthew Scott,0.00028869041763328183,458
Luke Yu Yang Tan,0.0002885147601476015,459
Chun Hei Bryan Leung,0.0002885014307932119,460
Nicolas Ioannides,0.00028810479720377594,461
Adam Laszlo,0.00028807841041978164,462
Soon Choy Kevin Yeap,0.00028806614702052994,463
Singha Chau,0.00028798362470149237,464
Adel Elbehiry,0.00028755943017962803,465
Araya Pumchitamorn,0.00028698058719717635,466
Enzo Teule,0.00028696426620834206,467
Jingwei Weng,0.0002866455966064415,468
Edouard Visbecq,0.00028633273868821556,469
Siwat Matangkapong,0.00028627631037198665,470
Noam Franchi,0.0002857833573233265,471
Alexander Pichler,0.0002854653546535466,472
Jakov Igrec,0.0002842083918318872,473
Alexandre Coutinho,0.0002841249850030373,474
Ho Yat Winson Lee,0.0002840888580864502,475
Laurent Guillard,0.00028387059576575745,476
Youssef Hossameldeen Khalil Hossameldeen,0.0002833758192937799,477
Melvyn Yerpes,0.0002832872078720788,478
Mohamed Khalil Ben Ajmia,0.0002832804944059715,479
Peleg Lavi,0.0002831166323464948,480
David Lakner,0.0002830901502440104,481
Filip Polak,0.00028278455861481696,482
Alfredo Villa Mejia,0.0002827274316024687,483
Tom Waldeck,0.00028270262360455885,484
Abdul-Malik Railoun,0.00028263376383763845,485
Ryley Mcrae,0.0002823317765285453,486
Joao Nunes De Oliveira Frias Duarte,0.0002821954340434729,487
Andrew Edwards,0.0002817578707701971,488
Adrien Pezeron,0.00028145407091447155,489
Emilio Avila,0.00028068219289901206,490
Filip Husnak,0.0002805469586953935,491
Ariel Korobov,0.0002804283902214023,492
San Ching Wong,0.0002803545766279168,493
Matias Cordero,0.00027997523125916196,494
Jérémie Herault,0.0002796932656826569,495
Aiman Al Qasmi,0.00027921883736823413,496
Han Lidu,0.00027917271577028083,497
Thomas Renaud,0.0002790818749771657,498
Jia Hu,0.00027897252861845353,499
Nector Segovia Arias,0.0002781029097150526,500
Gabriel Pouliot,0.0002779447434100969,501
Yann Corbel,0.00027781577012921376,502
Antoine Chatelain-Laflamme,0.00027727444096068543,503
Luciano Seguardo,0.00027679684763310465,504
Omkumar Tokalkandiga Hemkumar,0.00027678421641075734,505
Tal Idelson,0.0002767586630599817,506
Jaime Arevalo,0.0002767527675276753,507
Allessio Matarazzo,0.0002767527675276753,508
Tsung Bao Lin,0.0002767527675276753,509
Severin Mercier,0.0002767527675276753,510
Grgo Mujan,0.0002767527675276753,511
Diogo Marques,0.0002767527675276753,512
Leonard Lajcuk,0.0002767527675276753,513
Stefano Parta,0.0002767527675276753,514
Akos Suli,0.0002767527675276753,515
Gauthier Pierron,0.0002767527675276753,516
Franco Gamarra,0.0002767527675276753,517
Saurabh Sangvekar,0.0002767527675276753,518
Gavin Akbar Dharmawan,0.0002767527675276753,519
Milan Julianusz Imre,0.0002767527675276753,520
Joshua Oliver Gultig,0.0002767527675276753,521
Arseny Beketov,0.0002767527675276753,522
Metehan Altuntop,0.0002767527675276753,523
Maxime Gagnon,0.0002767527675276753,524
Joshua Tucker,0.0002767527675276753,525
Kyriakos Mavrakis,0.0002767527675276753,526
Martin Dimitrov,0.0002767527675276753,527
Dean Hoffman,0.0002767527675276753,528
Andrea Crevatin,0.0002767527675276753,529
Sébastien Chedru,0.0002767527675276753,530
Bertrand Payet,0.0002767527675276753,531
Clil Halevi,0.0002767527675276753,532
Abdelrahman Mohamed,0.0002767527675276753,533
Jose Ignacio Ravagna,0.0002767527675276753,534
Fernando Dario Ciaramella,0.0002767527675276753,535
Marko Tiidla,0.0002767527675276753,536
Aleksandar Pancevski,0.0002767527675276753,537
Pablo Cordero,0.0002767527675276753,538
Davor Petrovski,0.0002767527675276753,539
Nikola Savatinov,0.0002767527675276753,540
Nicholas James Malan,0.0002767527675276753,541
Ben Kaplan,0.0002767527675276753,542
