name,pagerank,rank
Federico Salghetti-Drioli,0.0012706136840197851,111
Tamas Farkas,0.0012649608469643705,112
Enzo Roldan Munoz,0.0012626938121785194,113
David Betlehem,0.0012501946088290831,114
Alexander Studzinski,0.0012432494832741439,115
Gergely Gyurta,0.0012170497567562865,116
Hugo Saillard,0.001206135829765708,117
Ferran Julia Tous,0.001200511341836005,118
Aubin Coccordano,0.0011916886744553178,119
Victor Johansson,0.0011902290344004347,120
Jan Hercog,0.0011890500000111299,121
Shai Toledano,0.0011683917994280827,122
Ido Gal,0.0011667365515208644,123
Asterios Daldogiannis,0.0011592055502884669,124
Sebastien Dureux,0.0011462026979397763,125
Aleksandr Astapov,0.0011261235797993142,126
Lev Cherepanov,0.0011231217353197937,127
Oliver Signorini,0.0010913306181680221,128
Damian Blaum,0.0010833815379769501,129
Raben Severin Dommann,0.0010699198454523174,130
Daniel Delgadillo,0.0010655951291513688,131
Idan Mordel,0.0010615710666811878,132
Nathan Hughes,0.0010454245702262463,133
Leo Ouabdesselam,0.001037324876654208,134
Planella Roger Coma,0.001033819600217139,135
Zoltán Márk Tabi,0.001008065517233745,136
Ruwen Straub,0.0010061381279062311,137
Ventsislav Aydarski,0.000994488918562623,138
Ivan Enderica Ochoa,0.0009892837525995043,139
Mathieu Mathy Ben Rahou,0.0009886100774712842,140
Naim Mokhfi,0.0009840337301075385,141
Reilly Kennedy,0.0009715421559625491,142
Vladislav Utrobin,0.0009476580045324994,143
Enzo Kihara,0.0009253505810682398,144
Ruoyu Wang,0.0009115678276176295,145
Matheus Emerim Evangelista,0.000908477839510209,146
Romain Beraud,0.0009055180053352105,147
Jack Wilson,0.0008945186875702226,148
Aquiles Balaudo,0.0008852199628055481,149
Gordon John Mason,0.0008409043797734128,150
Sacha Velly,0.000831297955810061,151
Guillermo Bertola,0.0008250926696461067,152
Georgios Arniakos,0.0008165666254099207,153
Simone Ercoli,0.0008040305312500099,154
Ziyang Zhang,0.0007971820920769093,155
Yosuke Aoki,0.0007872652777642847,156
Roman Kozhevnikov,0.0007806360983357237,157
Caleb Hughes,0.0007786501334206583,158
Victor Hugo Ribeiro Colonese,0.00076363624742315,159
Marwan Elamrawy,0.00075639252623075,160
Maxence Dessoit,0.0007474654921679777,161
Lachlan Colquhoun,0.0007460662629054242,162
Phillip Seidler,0.0007428810592382487,163
Xavier Desharnais,0.0007183996358029502,164
Aleksandar Ilievski,0.00071594140502223,165
Yunze Wang,0.0007043019229761493,166
Samuel Matte,0.0007034343549378367,167
William Yan Thorley,0.0006980701443049363,168
Edouard Lehoux,0.0006890126207165776,169
Matias Diaz Hernandez,0.0006820950765243383,170
Bogdan Petre,0.0006771885357021327,171
Chris Deegan,0.0006723396568591008,172
Eric Villaregut De Mingo,0.0006578086988658764,173
Jack Brazier,0.0006570756373118342,174
Christopher Jedel,0.0006551540212288519,175
Santiago Enderica,0.0006502639486629614,176
Baptiste Colmant,0.0006419297693645516,177
Levente Selmeci,0.0006391930432013672,178
Samuel Pizzetti,0.0006349869937525058,179
David Farinango Berru,0.0006297862732208008,180
Arti Krasniqi,0.0006279450544237771,181
Dimitrios Negris,0.0006179630833639844,182
Jose Paula Carvalho,0.000616721328771668,183
Fernando Betanzos,0.0006079622773709039,184
Michael Mcglynn,0.0006065325516429933,185
Vojislav Sterba,0.0006025130549508276,186
Alexandre Verplaetse,0.0006005639195010683,187
David Sebesta,0.0005985116848775148,188
Arturo Perez Vertti Ferrer,0.0005970552409026322,189
Marin Debril,0.0005944875016625378,190
Diego Vera,0.0005930210654101014,191
Yonatan Sharon Rosin,0.0005897276399700998,192
Ilia Okorokov,0.000584957625812451,193
Shuyi Liu,0.0005839202693079105,194
Luiz Gustavo Foratto G. De Barros,0.0005809015400704333,195
Mathieu Mattelaer,0.0005763703645762107,196
Bozhao Zhang,0.0005737118057236577,197
Hao Han Wang,0.0005730743364394141,198
Ous Mellouli,0.0005670108717015846,199
Richard Weinberger,0.0005573052036033713,200
Santiago Arteta,0.0005463125552969548,201
Pablo Le Corre,0.0005431722134196128,202
Junbohang Zhao,0.0005392484020979422,203
Joris Bouchaut,0.0005381773463677549,204
Jon Mckay,0.00053571631289393,205
Raben Dommann,0.0005352938836230424,206
Milan Fabian,0.0005260712136654043,207
Martin Straka,0.0005247315108636928,208
Theodore Smith,0.0005224843693591062,209
Cheng-Chi Cho,0.0005205173116123261,210
Tomas Peciar,0.000514914449235378,211
Julien Zinsmeister,0.000512740636759944,212
Ruslan Sadykov,0.0005103289508369171,213
Kristian Kron,0.000507351454502412,214
Yonatan Ahdut,0.0005014929186699822,215
Dany Pedro Caille,0.0005006907697956981,216
Kirill Dolgov,0.0004998149054444308,217
Dmitri Titov,0.0004962254525731673,218
Ziv Cohen,0.0004940110121465955,219
Jules Remy,0.0004929354477579122,220
Alexandre Lages Brion,0.0004914298577876858,221
Sander Crooijmans,0.000486490106693239,222
Sergey Bolshakov,0.00048521067293851006,223
David Pouliot,0.000485047650231899,224
T C Smith,0.0004816716935696467,225
Chin Ting Keith Sin,0.00048090795428227737,226
Simon Lamar,0.00047999796826914945,227
Diego Vera Delgado,0.0004777028251027653,228
Bar Soloveychik,0.0004746066957267755,229
Mathieu Sahuc,0.00047396910271639526,230
Ivan Fratic,0.000472647793161374,231
Hugo Savignac,0.00046410678534864326,232
Leo Teule,0.00046023018748576937,233
Kaito Watanuki,0.0004544885485364837,234
Lijun Zu,0.0004509103951438191,235
Angel De Oña Ramirez,0.0004452146536544899,236
Wilder Carreno,0.00044323192521475007,237
Vincent Crooijmans,0.0004427689901961311,238
Lupeng Liu,0.0004415782754023386,239
Daniel Polishschuk,0.00044145298884772435,240
Edouard Belanger,0.0004411209522121078,241
Solomon Wright,0.0004379812324224136,242
Alexis Amory,0.0004370343605492714,243
Diogo Nunes,0.0004289322762453357,244
Paul Lesprit,0.00042628127375324623,245
Martinez Marcos Godoy,0.0004225341000635778,246
Roger Coma,0.0004211863877981685,247
Mattias Glenesk,0.00041975243597354754,248
Bertrand Venturi,0.00041731611374275885,249
Baptiste Decamps,0.00041704602613329205,250
Peter Mandrup Madsen,0.0004154788193834767,251
Aflah Prawira,0.00041502388674476143,252
Timothy Shuttleworth,0.00040874580462997763,253
Jean-Baptiste Antonetti,0.000406892008769515,254
Escriba Pol Yagües,0.00040653655911182497,255
Noel Novoszath,0.000403221951266952,256
Seppe Marichal,0.0004020530759817699,257
Amadou Ndiaye,0.00040198799410071486,258
Stephanus J.L. Roodt,0.0003980384179293977,259
Corentin Gouezec,0.0003953324019001584,260
Batuhan Ecrin Pinar,0.0003945472019896941,261
Roger Rabassa Iglesias,0.00039397440325910596,262
Long Cheng,0.00039373466006086287,263
Thomas Jansen,0.0003933009056226757,264
Simon Bachmann,0.0003926744813846864,265
Jeremias Munoz,0.0003923280404308254,266
Eliott Prybil,0.0003880286021587138,267
Johndry Segovia,0.0003874564333569781,268
Rodrigo Caballero,0.00038740830674673305,269
Mats Baradat,0.0003872987127312549,270
Alexandre Mouilley,0.00038638650071875136,271
Jorgos Skotadis,0.00038453572249132217,272
Paul Nitschke,0.0003822056499649241,273
Tamas Novoszaith,0.00038214860067691263,274
Szilard Galyassy,0.00038127253617341566,275
James Otley-Doe,0.0003811501365468045,276
Kyllian Lemarchand,0.00037939783522833844,277
Charley Iriart,0.00037638872486901525,278
Tzu-Cheng Liao,0.0003761141603086834,279
Kai-Wen Tseng,0.00037265557797896054,280
Fedor Matveev,0.00037228189897878944,281
Manuel Tome Sanles,0.00037175014364869874,282
Kenessary Kenenbayev,0.0003708730859204439,283
Pierre Bouchon,0.0003701861198663749,284
Malek Louissi,0.0003693114127090994,285
Max Brandenstein,0.0003687162865311292,286
Allan Lopes Mamedio,0.0003671714371883551,287
Nicolas Provenzano,0.00036701704054373273,288
Mingyu Lu,0.0003660254106194519,289
Lu Liu,0.00036452185921309984,290
Arnau Honrubia Cerda,0.00036429145280513235,291
Jan Adrian Urbaniak,0.0003627602878117093,292
Fabien Schapman,0.000361830544642311,293
Akos Kalmar,0.00036165474139185984,294
Levy Orr Horev,0.00036091935680266447,295
Philippe Guertin,0.0003591104340728021,296
Katelnikof Alexander Dawson,0.00035609606939883523,297
Marco Sonntag,0.00035368468732002804,298
Kristof Monori,0.0003526331090031765,299
Antonio Arroyo,0.00035260489712461685,300
Seokhyun Park,0.0003524645929698354,301
Enrique Gutierrez Ramirez,0.0003518479789246995,302
Ching Leung Sunny Poon,0.00035008284091178756,303
Tien-En Yang,0.0003490462828487442,304
Juan Jose Segovia Ramos,0.0003482822710248201,305
Diego Serida,0.0003446374500671456,306
Aaron Elias Schmidt,0.00034424149563101243,307
Adam Kris Orosz,0.00034341095854336355,308
Daigo Wada,0.0003429878430402961,309
Nico Manoussakis,0.000341951255727008,310
Artur Pedroza,0.0003409448787269683,311
Wielligh Reino Jan Von,0.0003399257864403016,312
Guillaume Roux,0.00033982820212621727,313
Igor Snitko,0.0003385614269404564,314
Hugo Chopineau,0.00033852933353624274,315
Mikhail Lipskii,0.0003372689128199443,316
Axel Parisot,0.0003360199805707261,317
Jakub Kacerovsky,0.0003357980560314887,318
Mohamed Moselhy,0.0003347714660360614,319
Martin Carrizo Yunges,0.0003338425338745634,320
Santiago Petrucci,0.0003337415390997284,321
Andrew Gemmell,0.00033333206739637514,322
Zibin Zhang,0.00033283521182160005,323
Maximiliano Paccot,0.0003325258656896026,324
Philippe Landriault,0.0003323034337098311,325
Ritchie Oh,0.0003314386068593417,326
Diogo Manuel Marques,0.00033108581214869417,327
Patrick Hussey,0.00033099989786187145,328
Mlan Fábián,0.00033083074562803593,329
Marcos Godoy,0.00033045595517270765,330
Haythem Abdelkhalek,0.0003302773230942765,331
Richard Nagy,0.0003297539999343905,332
Benjamin Lortie,0.00032888853527322836,333
Tsz Fung Tse,0.0003286994043327191,334
Pablo Benitez Dominguez,0.0003277356982661824,335
Christian Willem Kriel,0.000327280844712763,336
Nikita Nekrasov,0.00032617860952531915,337
Wei Jun Su,0.0003258277074393367,338
William Rollo,0.0003257186888695851,339
Lucas Bonnal,0.0003253431336835682,340
Valentin Duteil,0.00032511908356444813,341
Cristian Vidal,0.00032491072733499207,342
Nicola Tempesta,0.0003247880312228854,343
Wielligh Reino Von,0.00032459312683306616,344
Sander Paavo,0.00032444478512077754,345
Gong Cheng,0.00032283466869913055,346
David Kuipers,0.0003218798734136352,347
Alper Cagatay Ustununal,0.0003218664572762037,348
Jaehun Park,0.0003214925309211506,349
Bartlomiej Kubkowski,0.000321288733384004,350
Walid Bouftini,0.0003210461106207661,351
Alexan Martinenko Spiess,0.00032046644609907586,352
Marco Magliocca,0.0003204636439492129,353
Pedro Pinotes,0.0003201281499978215,354
Anthony Siou,0.0003198915954013117,355
Ziao Qiu,0.00031956091841231157,356
Merlin Boursier,0.0003183767882699357,357
Eric Reuss,0.0003176977219848808,358
Christopher Mcglynn,0.0003176645488321129,359
Amaury Rocha De Oliveira,0.0003170825784872193,360
Maxim Suk,0.0003166762213005523,361
Tsz Ho Tsang,0.0003164514970718811,362
Victor Varoqui,0.0003157686263751113,363
Yu Sung Chen,0.0003156558160565159,364
Carl Goransson,0.0003156167475217421,365
Damien Payet,0.00031553838174403485,366
Jack Alan Mcloughlin,0.00031539791353989903,367
Chak Fung Lam,0.0003142018813239516,368
Polat Uzer Turnali,0.0003137841385550592,369
Ioané Bourny,0.00031322402179081283,370
Chun Hin Hui,0.00031269553199813314,371
Alon Lerner,0.0003126643818003657,372
Johan Boscher,0.0003126053576153479,373
Anis Cheniti,0.0003117617763980624,374
Peter Gutyan,0.0003112330133271846,375
Matias Aguirre,0.000311182362855755,376
Zedheir Torrez,0.0003097320876370369,377
Yunnan Wang,0.0003095916838000676,378
Zac Ellis,0.00030916785901030213,379
Felix Bartels,0.00030916491914512835,380
Galymzhan Balabek,0.0003089662890203852,381
Farid Zitouni,0.0003089348457684348,382
Miguel Armijos,0.00030788402748495964,383
Ka Lung Kwan,0.0003077423408723942,384
David Marroquin,0.00030748649274522374,385
Zi Ce Pei,0.00030733815021358424,386
Anthony Mercury,0.00030675663192593084,387
Wenhao Wang,0.00030672455742350723,388
Chung Kiu Yau,0.0003064939719100913,389
Chip Peterson,0.000306422295060737,390
Davy Billiau,0.00030640468521047975,391
Benjamin Brantu,0.00030592371315506386,392
Bence Balzam,0.0003057252703155614,393
Léonard Le Sand,0.0003055761948715886,394
Seungho Baek,0.0003051050958096377,395
Rok Pecar,0.0003048210036427288,396
Chris Hisheme,0.00030457413052387096,397
Frederik Jessen,0.0003043127306273063,398
Balazs Hollo,0.0003041935499091072,399
Michael Denham,0.00030332669493174987,400
Rui Meng,0.0003031822885790015,401
Moshe Tzur Dvir,0.00030273474566492253,402
Sergio Santisteban Romero,0.0003023437556055138,403
Sergei Zhevlakov,0.0003020395609880731,404
Reece Zowitsky,0.00030203644299513915,405
Alexandre Lindmann,0.0003020107897132443,406
Saleh Mohammad,0.0003016383098000318,407
Chia En Hsu,0.00030142199941736263,408
Lok Yin Law,0.00030104114518971625,409
Diogo Coelho Jose,0.000300873686122057,410
Samir Botelho Barel,0.0003007630790808423,411
Stanislav Redko,0.00030067799068128956,412
Victor Coisnon,0.000300519643244648,413
Fausto Emanuel Brondo,0.0003002767527675277,414
Luciano Segurado,0.0002994520257496068,415
Suebsakul Kumton,0.0002993857163271413,416
Florian Lafon,0.00029853470073021396,417
Aurélien Latapy,0.00029776852096786483,418
Jan Urbaniak,0.000297760138672773,419
Ethan Phullips,0.0002970378909564444,420
Tim Arnesen,0.00029692603483349404,421
Santiago Reyes,0.000296290294051641,422
Jakub Poliacik,0.0002957517189670885,423
Ahmed Hafnaoui,0.00029550648173983407,424
Refiloe Mashao,0.000295253590246239,425
Tom Lerno,0.00029514452710619984,426
Pablo Subero,0.00029507162965895767,427
Ho Yin Kwan,0.0002949729977496539,428
Frederik Bojesen,0.0002948481407891002,429
Muhammad Adam,0.0002947978758633741,430
Nikita Khotko,0.0002942241594595211,431
Jaehoo Cho,0.00029399666041320273,432
Tsz Hin Chan,0.00029339776218962596,433
Christopher Bryan,0.0002933614649791673,434
Tanakrit Kittiya,0.00029319815170418637,435
Xabier Carneiro,0.0002926224808530289,436
Nicolas Seguardo,0.0002924354243542436,437
Eric Georges Brown,0.00029238470234783297,438
Clement Cabioch,0.00029210607225640115,439
Jose Saravia Reyes,0.00029197530468321717,440
Matija Luka Rafaj,0.0002918370406437937,441
Milan Bukovics,0.0002916622980663065,442
Clément Habasque,0.00029139929379834266,443
Marek Pavuk,0.0002905691602763138,444
Matthew Scott,0.0002905638745074623,445
Nattapon Intaratchaikij,0.0002905325984403147,446
Timotius Mulyadi,0.000290287369668539,447
Maxime Maetz,0.0002901670400632578,448
Francisco Eric Salinas,0.00029000134748378287,449
Ariel Freiman,0.0002898237944487916,450
Mads Holm,0.00028982164821648223,451
Rinel Pius,0.0002896255819570392,452
Sushrut Suryakant Kapse,0.0002895250724253741,453
Frank Johan Ojarand,0.00028928990867194333,454
Nikita Arzibachev,0.0002891100026890958,455
Jeremy Branger,0.0002888418400066174,456
Baptiste Kukla,0.00028879373048538184,457
Adam Laszlo,0.00028874088068014465,458
Cristofer Lanuza,0.0002887007256858321,459
Soon Choy Kevin Yeap,0.00028854075337853035,460
Luke Yu Yang Tan,0.0002885147601476015,461
Chun Hei Bryan Leung,0.00028832492236355274,462
Singha Chau,0.0002882356336283802,463
Nicolas Ioannides,0.0002880916799941871,464
Jingwei Weng,0.00028795852127959674,465
Adel Elbehiry,0.00028790640239712456,466
Araya Pumchitamorn,0.00028698058719717635,467
Enzo Teule,0.00028696426620834206,468
Edouard Visbecq,0.00028633273868821556,469
Siwat Matangkapong,0.00028597679149257354,470
Noam Franchi,0.0002857833573233265,471
Alexander Pichler,0.0002854653546535466,472
Alexandre Coutinho,0.00028443218529525233,473
Ho Yat Winson Lee,0.0002843374587442379,474
Jakov Igrec,0.0002841954520229053,475
Laurent Guillard,0.00028387059576575745,476
Youssef Hossameldeen Khalil Hossameldeen,0.00028355998464302224,477
Melvyn Yerpes,0.0002832872078720788,478
Mohamed Khalil Ben Ajmia,0.0002832804944059715,479
Peleg Lavi,0.0002831385780232428,480
David Lakner,0.0002830422640434652,481
Alfredo Villa Mejia,0.00028303718419103805,482
Filip Polak,0.00028278455861481696,483
Tom Waldeck,0.0002827026236045589,484
Abdul-Malik Railoun,0.00028263376383763845,485
Ryley Mcrae,0.000282053783697514,486
Joao Nunes De Oliveira Frias Duarte,0.0002819385002103013,487
Andrew Edwards,0.0002817578707701971,488
Adrien Pezeron,0.00028145407091447155,489
Emilio Avila,0.00028090140389997755,490
San Ching Wong,0.0002805609168031405,491
Filip Husnak,0.0002805469586953935,492
Ariel Korobov,0.0002804283902214023,493
Han Lidu,0.0002803505922371728,494
Matias Cordero,0.00027997523125916196,495
Aiman Al Qasmi,0.00027983338974915846,496
Yann Corbel,0.0002797989930137485,497
Jérémie Herault,0.0002796932656826569,498
Jia Hu,0.00027946944264044016,499
Thomas Renaud,0.0002790818749771657,500
Gabriel Pouliot,0.00027825129857383946,501
Nector Segovia Arias,0.00027807171874535687,502
Antoine Chatelain-Laflamme,0.0002775831538693235,503
Luciano Seguardo,0.00027720099454455453,504
Omkumar Tokalkandiga Hemkumar,0.00027682437071585954,505
Tal Idelson,0.0002767801159011885,506
Allessio Matarazzo,0.0002767527675276753,507
Grgo Mujan,0.0002767527675276753,508
Severin Mercier,0.0002767527675276753,509
Tsung Bao Lin,0.0002767527675276753,510
Jaime Arevalo,0.0002767527675276753,511
Diogo Marques,0.0002767527675276753,512
Leonard Lajcuk,0.0002767527675276753,513
Stefano Parta,0.0002767527675276753,514
Joshua Tucker,0.0002767527675276753,515
Franco Gamarra,0.0002767527675276753,516
Gavin Akbar Dharmawan,0.0002767527675276753,517
Joshua Oliver Gultig,0.0002767527675276753,518
Gauthier Pierron,0.0002767527675276753,519
Arseny Beketov,0.0002767527675276753,520
Metehan Altuntop,0.0002767527675276753,521
Saurabh Sangvekar,0.0002767527675276753,522
Maxime Gagnon,0.0002767527675276753,523
Milan Julianusz Imre,0.0002767527675276753,524
Kyriakos Mavrakis,0.0002767527675276753,525
Martin Dimitrov,0.0002767527675276753,526
Akos Suli,0.0002767527675276753,527
Sébastien Chedru,0.0002767527675276753,528
Andrea Crevatin,0.0002767527675276753,529
Dean Hoffman,0.0002767527675276753,530
Bertrand Payet,0.0002767527675276753,531
Clil Halevi,0.0002767527675276753,532
Abdelrahman Mohamed,0.0002767527675276753,533
Jose Ignacio Ravagna,0.0002767527675276753,534
Fernando Dario Ciaramella,0.0002767527675276753,535
Marko Tiidla,0.0002767527675276753,536
Aleksandar Pancevski,0.0002767527675276753,537
Pablo Cordero,0.0002767527675276753,538
Davor Petrovski,0.0002767527675276753,539
Nikola Savatinov,0.0002767527675276753,540
Nicholas James Malan,0.0002767527675276753,541
Ben Kaplan,0.0002767527675276753,542
