name,pagerank,rank
Kirill Belyaev,0.0008508970571401971,119
Asterios Daldogiannis,0.0008491259256937522,120
Federico Salghetti-Drioli,0.0008408589123314832,121
Taiki Nonaka,0.0008354508002321418,122
Mark Kovacsics,0.0008310051986659716,123
Ruwen Straub,0.0008200356561014349,124
Emir Batur Albayrak,0.0008092139095846622,125
Ivan Giovannoni,0.0008073098815566603,126
Nicolas Masse-Savard,0.0007950432133832781,127
David Brandl,0.0007944498336902098,128
Ziyang Zhang,0.0007930659971293651,129
Nathan Hughes,0.0007862527590137484,130
Vincent Crooijmans,0.0007763188515830025,131
Tomas Peciar,0.00076785306410787,132
Sebastien Dureux,0.0007659234148481543,133
Bogdan Petre,0.000760455451199004,134
Noam Offek,0.0007550879424645988,135
Kaiki Furuhata,0.0007532695935928006,136
Ruan Breytenbach,0.0007493223748974038,137
Ziv Cohen,0.0007270695125500006,138
Ferran Julia Tous,0.0007246283140055651,139
Pasquale Giordano,0.0007144268085055925,140
Piotr Wozniak,0.0007100290146591576,141
Raul Santiago Betancor,0.0007098960672381576,142
Fernando Ponte,0.0007095470498636197,143
Ruslan Sadykov,0.0007011585487135073,144
Thomas Edward Raymond,0.0006982025849191908,145
Netaniel Pushka,0.0006904137535765937,146
Eden Floresfertin,0.0006898773581036945,147
Victor Hugo Ribeiro Colonese,0.0006882793902245721,148
Planella Roger Coma,0.0006749561795289969,149
Ben Grinboim,0.0006733268230443782,150
Igor Chervynskiy,0.0006647778613325271,151
Raben Severin Dommann,0.000657519294751995,152
Jon Thomas Mckay,0.000656794816911218,153
Burhanettin Hacisagir,0.0006543305357030483,154
Yonatan Ahdut,0.0006498410370663257,155
David Castro,0.0006491553798891677,156
Hugo Saillard,0.0006467070940494776,157
Artem Mamushkin,0.0006429768666643303,158
Marco Inglima,0.000638876207495627,159
Junbohang Zhao,0.0006379297174539508,160
Lev Cherepanov,0.0006344701687448727,161
Jack Wilson,0.000627561394288568,162
Connor Buck,0.0006258172391683861,163
Ilay Ben-Peretz,0.0006197974284897717,164
Or Harel,0.0006086570142187726,165
Malek Louissi,0.0006086341645535606,166
Matheus Emerim Evangelista,0.0006080073207928294,167
Eric Hedlin,0.0006079441090073377,168
Federico Vanelli,0.0006048842479602062,169
Joseph Deighan,0.0005991382815169946,170
Alexandre Finco,0.000590655786586808,171
Juan Manuel Morales,0.0005902857732285845,172
Soren Dellef Meissner,0.0005854625726877147,173
Damian Blaum,0.0005852426281644471,174
Gaspard Tramier,0.0005839868251002012,175
Soeren Meissner,0.0005819758882388581,176
Dimitrios Markos,0.0005812774986007245,177
Eric Georges Brown,0.0005795009195680067,178
Shon Tokrov,0.0005787991539408315,179
Samuel Matte,0.000577538749217699,180
Arshak Hambardzumyan,0.0005750404717733903,181
Aleksandr Stepanov,0.0005688586753213452,182
David Farinango Berru,0.0005676530948412869,183
Diego Vera,0.0005600496340439648,184
Anton Evsikov,0.0005586841723270244,185
Chin Ting Keith Sin,0.000558415085787517,186
Pedro Farias,0.0005568597594906952,187
Jonathan Bruno Rozenblat,0.0005561333123034105,188
Gergely Gyurta,0.0005541549940041677,189
Johndry Segovia,0.0005535758625288922,190
Naim Mokhfi,0.0005505900531007815,191
Yotam Warshavsky,0.0005432771838505055,192
Reilly Kennedy,0.0005415576188299593,193
Zoltán Márk Tabi,0.000539215818350593,194
Filippo Rinaldi,0.0005387639791238733,195
Alexander Grätz,0.0005380433561003087,196
Rui Meng,0.0005317804422166478,197
Shahar Resman,0.0005280171000297028,198
Andrade Villarinho,0.0005266639995988456,199
David Heron,0.0005239851985158926,200
Andrea Bianchi,0.000519612387157697,201
Arturo Perez Vertti Ferrer,0.0005181209238320708,202
Idan Angel,0.0005125652647670913,203
Eshkol Mazor,0.0005121805099162686,204
Valentin Duteil,0.0005109358292548186,205
Alessio Sartoretto,0.0005088286254029473,206
Georgios Arniakos,0.000502310413725082,207
Tanakrit Kittiya,0.0005016845449369906,208
Thomas Chocolaty,0.0005009324294997484,209
Juan Alcivar,0.000498436008436574,210
Jon Mckay,0.0004971761908800349,211
Fernando Betanzos,0.0004952512307344014,212
Luiz Felipe Loureiro,0.0004941767846775542,213
Niccolo Ricciardi,0.0004937741766938771,214
Michail Diasitis,0.0004928484324364414,215
Theo Druenne,0.0004876108188693397,216
Laszlo Galicz,0.00048476119212700257,217
Eli Bezman,0.0004847134162920517,218
Dmitri Titov,0.00047897307611677634,219
Mehmet Efe Yilmaz,0.00047833863926210476,220
Vladislav Utrobin,0.0004781421980339276,221
Raben Dommann,0.00047742147014701887,222
Ofir Dray,0.00047579897994915366,223
Vojislav Sterba,0.00047080969567040316,224
Eric Villaregut De Mingo,0.00046506809791998415,225
Marwan Elamrawy,0.0004646028029079909,226
Carlos Garach Benito,0.00046441965852149595,227
Gaspar Andrade Budino,0.00046134057292157495,228
Jonathan Rozenshtrakh,0.0004602619976574253,229
Haoyang Tang,0.00045920343229899276,230
Gabriel Arteiro,0.00045867406086850355,231
Christian Keber,0.0004573128798585601,232
Paul Pleifer,0.0004534464048780106,233
Marin Debril,0.00045338987316889917,234
Tiziano Tripodi,0.00045173420829294303,235
Alejandro Puebla Martinez,0.00045009618859563817,236
Adib Khalil,0.0004477842488714702,237
Aleksandar Ilievski,0.0004453912149792721,238
Yoav Marom,0.0004443258956721306,239
Daniele Titta,0.0004438738715020989,240
Diego Vera Delgado,0.0004433418247623851,241
Dany Pedro Caille,0.00044240546375851975,242
Aubin Coccordano,0.0004401263288056199,243
Alon Prizooselkis,0.0004383447596717408,244
Nicholas Rollo,0.0004382441330980586,245
Batuhan Ecrin Pinar,0.000438156933823905,246
Emanuele Russo,0.0004381084605596235,247
Maximiliano Paccot,0.0004375104408694912,248
Idan Mordel,0.0004363163777204857,249
Yori Lecomte,0.00043630524565107533,250
Damien Joly,0.0004355127018037104,251
Christopher Jedel,0.000434017561679965,252
Jules Remy,0.0004338827939665368,253
Henre Louw,0.0004312542311969156,254
Maxence Dessoit,0.0004304946560103897,255
Polat Uzer Turnali,0.000427052616287557,256
Danylo Chobanian,0.00042625633149933945,257
Reilly James Kennedy,0.00042581401164205966,258
Daniel Polishschuk,0.000422990648166478,259
Kirill Dolgov,0.00042174017909736995,260
Jaehun Park,0.0004216274835829536,261
Mathieu Sahuc,0.000421312210128156,262
Oleksandr Oleksyshyn,0.00042066418071932087,263
Sagi Avni,0.0004185785503492918,264
Adam Yudin,0.0004170567973817833,265
Yonatan Sharon Rosin,0.0004168688582154474,266
Leo Teule,0.0004167728322953661,267
Hugo Savignac,0.00041254561554503807,268
Alexandre Lages Brion,0.00041245856492765315,269
David Sebesta,0.00040930667359376867,270
Hao Han Wang,0.000409300566328144,271
Theodore Smith,0.0004085668687970635,272
Vincenzo Del Vecchio,0.000408394889242515,273
Bar Soloveychik,0.00040605179524133583,274
Moritz Bockes,0.0004043469862296706,275
Ritchie Oh,0.0004033498259772298,276
Tommaso Griffante,0.0004021793552045823,277
Dekel Risin,0.00040065453182042734,278
Alexis Amory,0.00040033499290257805,279
Yohsuke Miyamoto,0.00039952940821797844,280
Zhongyi Qiao,0.0003991410990816526,281
Artyom Lukasevits,0.00039839760565177346,282
Mark Papp,0.00039733178249458633,283
Jiabao An,0.00039687426865531796,284
Alessandro Gadani,0.00039616608717812777,285
Escriba Pol Yagües,0.0003956437057765391,286
Aquiles Balaudo,0.0003940172502931676,287
Aleksander Lyubavskiy,0.0003936245380347572,288
Egor Kostin,0.0003931848594845095,289
Diogo Nunes,0.00039291329710715474,290
Thomas Peciar,0.0003907059322752441,291
Jinhou Zhang,0.00039067054909846697,292
Clement Mathieu,0.00039034512036835374,293
David Pouliot,0.00039007486640577646,294
Chad Ho,0.00038637803533275435,295
Julien Zinsmeister,0.00038578466721639934,296
Atakan Ercan,0.000384707141890027,297
Omer Lev,0.00038432089383254005,298
Simon Bachmann,0.0003837759696037494,299
Levente Selmeci,0.00038051581072644203,300
Riku Kuwazoe,0.0003803129291044685,301
Lupeng Liu,0.0003802431585396747,302
Federico Marchi,0.00037924343793870237,303
Paul Lesprit,0.0003790711435786699,304
Fedor Matveev,0.0003787872707848092,305
Allan Lopes Mamedio,0.0003774445163145089,306
Pei-Chi Cho,0.0003760384169043807,307
Mattias Glenesk,0.0003756159369446417,308
Byron John Kimber,0.00037550556370941545,309
Enrique Gutierrez Ramirez,0.0003746771175549917,310
Kai-Wen Tseng,0.00037395307179216873,311
Poyraz San Askin,0.00037394584604088013,312
Seppe Marichal,0.0003726075432119003,313
Lidan Kitchman,0.000372099236105214,314
Danie Marais,0.00037101597838682017,315
Orel Steinberg,0.00036937019544546184,316
Enzo Kihara,0.0003692821303057514,317
Denis Borovka,0.0003690679866281102,318
Simon Barbieux,0.00036880671182058463,319
Amadou Ndiaye,0.00036783755828766776,320
Levy Orr Horev,0.0003672264305140334,321
Rodrigo Caballero,0.00036669266777413607,322
Corentin Gouezec,0.0003663790984195621,323
Yongjin Choi,0.00036593284479935625,324
Til Schmidt,0.00036551131531965613,325
Andrea Zoppi,0.0003638188497901134,326
Alexander Axon,0.00036327341738148186,327
Jeison Rojas,0.00036271121151389813,328
Wilder Carreno,0.00036266561376270545,329
Mingyu Lu,0.00036231253223062887,330
Mats Baradat,0.0003604855927618537,331
Solomon Wright,0.0003601510669271903,332
Roman Sulev,0.0003596692864248508,333
Ahmet Efe Soker,0.00035897550773322453,334
Tzu-Cheng Liao,0.00035889141692668303,335
Aleksandr Astapov,0.00035879871683124965,336
Rotem Kamil,0.0003556299474748429,337
T C Smith,0.0003553123174574277,338
Diego Serida,0.0003542800514143401,339
Alessandro Addis,0.0003542703343012942,340
Amit Boyango,0.00035332865149456525,341
Victor Colonese,0.00035321496990617634,342
Ahmet Buraki Sik,0.0003531336903538427,343
Alexandre Mouilley,0.00035214722935540893,344
Jakub Kacerovsky,0.0003500618159106017,345
Andrea Zanini,0.00034969734948821067,346
Baptiste Decamps,0.00034730769588767625,347
Ahmet Ege Guldag,0.00034525091768902326,348
Anurag Singh,0.0003440866053601029,349
Rom Keinan,0.0003429555049023642,350
Jean-Baptiste Antonetti,0.0003420812390231859,351
Bozhao Zhang,0.000341363401892375,352
Romaine Pourcel,0.00034092572308149004,353
Tien-En Yang,0.0003396004969616358,354
Vladimir Muratov,0.0003395474935631798,355
Edouard Belanger,0.0003393927666900349,356
Jahir Lopez,0.0003377076664380838,357
Kyllian Lemarchand,0.0003375975219346072,358
Eliot Garoux,0.00033671674709941405,359
Itamar Sabti,0.00033650347761387167,360
Gordon John Mason,0.00033644662763834403,361
Victor Johansson,0.00033491811185392155,362
Zoltán Drigan,0.0003340761546802979,363
Cristian Vidal,0.0003340013952727785,364
Noah Lerch,0.00033396967060483397,365
Martin Carrizo Yunges,0.00033387743182390395,366
Sander Paavo,0.00033383433769924544,367
Baptiste Colmant,0.00033323977108163847,368
Giovanni Oriente,0.00033261924779262727,369
Wielligh Reino Von,0.0003325698955454099,370
Paulo Strehlke Delgado,0.00033158061814221433,371
Dinadam Chen,0.00033122463250127734,372
Nicola Tempesta,0.0003298303722767149,373
Christopher Mcglynn,0.00032977265717907075,374
Marek Matousek,0.00032926843302809024,375
Walid Bouftini,0.00032906403255564883,376
Rossi Rodolfo Marchetti,0.00032862874089121494,377
Chris Deegan,0.00032650789708405187,378
Katic Dusan,0.0003262993032648072,379
Ruoyu Wang,0.0003259525667584397,380
Milan Fabian,0.0003251604628577187,381
Amaury Rocha De Oliveira,0.0003250015136352087,382
Ilia Okorokov,0.0003248235547847148,383
Giacomo Brogelli,0.0003247409824114991,384
Maxim Suk,0.0003244584346784487,385
Long Cheng,0.0003235173802156171,386
Yu Sung Chen,0.0003234129533131032,387
William Rollo,0.00032332585933461867,388
Harry Hewitt,0.0003222197053331329,389
Kilian Carrel,0.00032163808711028216,390
Ruben Rees,0.0003215516686578367,391
Roy Adam,0.00032132958074534165,392
Atakan Malgil,0.00032132958074534165,393
Ioané Bourny,0.0003210465918515304,394
Muhammed Yusuf Ozden,0.00032095195265880995,395
Maor Goralnik,0.00032078903804651975,396
Roei Carmeli,0.0003203333002913707,397
Alper Cagatay Ustununal,0.00032009567210419386,398
Santiago Arteta,0.0003190840336031978,399
Marco Magliocca,0.0003183060682082984,400
Shuyi Liu,0.0003179572596711544,401
Alexan Martinenko Spiess,0.0003173802950776094,402
Eliott Prybil,0.00031719493902056635,403
Zac Ellis,0.00031676555686877835,404
Grgo Mujan,0.0003162381236295841,405
David Marroquin,0.0003160896485231342,406
Seungho Baek,0.00031590020486032004,407
Damien Payet,0.00031575883262371625,408
Konstantinos Zachariadis,0.0003148189648686953,409
Minseok Kim,0.0003143895415941676,410
Léonard Le Sand,0.00031344245887905654,411
Joshua Brown,0.00031303988328434344,412
Aflah Prawira,0.0003124238925745304,413
Santiago Reyes,0.00031204196422187193,414
Eithan Diamond,0.000310192395067994,415
Moshe Tzur Dvir,0.00031017435189109263,416
Alexandre Lindmann,0.0003097852716443661,417
Reece Zowitsky,0.0003094588886642068,418
Chia En Hsu,0.0003088293453387723,419
Alexander Cooper,0.0003087166801978581,420
Colin Babbitt,0.0003085611640290755,421
Gabriele Catalano,0.0003081397996383467,422
Jan Micka,0.0003078061053055576,423
Ari Shatz,0.0003075698757763975,424
Yagiz Efe Ari,0.0003075698757763975,425
Seokhyun Park,0.0003072445571953376,426
Zedheir Torrez,0.00030673919797213726,427
Martim Carvalho,0.0003065882696481327,428
Florian Lafon,0.00030621969979740995,429
Dmytro Boiko,0.0003059652841878755,430
Kuu Motoyama,0.00030571849136807087,431
Joaquin Devoto,0.0003054185804206205,432
Liam Clawson-Honeyman,0.00030532968258994595,433
Ethan Phullips,0.00030477423051815134,434
Dovukan Ulac,0.0003047316170789115,435
Spyridon Andreadis,0.00030404074121648646,436
Jakub Poliacik,0.0003030197196222343,437
Tom Lerno,0.0003027422549767313,438
Refiloe Mashao,0.0003025093495528574,439
Frederik Bojesen,0.0003020939363094373,440
Cagatay Alper Ustununal,0.00030140442537027857,441
Stepan Khachatrian,0.0003013970369037343,442
Diogo Coelho Jose,0.0003008351255420932,443
Michael Astakhov,0.0003007251226871037,444
Jamarr Andre Bruno,0.0003005976743207085,445
Arti Krasniqi,0.00030028365628166506,446
Yaron Mantin,0.0003002835538752363,447
Jose Saravia Reyes,0.00030014447337508297,448
Pedro Pinotes,0.0003001221804553266,449
Jaehoo Cho,0.0002996998157744494,450
Matija Luka Rafaj,0.00029934962588338627,451
Yunze Wang,0.000298932204775018,452
Rinel Pius,0.00029839778899737194,453
Lucas Falla,0.0002981552971322984,454
Yoav Parvar,0.00029811385688265296,455
Milan Bukovics,0.0002980603374977807,456
Cristofer Lanuza,0.00029741047227975574,457
Enzo Oumailia,0.0002973679218865252,458
Dimitrios Kaitatzis,0.0002971763141014318,459
Daigo Wada,0.0002964330169038134,460
Nikita Arzibachev,0.00029621478536387506,461
Mate Hartmann,0.00029611918489189993,462
Merlin Boursier,0.00029603866710653683,463
Baptiste Kukla,0.00029589074087538176,464
Luke Yu Yang Tan,0.00029560491493383744,465
Noaam Farber,0.00029503105590062117,466
Kristijan Stojanovski,0.00029503105590062117,467
Giovanni Filippini,0.0002949814461296377,468
Changmin Lee,0.0002948999930779054,469
Yahav Damlin,0.00029479973494975307,470
Sushrut Suryakant Kapse,0.000294690278536845,471
Noam Franchi,0.00029280638878873905,472
Eugenio Albini Riccioli,0.00029188021880483634,473
Liron Shuker,0.0002918649370966691,474
Joao Nunes De Oliveira Frias Duarte,0.00029185437218752453,475
Ahmed Hafnaoui,0.000291575250226849,476
Suabsakul Kumton,0.00029113700086873403,477
David Ludvik,0.0002909340146217599,478
Anton-Theo Girlin,0.00028987160804046865,479
Filip Polak,0.00028973389559400903,480
Tom Waldeck,0.00028964994705797903,481
Abdul-Malik Railoun,0.0002895793950850662,482
Maksym Klys,0.0002894271192381681,483
Ryley Mcrae,0.00028939986280655317,484
David Lakner,0.00028879500039374336,485
László Gálicz,0.0002887062572647345,486
Siwat Matangkapong,0.00028838443592916395,487
Gael Marcel Khalil,0.0002883742911153119,488
Felipe Lopez,0.0002883595123808338,489
Galymzhan Balabek,0.0002878578179854173,490
Kenessary Kenenbayev,0.0002876389734388517,491
Mohamed Khalil Ben Ajmia,0.0002871041498458079,492
Diego Andrez Ortiz,0.00028678402899998427,493
Jérémie Herault,0.00028656663516068054,494
Kimani Bellanger,0.00028645774022365456,495
Robbe Dilissen,0.00028629107271768586,496
James Raw,0.00028604397978641664,497
Nector Segovia Arias,0.0002858518794048409,498
Konrad Kozlowski,0.0002857271546235496,499
Riccardo Chiarcos,0.00028484750847625645,500
Isaac Dodds,0.000284728395032145,501
Gong Cheng,0.0002841878872604429,502
Yunnan Wang,0.00028384623024541847,503
Matias Cordero,0.0002837542730107251,504
Araya Pumchitamorn,0.00028360444842172913,505
Davor Petrovski,0.0002835538752362949,506
Maxime Gagnon,0.0002835538752362949,507
Joshua Tucker,0.0002835538752362949,508
Dean Hoffman,0.0002835538752362949,509
Andrea Crevatin,0.0002835538752362949,510
Milan Julianusz Imre,0.0002835538752362949,511
Saurabh Sangvekar,0.0002835538752362949,512
Gauthier Pierron,0.0002835538752362949,513
Nicholas James Malan,0.0002835538752362949,514
Niccol Lucchi,0.0002835538752362949,515
Stefano Parta,0.0002835538752362949,516
Tsung Bao Lin,0.0002835538752362949,517
Adam Oshmiansky,0.0002835538752362949,518
Boviez Santiago Facundo,0.0002835538752362949,519
Ratkov Nikola,0.0002835538752362949,520
Jaime Arevalo,0.0002835538752362949,521
Ben Kaplan,0.0002835538752362949,522
Tameea Elhamayda,0.0002835538752362949,523
Valentin Jean-Claude Fernand Duteil,0.0002835538752362949,524
Bora Tokcan,0.0002835538752362949,525
Yuval Krelman,0.0002835538752362949,526
Ariel Molcho,0.0002835538752362949,527
Eylon Tahar,0.0002835538752362949,528
Nikola Savatinov,0.0002835538752362949,529
