name,pagerank,rank
David Brandl,0.0030192443421062963,62
Hau-Li Fan,0.002832633872180262,63
Jean-Baptiste Clusman,0.0026538307278105256,64
Dario Verani,0.0025714379974484084,65
Philippe Guertin,0.002428270045248645,66
Xavier Desharnais,0.002403610351825892,67
Logan Vanhuys,0.0023619024009919917,68
Yosuke Aoki,0.0023195554986663223,69
Igor Chervynskiy,0.0022508180682124564,70
Zoltán Drigan,0.0022269100661267537,71
Damian Blaum,0.002164603767754817,72
David Heron,0.0021160018443231146,73
Clement Batte,0.0020680561893337596,74
Edoardo Stochino,0.0020550335129313974,75
Pol Gil,0.001971044540233048,76
Oliver Signorini,0.0019307352400592085,77
Kai Graeme Edwards,0.0019210388092005576,78
Benjamin Brantu,0.0018524332912088237,79
Alessio Occhipinti,0.0017923688609220076,80
Nicolas Masse-Savard,0.0017670207572763811,81
Eric Hedlin,0.001757434503454737,82
Marcello Guidi,0.0017482026685594967,83
Jiabao An,0.0017428787302362077,84
Roman Kozhevnikov,0.0017415819154939119,85
Hugo Chopineau,0.0016919634924293342,86
Anis Cheniti,0.0016892459456849225,87
Johndry Segovia,0.001644445728274916,88
Taishin Minamide,0.0016432345534060618,89
Gergely Gyurta,0.0016158339651858454,90
Antonio Arroyo,0.0015698569205339096,91
Eric Reuss,0.0015540762730839861,92
Marwan Elamrawy,0.0015416566137084662,93
Bertrand Venturi,0.0015248556464907245,94
Gaspar Andrade Budino,0.0014784972803751958,95
David Farinango,0.0014666758887340399,96
Santiago Enderica,0.001363880850670378,97
Jingwei Weng,0.0013608292613002844,98
Ruwen Straub,0.001359165656983497,99
Idan Mordel,0.0013535915869358841,100
Matheus Emerim Evangelista,0.00134436335800386,101
Vit Ingeduld,0.0013282281770285185,102
Tamas Farkas,0.0013237179983453008,103
Chris Deegan,0.001284831279517638,104
Sean Ryan,0.0012557762546498766,105
Roger Rabassa Iglesias,0.0012476029059069024,106
Baptiste Colmant,0.001235272605726658,107
Ous Mellouli,0.0012057012966046614,108
Andrew Gemmell,0.0012034277178737513,109
Richard Nagy,0.001195956592758565,110
Georgios Arniakos,0.0011698813714839434,111
Aleksandar Ilievski,0.0011436104327055827,112
Edouard Lehoux,0.0011417422659549424,113
Francesco Bianchi,0.0011417331320587032,114
Tamas Novoszaith,0.0011281641865176642,115
Jan Urbaniak,0.0011048281729572498,116
Adam Kris Orosz,0.0010818206476967507,117
Davy Billiau,0.0010737720232094254,118
Wenhao Wang,0.001072619445520159,119
Damien Cattin-Vidal,0.0010720645919944883,120
Akos Kalmar,0.001067642990786577,121
Danie Marais,0.0010520852377072034,122
Nico Manoussakis,0.0010233668754774652,123
Asterios Daldogiannis,0.0010208844194944913,124
Jack Alan Mcloughlin,0.0010129320327463096,125
Zhongyi Qiao,0.001007982719549061,126
Lidou Han,0.0009866098880328914,127
Aquiles Balaudo,0.000984178085215492,128
Juan Jose Segovia Ramos,0.0009780126904114833,129
Rafael Gil,0.0009773793322939307,130
Elliot Sodemann,0.0009677630763744586,131
Anton Evsikov,0.0009541302286889959,132
Miguel Armijos,0.0009528706920918404,133
Peter Mandrup Madsen,0.0009526355128826622,134
Igor Snitko,0.0009275306724418984,135
Christopher Jedel,0.000925809816123333,136
Zibin Zhang,0.0009183316074536537,137
Yuuya Kataoka,0.000895070978771799,138
Ruoyu Wang,0.0008935090803817375,139
Solomon Wright,0.0008900996326858871,140
Jeremias Munoz,0.000885371378647051,141
Patrik Rakos,0.0008826818329548999,142
Noel Novoszath,0.0008766576780444514,143
Jose Paula Carvalho,0.0008683095724197965,144
Jarrod Poort,0.0008677668343936203,145
Naim Mokhfi,0.0008475085725484541,146
Lupeng Liu,0.0008406147069891482,147
Soon Choy Kevin Yeap,0.0008030921536196514,148
Tsz Fung Tse,0.0008004406423398442,149
Ziyang Zhang,0.0007991905628183952,150
Kane Rae Francis Radford,0.0007980553048425098,151
Alexandre Lages Brion,0.0007976010377105978,152
Bar Soloveychik,0.0007791078755141265,153
Aubin Coccordano,0.0007791022358710211,154
Tomi Stefanovski,0.0007780562416930855,155
Soeren Meissner,0.0007754773566034882,156
Christopher Bryan,0.0007732918309728402,157
Katelnikof Alexander Dawson,0.0007684687194985471,158
Matias Diaz Hernandez,0.0007652813397643365,159
Gordon John Mason,0.0007650843458579531,160
David Castro,0.0007615620692121885,161
Esteban Enderica Salgado,0.0007524575379275289,162
Lars Bottelier,0.0007513416439889902,163
Ziao Qiu,0.0007507471914518303,164
Kirill Belyaev,0.0007466043782678566,165
Moritz Andreas Bartels,0.0007436990924729094,166
Ching Leung Sunny Poon,0.0007338915440584324,167
Arturo Perez Vertti Ferrer,0.0007329164707683278,168
Fernando Betanzos,0.0007308703251820212,169
Zoltán Márk Tabi,0.000725642474440132,170
Haythem Abdelkhalek,0.0007247126204922383,171
Erwin Maldonado,0.0007213007514806306,172
Kristian Kron,0.0007206165676372043,173
Phillip Ryan,0.0007193041473779354,174
Diogo Manuel Marques,0.0007175672882156236,175
Hugo Alberto Ribeiro,0.0007161109002460806,176
Shuyi Liu,0.0007130509712839645,177
Mathieu Mattelaer,0.0007017824728380542,178
Tsz Ho Tsang,0.0006999439117535718,179
Niklas Frach,0.0006983040624430273,180
Felix Bartels,0.0006939181198228037,181
Chung Kiu Yau,0.0006833539318773472,182
Jan Micka,0.0006804238871053975,183
Mlan Fábián,0.0006795664225951007,184
Marcos Godoy,0.0006768837265094559,185
Ka Lung Kwan,0.0006761810177239726,186
Simone Ercoli,0.0006753023437985492,187
Anthony Siou,0.0006719227517526715,188
Daniel Kober,0.0006614122357696232,189
Xinjie Ji,0.0006590029466967265,190
Yonatan Sharon Rosin,0.0006588260938568528,191
Tsz Hin Chan,0.0006570131026720961,192
Yann Corbel,0.0006563024873951387,193
Alex Meyer,0.0006554609794693163,194
Chin Ting Keith Sin,0.0006441219459381122,195
Pedro Pinotes,0.000640272171641907,196
Kristof Monori,0.0006394157067288503,197
Matthias Schweinzer,0.0006389240969848918,198
Gustavo Gutierrez,0.0006371830244473938,199
Victor Colonese,0.0006322682146419166,200
Cheng-Chi Cho,0.0006321355052440743,201
Rodrigo Caballero,0.0006288445204260588,202
Edouard Belanger,0.0006284663388445013,203
Kosuke Mimura,0.0006284051403422678,204
Riku Kuwazoe,0.0006279970261768724,205
Ho Yin Kwan,0.0006275894881435447,206
Moritz Bartels,0.0006272416334969352,207
Sergio Santisteban Romero,0.0006270027053646087,208
Peter Gutyan,0.0006236855170460736,209
Chak Fung Lam,0.0006228970004263495,210
Bartlomiej Kubkowski,0.0006212082836270425,211
Bence Balzam,0.0006187107683491816,212
Mateusz Sawrymowicz,0.0006178679102944914,213
Lok Yin Law,0.0006118344621666249,214
Ferran Julia Tous,0.000608529488758523,215
Rudolf Visser,0.0006075430730506303,216
Hugo Saillard,0.0006057754493811816,217
Alon Lerner,0.0006045909548706166,218
Kenessary Kenenbayev,0.0006044873817831542,219
Han Lidu,0.0006011907340748596,220
Mathieu Mattelear,0.0006003330308885766,221
Daniel Delgadillo,0.0005995813819633682,222
Yifan Zhao,0.0005963389215184916,223
Hector Thomas Cheal Pardoe,0.0005912011790032206,224
Eric Villaregut De Mingo,0.0005908318919037931,225
Phillip Seidler,0.0005891584795977151,226
Samir Botelho Barel,0.0005865912022688282,227
Jo Miyazawa,0.000581982360433885,228
Tamas Novoszath,0.0005818838327898653,229
Chris Hisheme,0.0005785973420297921,230
Alexis Vandevelde,0.0005749120066161708,231
Xabier Carneiro,0.0005723109332097367,232
Shuhei Matsumura,0.00057080268263888,233
Vasco Gaspar,0.000567335969075279,234
Tim Arnesen,0.0005640683047525685,235
Alexander Wildenschild,0.0005636833712274143,236
Frank Johan Ojarand,0.0005576501372185281,237
Franco Ivo Cassini,0.0005550474138871569,238
Jay Lelliott,0.0005547903965151845,239
Pablo Le Corre,0.0005532288773991201,240
Gabriele Maria Mento,0.000552953414525315,241
Nicolas Provenzano,0.000552089200149857,242
Adel Elbehiry,0.0005512761503632863,243
Jan Kutnik,0.0005505090353802491,244
Ido Gal,0.0005503105368675416,245
Alexandre Coutinho,0.0005502258234752998,246
Singha Chau,0.0005493172690521659,247
Gabriel Pouliot,0.0005488406365325218,248
Francisco Eric Salinas,0.00054659179412139,249
Troyden Prinsloo,0.0005460369834786126,250
San Ching Wong,0.000543939614167553,251
Chun Hin Hui,0.0005421355919475387,252
Luciano Seguardo,0.0005406370403379678,253
Simon Pastor,0.0005406370403379678,254
Zedheir Torrez,0.0005403861865732251,255
Manuel Tome Sanles,0.0005393368631249663,256
Marek Pavuk,0.0005392949259539735,257
Alfredo Villa Mejia,0.0005389517065192605,258
Ariel Freiman,0.0005372627240013165,259
Youssef Hossameldeen Khalil Hossameldeen,0.0005352822448923436,260
Emilio Avila,0.0005346559639617053,261
Guillem Pujol,0.0005323270660085207,262
Ho Yat Winson Lee,0.0005303796774128453,263
Nicolas Seguardo,0.0005302957389502114,264
Jakub Tobias,0.0005300404863631638,265
Hugo Ribeiro,0.0005282701593607661,266
Maxime Maetz,0.0005261823019966526,267
Saleh Mohammad,0.0005260953257385676,268
Peleg Lavi,0.0005248699577697785,269
Edwin Seres,0.0005244322776227859,270
Maximiliano Paccot,0.0005232762780102787,271
Antoine Chatelain-Laflamme,0.0005231860942461288,272
Matthew Lowe,0.0005213838515825984,273
Lev Cherepanov,0.0005154513227731105,274
Che-Yu Hsu,0.0005138889235790169,275
Bartosz Kubkowski,0.0005137807235806251,276
Melvyn Yerpes,0.0005137065679740188,277
Tal Idelson,0.0005130829149298011,278
Oskar Nordstrand,0.0005119243730140651,279
Omkumar Tokalkandiga Hemkumar,0.0005064055507525929,280
Amadou Ndiaye,0.0005060952472095987,281
Chun Hei Bryan Leung,0.0005042917189013178,282
Mads Holm,0.0005026475811757743,283
Daniel Zachar,0.0005025476907179702,284
Cristofer Lanuza,0.0005018571601338812,285
Severin Mercier,0.0005018571601338812,286
Carlos Quuada,0.0005018571601338812,287
Allessio Matarazzo,0.0005018571601338812,288
Mario Andre Bonanca,0.0005018571601338812,289
Matias Aguirre,0.0005018571601338812,290
Pablo Cordero,0.0005018571601338812,291
Diogo Marques,0.0005018571601338812,292
Ariel Korobov,0.0005018571601338812,293
Xavier Theroux,0.0005018571601338812,294
Fernando Dario Ciaramella,0.0005018571601338812,295
Tristan Filion,0.0005018571601338812,296
Marko Tiidla,0.0005018571601338812,297
Benjamin Lortie,0.0005018571601338812,298
Aleksandar Pancevski,0.0005018571601338812,299
Said Saber,0.0005018571601338812,300
