name,pagerank,rank
Benjamin Brantu,0.001364695653576177,109
Asterios Daldogiannis,0.0013544316618344825,110
Edoardo Stochino,0.0013530711495964378,111
Damian Blaum,0.0013287813124863248,112
Nicholas Rollo,0.0013064115968938,113
Tamas Farkas,0.0012787004954953407,114
Fares Zitouni,0.001271077639537929,115
Baptiste Colmant,0.001251810096747619,116
Taylor Abbott,0.001239442700214713,117
Richard Nagy,0.0012155808760982972,118
Peter Galicz,0.00119645142458869,119
Yosuke Aoki,0.0011835100420305431,120
Naim Mokhfi,0.0011790874110537432,121
Johndry Segovia,0.0011742704705261869,122
Alexis Vandevelde,0.0011732284436821766,123
Mateusz Sawrymowicz,0.0011616233389293853,124
Patrik Rakos,0.0011567348155380984,125
Alex Meyer,0.0011496962018400993,126
Roman Kozhevnikov,0.0011469585901425845,127
Hugo Saillard,0.001132407802204638,128
Arti Krasniqi,0.001074366262817089,129
Dimitrios Negris,0.0010551251503481043,130
Edouard Lehoux,0.0010412122097029487,131
Jose Paula Carvalho,0.0010329695388985015,132
Santiago Enderica,0.001025334613396449,133
Theodore Smith,0.001024188008962775,134
Mathieu Mattelaer,0.0010203071622859718,135
Georgios Arniakos,0.0010176592512440308,136
Jarrod Poort,0.000993870568426149,137
Lars Bottelier,0.0009847535714755011,138
Roman Karyakin,0.0009636878537231436,139
Pablo Le Corre,0.0009491280798697751,140
David Farinango,0.0009420690669667905,141
Francesco Bianchi,0.0009390558995297535,142
Erwin Maldonado,0.0009284576551886714,143
Jingwei Weng,0.0009252618802298916,144
Idan Mordel,0.000924516537503116,145
Hugo Chopineau,0.0009181098810441281,146
Jan Kutnik,0.0009004442968500273,147
Christopher Bryan,0.0008921249653193487,148
Aquiles Balaudo,0.0008793028251554138,149
Jan Micka,0.0008725000983596007,150
Tiago Campos,0.0008604035375703267,151
Shuyi Liu,0.0008565925346748166,152
Bertrand Venturi,0.0008532158493731208,153
Athanasios Kynigakis,0.000849748119454062,154
Levente Selmeci,0.0008387343844653315,155
Anis Cheniti,0.0008344303902936132,156
Aleksandar Ilievski,0.0008326701169058844,157
Daniel Delgadillo,0.0008320462455650365,158
Clement Kukla,0.0008212977113360366,159
Davy Billiau,0.0008199399165690633,160
Andrew Gemmell,0.0008175857606132369,161
Brennan Gravley,0.0008084963491773268,162
Chris Deegan,0.0008059852660418441,163
Matheus Emerim Evangelista,0.0008032732731703358,164
Zoltán Márk Tabi,0.0007950298910314908,165
Igor Snitko,0.0007890330533940048,166
Eric Reuss,0.0007783948223602044,167
Diego Vera,0.0007691295154493782,168
Juan Jose Segovia Ramos,0.000764495219960627,169
Kaito Watanuki,0.0007601124888990353,170
Kane Rae Francis Radford,0.000758319974518246,171
Christopher Jedel,0.0007539283866687297,172
Takeshi Toyoda,0.0007513330841114781,173
Jan Urbaniak,0.0007512559185734248,174
Matthias Schweinzer,0.0007469435815405608,175
Danie Marais,0.0007466214118997492,176
Roger Rabassa Iglesias,0.0007465931046938425,177
Moritz Andreas Bartels,0.0007452480191672578,178
Victor Colonese,0.0007315332818287777,179
Ferran Julia Tous,0.0007255135498541597,180
Hugo Alberto Ribeiro,0.00072323745352095,181
Jack Alan Mcloughlin,0.0007188465456358696,182
Samuel Pizzetti,0.0007146309485941232,183
Lidou Han,0.0007075521139449799,184
Zhongyi Qiao,0.0006943601508032011,185
Adam Kris Orosz,0.0006903837748546157,186
Wenhao Wang,0.0006882209841421992,187
Tamas Novoszaith,0.0006801761541369771,188
Phillip Ryan,0.000651063481650229,189
Yuuya Kataoka,0.0006481681898754814,190
Maxence Dessoit,0.0006455904427283916,191
Martinez Marcos Godoy,0.0006440098755078025,192
Akos Kalmar,0.0006436961983539177,193
Soeren Meissner,0.0006406449599910698,194
Artem Podyakov,0.0006354781432632861,195
Noel Novoszath,0.0006347078572409518,196
Planella Roger Coma,0.0006315303638385944,197
Peter Mandrup Madsen,0.0006308017145689846,198
Milan Fabian,0.0006252827511237111,199
Yann Corbel,0.0006242385144074804,200
Artem Mamushkin,0.0006198566373583662,201
Ivan Afanevich,0.0006190360456794412,202
Hector Thomas Cheal Pardoe,0.0006167686889215895,203
Ruoyu Wang,0.0006138018119785307,204
Arturo Perez Vertti Ferrer,0.0006132672332388372,205
Martin Carrizo Yunges,0.0006114029630372193,206
Solomon Wright,0.0006081483081568813,207
Jeremias Munoz,0.0006067326407282272,208
Nico Manoussakis,0.0005984116838045032,209
Soon Choy Kevin Yeap,0.0005953249738369496,210
Thore Bermel,0.000592217463759237,211
Jules Wallart,0.0005904154568208777,212
Bar Soloveychik,0.0005886337934987807,213
Thomas Jansen,0.000586966271648514,214
Zibin Zhang,0.0005827657740390472,215
Sebastien Dureux,0.0005755224289013814,216
Vojislav Sterba,0.0005719264583429527,217
Tomi Stefanovski,0.0005714478745133744,218
Daniel Kober,0.000570699623974476,219
Paul Nitschke,0.0005697693238075866,220
Charley Iriart,0.000561100685562682,221
Arnau Honrubia Cerda,0.0005567745741762874,222
Farid Zitouni,0.0005566014871457761,223
Jorgos Skotadis,0.0005518256341963982,224
Pierre Bouchon,0.0005510558971156287,225
Edouard Belanger,0.0005507538812275707,226
Luiz Gustavo Foratto G. De Barros,0.0005489587469639271,227
David Pouliot,0.0005480926182940941,228
Gustavo Gutierrez,0.0005476381904383309,229
Simone Ercoli,0.0005452901926921011,230
Mathieu Mathy Ben Rahou,0.0005430992062880261,231
Alexandre Lages Brion,0.0005416681887159982,232
Luis Fernardo Bolanos Zuloaga,0.000541511567981993,233
Miguel Armijos,0.0005381785376259933,234
Julien Zinsmeister,0.0005353883565013381,235
Manuel Tome Sanles,0.0005300047448954158,236
Katelnikof Alexander Dawson,0.0005296329541553187,237
Yonatan Sharon Rosin,0.0005288221253101289,238
Haythem Abdelkhalek,0.0005283246072083853,239
Fabien Schapman,0.00052292989319005,240
Alon Lerner,0.0005204440590526539,241
Gordon John Mason,0.0005195891546254853,242
Matias Diaz Hernandez,0.0005192893630287961,243
Kenessary Kenenbayev,0.0005185953665460309,244
Lupeng Liu,0.0005143170253466908,245
Attila Kiss,0.0005141994234768677,246
Wilder Carreno,0.0005141925967887477,247
Ido Gal,0.0005114838536847616,248
Marcos Godoy,0.0005095586050997158,249
Kirill Dolgov,0.0005071208703739997,250
Eliott Prybil,0.0005065991226199301,251
Tsz Fung Tse,0.0005057598295836435,252
Ching Leung Sunny Poon,0.0004990484035935902,253
Ho Yin Kwan,0.0004983792413848183,254
Diogo Manuel Marques,0.0004971394555177402,255
Alexandre Verplaetse,0.0004967002469089804,256
Mathieu Mattelear,0.0004965599531845482,257
Ziyang Zhang,0.0004961067804528596,258
Xinjie Ji,0.0004926894446562269,259
David Castro,0.000491667319431778,260
Adel Elbehiry,0.0004912401923630765,261
Sander Crooijmans,0.0004905696888322554,262
Mikhail Lipskii,0.000489778458764356,263
Fernando Betanzos,0.0004888620311844299,264
Kristof Monori,0.00048398141922018144,265
Eric Villaregut De Mingo,0.00048341820330377605,266
Pablo Benitez Dominguez,0.0004821671069322036,267
Baptiste Decamps,0.00048198707768781605,268
Volodymyr Voronko,0.0004775319596102413,269
Tamas Novoszath,0.0004761083531527764,270
Ziao Qiu,0.00047522902016992256,271
Felix Bartels,0.0004745996294058973,272
Vincent Crooijmans,0.00047419153276166714,273
Nikita Nekrasov,0.0004736768839125071,274
Cheng-Chi Cho,0.0004726052391209538,275
Kristian Kron,0.0004703894688690036,276
Jean-Baptiste Antonetti,0.0004687349232557281,277
Roger Coma,0.0004668680644813591,278
Tsz Ho Tsang,0.00046421845261208504,279
Guillaume Roux,0.00046341313192468063,280
Nicolas Provenzano,0.00046148596117778437,281
Ivan Fratic,0.0004609436718628169,282
Kosuke Mimura,0.00046091754221726537,283
Riku Kuwazoe,0.0004607623226854321,284
Anthony Siou,0.00046022473095152925,285
Vasco Gaspar,0.0004602017566435022,286
Axel Parisot,0.0004582210952292648,287
Mlan Fábián,0.0004563183325604738,288
Chung Kiu Yau,0.0004553150513798971,289
Vasco Miguel Gaspar,0.0004543481325384779,290
Rudolf Visser,0.00045422133340234684,291
Philippe Landriault,0.0004531540031903039,292
Yunze Wang,0.0004529494806841869,293
Ka Lung Kwan,0.0004504246814314677,294
Benjamin Lortie,0.00045003987976320625,295
Moritz Bartels,0.0004496474414598116,296
Jon Thomas Mckay,0.000449589401633008,297
Pedro Pinotes,0.00044885871749683745,298
Rodrigo Caballero,0.0004483552772659243,299
Lucas Bonnal,0.00044518944226409657,300
Chin Ting Keith Sin,0.00044479017952873604,301
Gabriel Raul Villagoiz,0.000444341017540121,302
David Kuipers,0.00044045134563279925,303
Patrick Hussey,0.0004378321436209376,304
Sergio Santisteban Romero,0.0004372097248034074,305
Federico Salghetti-Drioli,0.00043583604677151797,306
Jules Remy,0.0004358216313562099,307
Bence Balzam,0.0004350097199165198,308
Bartlomiej Kubkowski,0.00043398237090536357,309
Jo Miyazawa,0.00043291298296838673,310
Tsz Hin Chan,0.00043229441879434534,311
Peter Gutyan,0.00043196527126312706,312
Kyllian Lemarchand,0.0004312965270409255,313
Lok Yin Law,0.0004296983453715457,314
Karel Baloun,0.0004288697788380703,315
Troyden Prinsloo,0.0004273646059291643,316
Jan Hercog,0.0004268724355223146,317
Vladislav Utrobin,0.00042382951029377525,318
Victor Varoqui,0.00042254592473315146,319
Marek Pavuk,0.00042197722865035795,320
Hugo Ribeiro,0.0004212883648257743,321
Amadou Ndiaye,0.0004190604040428685,322
Johan Boscher,0.0004183137182705092,323
Chak Fung Lam,0.0004172940582563996,324
Long Cheng,0.00041727852299707673,325
Phillip Seidler,0.00041702750690035355,326
Yifan Zhao,0.00041518539517722286,327
Denis Adeev,0.00041358969141100024,328
Guy Moskovich,0.0004129187289079574,329
Sergei Zhevlakov,0.0004125202175420614,330
Alexandre Mouilley,0.0004121784027260523,331
Saleh Mohammad,0.00041197883013055454,332
Chun Hin Hui,0.0004110037559094098,333
Samir Botelho Barel,0.00041035369215939357,334
Chris Hisheme,0.000409753085323026,335
David Sebesta,0.00040861306894969377,336
Youssef Hossameldeen Khalil Hossameldeen,0.0004084238295328351,337
Lev Cherepanov,0.0004081979981033479,338
Alexander Wildenschild,0.0004064911371729051,339
Anthony Mercury,0.0004061060816738212,340
Tiago Silva Oliviera,0.00040515778736143447,341
Balazs Hollo,0.0004046575901020105,342
Han Lidu,0.00040456720292991706,343
Gabriel Pouliot,0.0004028749865590905,344
Matias Aguirre,0.00040234316597807633,345
Merlin Boursier,0.000402264820088468,346
Jay Lelliott,0.0004020402396372518,347
Xabier Carneiro,0.00040199907534027384,348
Nikita Khotko,0.00040184769118758383,349
Tim Arnesen,0.00039946536681575897,350
Valentin Bernard,0.00039925649856174957,351
Michael Denham,0.0003985017585673657,352
Shai Grinberg,0.00039749175731994935,353
Shuhei Matsumura,0.0003974089626973788,354
Singha Chau,0.0003960786294648686,355
Victor Coisnon,0.00039481447146099183,356
Stanislav Redko,0.00039467876353595606,357
Franco Ivo Cassini,0.00039439883203274767,358
Frank Johan Ojarand,0.00039433869037435007,359
Sebastian Karas,0.00039385762811509906,360
Matthew Scott,0.00039264067312444267,361
Fausto Emanuel Brondo,0.00039237729885607765,362
Guillaume Boscher,0.0003912337108242884,363
Aurélien Latapy,0.0003912006336614629,364
Gabriele Maria Mento,0.0003910423322359359,365
Simon Pastor,0.00038958311401721287,366
San Ching Wong,0.00038872113753011194,367
Pablo Subero,0.0003876580154087017,368
Ariel Freiman,0.00038715156050720285,369
Zedheir Torrez,0.0003868678362031224,370
Francisco Eric Salinas,0.0003852703319601445,371
Sean Pristin,0.00038434755259016666,372
Paul Lesprit,0.00038418447741682193,373
Alexandre Coutinho,0.00038399541984583744,374
Mohamed Hegazy,0.000383557304938262,375
Edwin Seres,0.0003828045965253343,376
Alfredo Villa Mejia,0.0003825589002383217,377
Nicolas Seguardo,0.0003821319544469068,378
Eric Georges Brown,0.00038206550477171787,379
Ho Yat Winson Lee,0.000381609596402595,380
Matthew Lowe,0.0003812621266231859,381
Clément Habasque,0.0003807779662978536,382
Jakub Tobias,0.0003803343112085441,383
Adam Laszlo,0.00037981362430702047,384
Emilio Avila,0.00037961456638225865,385
Maxime Maetz,0.0003791680261518768,386
Peleg Lavi,0.00037822246021496146,387
Luciano Seguardo,0.000378210129579175,388
Corentin Rabier,0.0003781621035156978,389
Tomas Peciar,0.0003778181252219927,390
Ilia Okorokov,0.0003776232746532718,391
Jeremy Branger,0.0003774365102617861,392
Chun Hei Bryan Leung,0.0003774038123903525,393
Marin Debril,0.0003770799783873785,394
Bartosz Kubkowski,0.00037503058874238014,395
Damien Payet,0.0003750047583361792,396
Enzo Teule,0.00037498337736280443,397
Oskar Nordstrand,0.0003743457287856072,398
Edouard Visbecq,0.00037415821507359124,399
Baris Ahmet Yosmaoglu,0.0003726184203526767,400
Isaias Vasquez Tavera,0.00037221673078455394,401
Maximiliano Paccot,0.0003718259824787588,402
Aiman Al Qasmi,0.00037094476152644624,403
Laurent Guillard,0.00037094126024942565,404
Melvyn Yerpes,0.0003701790526362074,405
Tal Idelson,0.00036972969542527884,406
Antoine Chatelain-Laflamme,0.0003687745890976755,407
Che-Yu Hsu,0.00036870007054658725,408
Andrew Edwards,0.0003681808471663337,409
Adrien Pezeron,0.0003677838954756085,410
Timur Abzhanov,0.0003670922330949899,411
Filip Husnak,0.00036659869034267993,412
Alexandre Valdagua Coutinho,0.00036624842275731614,413
Leo Ouabdesselam,0.00036622873327446244,414
Omkumar Tokalkandiga Hemkumar,0.00036491369964449205,415
Thomas Renaud,0.0003646844372352494,416
Daniel Zachar,0.00036396557976817065,417
Mads Holm,0.0003624806573353144,418
Mario Andre Bonanca,0.00036236907509584575,419
Akos Suli,0.000361641265628565,420
Martin Dimitrov,0.000361641265628565,421
Ariel Korobov,0.000361641265628565,422
Sébastien Chedru,0.000361641265628565,423
Allessio Matarazzo,0.000361641265628565,424
Severin Mercier,0.000361641265628565,425
Cristofer Lanuza,0.000361641265628565,426
Diogo Marques,0.000361641265628565,427
Pablo Cordero,0.000361641265628565,428
Aleksandar Pancevski,0.000361641265628565,429
Marko Tiidla,0.000361641265628565,430
Fernando Dario Ciaramella,0.000361641265628565,431
Jose Ignacio Ravagna,0.000361641265628565,432
Carlos Quuada,0.000361641265628565,433
Xavier Theroux,0.000361641265628565,434
Abdelrahman Mohamed,0.000361641265628565,435
Tristan Filion,0.000361641265628565,436
Clil Halevi,0.000361641265628565,437
Bertrand Payet,0.000361641265628565,438
Said Saber,0.000361641265628565,439
Ibrahem Masarwey,0.000361641265628565,440
Abdulla Ali Hatim Ali Murad Albalooshi,0.000361641265628565,441
Kyriakos Mavrakis,0.000361641265628565,442
