name,pagerank,rank
Christian Schreiber,0.0029303403733662685,54
Michael Brinegar,0.002873693070276095,55
Joaquin Moreno,0.0028094322407660926,56
Franco Ivo Cassini,0.0027142980389387684,57
Fares Zitouni,0.0027139635253930665,58
Ziv Cohen,0.0026781685235007955,59
Enzo Roldan Munoz,0.0026440994800923075,60
Pasquale Giordano,0.002505972838705131,61
Hau-Li Fan,0.0024509681537435374,62
Lars Bottelier,0.0024238546039766816,63
Cheng-Chi Cho,0.002403387223093267,64
Alberto Martinez,0.002333447216744669,65
Giuseppe Ilario,0.0023315466101651253,66
Seres Hunor Kovacs,0.002313796530992226,67
Kai Graeme Edwards,0.0022343232803694593,68
Maor Goralnik,0.002230136071951387,69
Fabio Dalu,0.002157967866531988,70
Ben Langner,0.0020642022611814716,71
Robert William Bonsall,0.001979620021889105,72
Peter Galicz,0.0018230610915364834,73
Zalan Sarkany,0.0018205082287218303,74
Daniel Delgadillo,0.0018154184982728918,75
Emir Batur Albayrak,0.0018093108107516106,76
Vincenzo Caso,0.0017803551797613045,77
Thomas Edward Raymond,0.0017261377891253306,78
Ondrej Zach,0.0017095970126622365,79
Kaiki Furuhata,0.001632042788915688,80
Elliot Sodemann,0.0016075394293069182,81
Eric Hedlin,0.0015870497896694107,82
Nathan Hughes,0.0015820893086818636,83
Alexandre Finco,0.0015257380343386194,84
Hunor Kovacs-Seres,0.0014973035959228982,85
Davide Marchello,0.0014332991348264194,86
Diogo Villarinho,0.0014213755777645995,87
Adam Pinter,0.00136079267642458,88
Asterios Daldogiannis,0.0013266073573281667,89
Tamas Farkas,0.0013014234183190377,90
Matheus Melecchi,0.0012982684077257913,91
Kirill Abrosimov,0.001259506179184777,92
Ido Gal,0.001229179279374039,93
Arshak Hambardzumyan,0.0012213875330001817,94
Marco Inglima,0.0011962264835035869,95
Vitaliy Khudyakov,0.0011621808520570487,96
Evgenij Pop Acev,0.0011338572890749487,97
Luke Ellis,0.0011216076678726835,98
Matthieu Magne,0.0011213657258495556,99
William Yan Thorley,0.0011059812832772578,100
Bernardo Gavioli,0.00109913511848151,101
Leo Ouabdesselam,0.0010696722943445665,102
Ferry Weertman,0.001058045738510252,103
Simon Lamar,0.0010561539510652801,104
Yonatan Ahdut,0.0010515054821319167,105
Bartosz Kapala,0.0010415601430597311,106
Daniel Szekelyi,0.0010341161840092248,107
Alejandro Puebla Martinez,0.001026143156611652,108
Eden Floresfertin,0.001011729442462155,109
Alexis Vandevelde,0.0009966516599055728,110
Connor Buck,0.0009569879175072174,111
Filippo Rinaldi,0.0009557334154737867,112
Juan Manuel Morales,0.0009555101522037966,113
Theo Druenne,0.0009400566450380202,114
Noam Offek,0.0009315973940976276,115
Bruce Hanson Almeida,0.0009173729407304409,116
Niccolo Ricciardi,0.0009127920398394383,117
Omri Abdelshafi,0.0009064429540599053,118
Krzysztof Chmielewski,0.0009049739315865169,119
Burhanettin Hacisagir,0.000884935202457146,120
Lorenzo Cinquepalmi,0.0008749617267156294,121
Johndry Segovia,0.0008678002428232905,122
Pedro Farias,0.000838428273989165,123
Eshkol Mazor,0.0008333433660941172,124
Sander Crooijmans,0.0008218289365813692,125
Alexandre Verplaetse,0.0008085394187067348,126
Joshua Brown,0.0008051328137537112,127
Michael Smirnov,0.0008042162529003774,128
Yotam Warshavsky,0.0007918821598486834,129
Sebastiano Galessio,0.0007885653283169612,130
Andreas Waschburger,0.0007869549209469525,131
Eric Georges Brown,0.0007813073865847353,132
Robert George Thorpe,0.0007630209191490803,133
Gabriel Manteufel,0.0007568733021388753,134
Allan Do Carmo,0.0007472003321588655,135
Francesco Ghettini,0.0007467589015263249,136
Laszlo Galicz,0.0007392745106117467,137
Joseph Deighan,0.0007316438360050275,138
Moritz Bockes,0.0007262653635286285,139
Atakan Ercan,0.0007251788800189131,140
Jonathan Bruno Rozenblat,0.0007155763537861329,141
Ruan Breytenbach,0.0007130978992648904,142
Jaehun Park,0.0007079994773679257,143
Netaniel Pushka,0.000707773515337807,144
Aaron Elias Schmidt,0.0007054494716850735,145
Ben Grinboim,0.0007030675813984122,146
Diego Vera,0.0006967376728063046,147
Lev Cherepanov,0.0006763150768198866,148
Lucas Ezequiel Alba,0.0006727419931808947,149
Federico Tamborrino,0.0006696373622800344,150
Alessio Sartoretto,0.0006666778155746002,151
Michael Mcglynn,0.0006643624972728363,152
Damien Joly,0.0006635623573068865,153
Tiziano Tripodi,0.0006599398576617309,154
Angel De Oña Ramirez,0.0006585637316660591,155
Tomas Peciar,0.0006516612432273827,156
Nik Peterlin,0.0006505468419163952,157
Denis Borovka,0.0006471215927973174,158
Ilay Ben-Peretz,0.0006384438012421562,159
Or Harel,0.0006355413050583491,160
Juan Alcivar,0.0006342485930474201,161
Taiki Nonaka,0.0006296944986235075,162
Vincenzo Del Vecchio,0.0006285659374655763,163
Carlos Garach,0.000628362559622227,164
Adrian Gustavo Ywanaga Papi,0.0006008417159188424,165
Clement Kukla,0.0005997130345796013,166
Shon Tokrov,0.0005962118552749529,167
Henrique Figueirinha,0.0005931068673515295,168
Mark Kovacsics,0.0005886241140304213,169
Phillip Seidler,0.0005848580156171084,170
Alexander Grätz,0.0005846026669356133,171
Gaspard Tramier,0.0005841932658901566,172
Idan Angel,0.0005806146151080203,173
Ziyang Zhang,0.0005796814436187006,174
Artyom Lukasevits,0.0005756438268847378,175
Yael Balz,0.0005728841236390782,176
Daniele Titta,0.0005716753197035807,177
Vojislav Sterba,0.0005703674957561664,178
Vincent Crooijmans,0.0005682521693338824,179
Ous Mellouli,0.0005617472856262026,180
Tamir Romam,0.000557847925911355,181
Evgenii Drattcev,0.0005567772896842732,182
Thomas Chocolaty,0.00054972865235472,183
Victor Johansson,0.0005407315112264341,184
Jerzy Laris,0.0005400478467457953,185
Andrade Villarinho,0.0005397431175331256,186
Ofir Dray,0.0005389671529300389,187
Eli Bezman,0.000538298164865851,188
Chin Ting Keith Sin,0.0005358750948488507,189
Rui Meng,0.0005333608414522777,190
Matheus Emerim Evangelista,0.0005287422891974636,191
Adam Oshmiansky,0.0005209805067488555,192
Jeison Rojas,0.0005125831284738174,193
Jonathan Rozenshtrakh,0.0005111436564862725,194
Luiz Felipe Loureiro,0.0005098744127440116,195
Mehmet Efe Yilmaz,0.0005084507035479058,196
Aleksandar Ilievski,0.0005067532815977675,197
Grgo Mujan,0.0005048517075062109,198
Yoav Marom,0.0005033156291486144,199
Valentin Duteil,0.0005020403626992426,200
Omer Hava,0.0004997413584159796,201
Luke Whitlock,0.0004977493944983088,202
Matias Diaz Hernandez,0.0004977389358498724,203
Adib Khalil,0.0004955579251881391,204
Alessio Occhipinti,0.0004946959308524225,205
Michail Diasitis,0.0004946238130656437,206
Paul Pleifer,0.0004903975474116272,207
David Heron,0.0004897801720254037,208
Dimitrios Markos,0.0004876710527195056,209
Alon Prizooselkis,0.0004868034814737606,210
Yori Lecomte,0.0004840758361131901,211
Jinhou Zhang,0.0004837390354438788,212
Tianchen Lan,0.00048308638945741226,213
Aleksandr Stepanov,0.00048063632431870806,214
Tanakrit Kittiya,0.0004794588736109031,215
Henre Louw,0.00047895537504594036,216
Anurag Singh,0.0004778943037475693,217
Junbohang Zhao,0.00047607262912347946,218
Edoardo Stochino,0.0004755443107918409,219
Adam Yudin,0.00047242622230184877,220
Mortiz Bockes,0.00047104746601893323,221
Maximiliano Paccot,0.00047004658215729037,222
Andrea D'Agostino,0.00046790197185832077,223
Noach Lerch,0.00046787656359289473,224
Oleksandr Oleksyshyn,0.0004655645814117354,225
Ruslan Sadykov,0.0004653945956982373,226
Sagi Avni,0.00046485213026645764,227
David Huszti,0.000462547790961224,228
Danylo Chobanian,0.0004612208319680819,229
Vit Ingeduld,0.0004595062788829801,230
David Farinango Berru,0.0004585191497599652,231
Thiago Ruffini,0.0004566426368725711,232
Samuel Cekan,0.00045611697353986397,233
Ratthawit Thammananthachote,0.00045592664585150503,234
Ruwen Straub,0.000455655988633368,235
Aflah Prawira,0.00045242917370113677,236
Giuseppe Di Piazza,0.00045236394151307324,237
Benjamincote,0.00045146176433499515,238
Tommaso Griffante,0.00044882181446231613,239
Christian Bayo,0.00044864949667441055,240
Keith Sin Chin Ting,0.00044567591616083,241
Egor Kostin,0.00044538499072228167,242
Dekel Risin,0.0004449466230092042,243
Santiago Gutierrez,0.00044450983134561973,244
Gabriel Arteiro,0.0004432558273697471,245
Haoyang Tang,0.00044260522590603075,246
Alessandro Gadani,0.0004421110692677936,247
Oliver Toth,0.0004410944439963639,248
Reilly James Kennedy,0.0004368205004151636,249
Thomas Peciar,0.00043604129109992283,250
Clement Mathieu,0.00043561493424326003,251
Jaan Pasko,0.00043510320953168914,252
Stefano Ghisolfo,0.00043308467183600835,253
Federico Salghetti-Drioli,0.0004317036029729558,254
Pol Gil,0.00042816706736852864,255
Emanuele Russo,0.00042686927294894434,256
Omer Lev,0.00042680731191822917,257
Jamarr Andre Bruno,0.0004264961317494717,258
Jordan Wilimovsky,0.00042617598191263897,259
Federico Marchi,0.0004260000229636996,260
Takeshi Toyoda,0.00042376557798164225,261
Lidan Kitchman,0.0004214999912198249,262
Poyraz San Askin,0.0004200492996774233,263
Christopher Jedel,0.0004192070830370652,264
Tommaso Goglia,0.00041856033031273013,265
Tommasso Griffante,0.00041743851090621746,266
Filip Polak,0.00041634838427061607,267
Jack Burnell,0.000414837817104801,268
Simon Barbieux,0.0004142765699975252,269
Eithan Diamond,0.00041355445488624966,270
Til Schmidt,0.0004125682690996598,271
Maximiliano Strehlke Delgado,0.00041195743999795806,272
Ryan Erisman,0.00041188068203840415,273
Pei-Chi Cho,0.000410289215906171,274
Orel Steinberg,0.0004102038235576994,275
Andrea Zoppi,0.0004086737625493833,276
Andrea Badagliacco,0.00040835147988790876,277
Ioannis Skaris,0.0004080486587122058,278
Ioannis Mavrogenis,0.00040700564957819635,279
Malek Louissi,0.0004069558171409739,280
Ritchie Oh,0.000406638181358068,281
Daniil Androssov,0.00040612662186687335,282
Juan Jose Segovia Ramos,0.00040418396443753484,283
Mohamed Moselhy,0.00040363688955738145,284
Ahmet Efe Soker,0.00040323329264784386,285
Gael Marcel Khalil,0.00040319396568089716,286
Sebeom Oh,0.0004020587195067811,287
Mathieu Mathy Ben Rahou,0.00040199933626625876,288
Pepijn Smits,0.0004009591066193827,289
Byron John Kimber,0.0004006200285612247,290
Amit Boyango,0.00040023738038677737,291
Kaitotsujimori,0.00040014387341623023,292
Yaron Mantin,0.0004001316017844703,293
Isak Vikstrom,0.00039993913582872146,294
Polat Uzer Turnali,0.0003986875492217003,295
Daniel Jervis,0.00039842527289690873,296
Alessandro Addis,0.00039794802589818244,297
Luca Karl,0.0003969587188759363,298
Aleksander Lyubavskiy,0.00039605859937501785,299
Rotem Kamil,0.00039494460015734574,300
Yongjin Choi,0.0003939961769893337,301
Yohai Persman,0.00039289365246989957,302
Andrea Zanini,0.00039281124503075953,303
Raul Santiago Betancor,0.0003916206683317816,304
Raben Severin Dommann,0.0003892354439004515,305
Ahmet Ege Guldag,0.00038781661963800906,306
Riku Ezawa,0.00038671700161340653,307
Alexander Axon,0.0003853739743033631,308
Marin Debril,0.0003853532777907422,309
Romaine Pourcel,0.00038295817852073734,310
Itamar Sabti,0.00038117845751121655,311
Rom Keinan,0.0003808690062746981,312
Maksym Klys,0.00038049184424502426,313
Jahir Lopez,0.00037856752556599893,314
Eliot Garoux,0.0003782302843841214,315
Roman Sulev,0.0003778247712166833,316
Tomas Pavelka,0.0003771068112676671,317
Noah Lerch,0.00037696587356362567,318
Benjamin Cote,0.00037518957768496367,319
Sebastien Dureux,0.0003744984713937207,320
Ahmet Buraki Sik,0.000373817264396735,321
Giovanni Oriente,0.0003736276106529726,322
Sergii Frolov,0.00037291532010582876,323
Bogdan Petre,0.00037268359876496,324
Marin Mogic,0.000371836780417218,325
Marwan Elamrawy,0.0003703793377121727,326
Ilay Paz,0.00036946691497531534,327
Rossi Rodolfo Marchetti,0.0003691451202013631,328
Katic Dusan,0.0003688335579011798,329
Nikita Fedotov,0.000368324017195966,330
Dinadam Chen,0.0003678412936505048,331
Marek Matousek,0.00036711709340885804,332
Diego Dulieu,0.0003667265852401405,333
Kirill Belyaev,0.0003666982882732673,334
Hayden Paul Cotter,0.00036626681977779054,335
Gabriel Cutrupi,0.00036624595092613586,336
Vladimir Muratov,0.00036620616428569236,337
Ethan Parker,0.00036615580682131777,338
Harry Hewitt,0.00036613243094661674,339
Giacomo Brogelli,0.000364778045814102,340
Roy Adam,0.0003639900390027532,341
Ruben Rees,0.00036385715331084686,342
Arturo Perez Vertti Ferrer,0.00036353959151761296,343
Emre Sarp Zeytinoglu,0.0003619974665630978,344
Adam Rak,0.00036187337054124035,345
Peixin Liu,0.000361766812048399,346
David Brandl,0.0003616868141262588,347
Yuval Safra,0.0003615048541288637,348
Kuu Motoyama,0.00036138675107884473,349
Muhammed Yusuf Ozden,0.0003605218722172132,350
Kilian Carrel,0.0003605165916085753,351
Joshua Ashley,0.0003593656600256032,352
Ivan Cetina,0.0003589808620512884,353
Daniel Nemec,0.0003586143781256328,354
Itay Arad,0.00035858140794831295,355
Youssef Magdy,0.00035817567423650025,356
Santiago Reyes,0.00035703997365050014,357
Konstantinos Zachariadis,0.00035648550535234984,358
Batuhan Ecrin Pinar,0.0003563723195318799,359
Damien Payet,0.00035576538377285027,360
Roei Carmeli,0.00035574593185240186,361
Mattias Glenesk,0.00035433373332278636,362
Minseok Kim,0.00035328223354322606,363
Filippo Schifano,0.0003520222820571357,364
Atakan Malgil,0.0003516399349978079,365
Nikola Simic,0.00035103263030302276,366
Kristijan Stojanovski,0.0003493677985112675,367
Jon Thomas Mckay,0.0003492929732141951,368
Rodolfo Javier Falcón Mojarrieta,0.00034903170990140684,369
Tadeas Neliba,0.0003489764131468703,370
Ari Shatz,0.0003484035637809728,371
Yotam Eyal,0.00034837054708546317,372
Gabriele Catalano,0.0003479930836433986,373
Dmytro Boiko,0.0003476628243398995,374
Junho Sung,0.00034765642098559595,375
Jan Micka,0.0003474339437101061,376
Colin Babbitt,0.000346732834008823,377
Christophe Maleau,0.0003466033676858915,378
Denis Adeev,0.00034570837320614775,379
Liam Clawson-Honeyman,0.0003455016242665371,380
Jakub Gabriel,0.00034535073379072395,381
Aly Hany Elsagheer,0.0003451869359895993,382
Dovukan Ulac,0.0003441441035380184,383
Alexander Cooper,0.0003439020721197994,384
Igor Chervynskiy,0.00034310679752841893,385
Naim Mokhfi,0.0003421017231538692,386
Galymzhan Balabek,0.000341804895577073,387
Petar Cekov,0.0003407005200367085,388
Michael Astakhov,0.0003406500854421367,389
Muhammed Eyup Oya,0.00034040282969886523,390
Cagatay Alper Ustununal,0.0003403865892411895,391
Ilias El Fallaki,0.0003401261583509915,392
Spyridon Andreadis,0.0003389776166977736,393
Jan Carda,0.0003389483755852253,394
Rodrigo Caballero,0.0003387730858378136,395
Salah Aboamsha,0.0003387720068902397,396
Pedro Pinotes,0.00033852591359828156,397
Dimitrios Kaitatzis,0.0003369199770407434,398
Moataz Hassan,0.00033676774242887735,399
Lucas Falla,0.0003367172347598275,400
Carlos Ortiz Martinez,0.00033667691911562405,401
Yagiz Efe Ari,0.00033658230553946345,402
Stepan Khachatrian,0.0003357481829690492,403
Joaquin Devoto,0.00033467852697699626,404
Noaam Farber,0.00033420006118078927,405
Mate Hartmann,0.00033409223365687306,406
Yoav Parvar,0.0003336924437646207,407
Giovanni Filippini,0.00033313289350064135,408
Navaphat Wongcharoen,0.0003330905583480872,409
Efe Isler,0.0003327988319513418,410
Changmin Lee,0.0003326354934026103,411
Kai-Wen Tseng,0.00033262672129175504,412
Hugo Saillard,0.000332574099308855,413
Jakob Feuchter,0.0003316998846977434,414
Yahav Damlin,0.0003314169406385814,415
Enzo Oumailia,0.00033117294859994915,416
Angelos Christodoulou,0.0003310497676696385,417
Liron Shuker,0.00033061360112235106,418
Nikita Kornilov,0.00032999575474048184,419
Mishel Agronov,0.0003297309957173448,420
Eugenio Albini Riccioli,0.0003296305687081169,421
Mostafa Tarek,0.0003287830121341899,422
Prashans Manjunath Hiremagalur,0.00032857605442176453,423
Tal Judah,0.00032853426597805865,424
David Ludvik,0.0003285337321614956,425
Rayven De Los Santos,0.0003279661051762463,426
Mevlut Efe Guler,0.0003276938666258795,427
Anton-Theo Girlin,0.00032696367455823283,428
Suabsakul Kumton,0.00032691435571855767,429
Denis O'Brien,0.0003268870449678801,430
Felipe Lopez,0.00032665952890792297,431
László Gálicz,0.0003258337706119819,432
Fernando Ponce,0.00032560268011328316,433
Juan Diego Nunez Barreras,0.00032479150231037987,434
Kimani Bellanger,0.00032448853228760874,435
Boran Atasoy,0.0003244111349036403,436
Edhy Patricio Vargas Ronquillo,0.0003239098710402996,437
James Raw,0.0003237594861067053,438
Martim Carvalho,0.00032290519951121095,439
Konrad Kozlowski,0.0003225124912899188,440
Robbe Dilissen,0.00032250034221041065,441
Arti Krasniqi,0.00032239514100591214,442
Diego Andrez Ortiz,0.0003220264541818686,443
Isaac Dodds,0.0003215261086534036,444
Riccardo Chiarcos,0.00032143875171064,445
Mauro Bobanovic,0.0003211991434689508,446
Abdulaziz Oruc,0.0003211991434689508,447
Eylon Tahar,0.0003211991434689508,448
Ariel Molcho,0.0003211991434689508,449
Yuval Krelman,0.0003211991434689508,450
Niccol Lucchi,0.0003211991434689508,451
Bora Tokcan,0.0003211991434689508,452
Jaime Arevalo,0.0003211991434689508,453
Valentin Jean-Claude Fernand Duteil,0.0003211991434689508,454
Boviez Santiago Facundo,0.0003211991434689508,455
Ratkov Nikola,0.0003211991434689508,456
Mihail Velkov,0.0003211991434689508,457
Araya Pumchitamorn,0.0003211991434689508,458
Seon Voronkov,0.0003211991434689508,459
Ahmed Aly,0.0003211991434689508,460
Sander Paavo,0.0003211991434689508,461
Tameea Elhamayda,0.0003211991434689508,462
Ronan Fahey,0.0003211991434689508,463
Andrej Karaskakovski,0.0003211991434689508,464
Army Pal,0.0003211991434689508,465
Richard Urban,0.0003211991434689508,466
Sheldon Jon Heng Tan,0.0003211991434689508,467
