name,pagerank,rank
David Brandl,0.0018574069279143938,77
Nicholas Rollo,0.0018356400831211965,78
David Heron,0.0018123033370928603,79
Jon Thomas Mckay,0.001784369633143109,80
Domenico Acerenza,0.0017184106326641176,81
Sebastien Dureux,0.0017146426195669038,82
Zhongyi Qiao,0.0017129020869578642,83
Brennan Gravley,0.0017084833839381493,84
Christian Keber,0.0016819306078371882,85
Mark Papp,0.00166877110165718,86
Alexandre Finco,0.0016631539056367157,87
Shahar Resman,0.00162181991123691,88
Jean-Baptiste Clusman,0.0016021703755190694,89
Guillermo Vittorio Bertola,0.0015974858445587388,90
Lars Bottelier,0.0015809405578184974,91
Federico Salghetti-Drioli,0.001569732188326254,92
David Betlehem,0.0015657803651642098,93
Jan Hercog,0.0015337800358723357,94
Clement Kukla,0.001531343439676145,95
Leo Ouabdesselam,0.0015180679679279553,96
Artem Mamushkin,0.0015151889627404937,97
Joaquin Moreno,0.001485420289444106,98
Anton Evsikov,0.0014823101244998027,99
Chad Ho,0.001481421098499673,100
Victor Colonese,0.0014761498508299841,101
Lev Cherepanov,0.001460838879229958,102
Edoardo Stochino,0.001455108927135823,103
Michael Brinegar,0.0014148399889550144,104
Riku Kuwazoe,0.0014067395386534378,105
Nicolas Masse-Savard,0.0013905535874370503,106
Federico Vanelli,0.0013810988032414166,107
Danie Marais,0.0013657966242705709,108
Taylor Abbott,0.0013159374606812096,109
Ferran Julia Tous,0.0012624067117879211,110
Raben Severin Dommann,0.001245243001989379,111
Ido Gal,0.0012367713220378016,112
Gergely Gyurta,0.0012200033523983155,113
Mathieu Mathy Ben Rahou,0.0012104321030320694,114
Daniel Delgadillo,0.0011992723033129539,115
Damian Blaum,0.0011968344140774257,116
Taiki Nonaka,0.0011644265258426954,117
Sacha Velly,0.0011637383992089178,118
Gaspar Andrade Budino,0.001161923091946828,119
Tamas Farkas,0.0011407447060946634,120
Hugo Saillard,0.0011357292348030171,121
Asterios Daldogiannis,0.001119564162785493,122
Planella Roger Coma,0.0011102279808873695,123
Enzo Kihara,0.0010960017408657165,124
Yohsuke Miyamoto,0.0010948221067964975,125
Nathan Hughes,0.0010939539794438484,126
Vladislav Utrobin,0.0010697076693958988,127
Jack Wilson,0.0010579263172566626,128
Aleksandr Astapov,0.0010338998110572964,129
Marcus Herwig,0.0010261930424876461,130
Idan Mordel,0.001016745667872002,131
Reilly Kennedy,0.0009993002667327432,132
Naim Mokhfi,0.0009717085740807605,133
Aquiles Balaudo,0.000917715808744475,134
Matheus Emerim Evangelista,0.0009074079211916454,135
Bogdan Petre,0.0008985532820057775,136
Victor Hugo Ribeiro Colonese,0.0008729457569882615,137
Ziyang Zhang,0.0008657231333000224,138
Zoltán Márk Tabi,0.0008600196172836301,139
Simone Ercoli,0.0008511366892080482,140
Aubin Coccordano,0.0008410039391807528,141
Ruoyu Wang,0.0008194834140183276,142
Simon Huitenga,0.0008025147322959594,143
Zoltán Drigan,0.0007968672263269137,144
Maxence Dessoit,0.0007925605476831858,145
Samuel Matte,0.0007902973589166654,146
Georgios Arniakos,0.0007897818401038175,147
Alexander Studzinski,0.0007808919701613915,148
Ruwen Straub,0.0007769791760731941,149
Victor Johansson,0.0007727801871283108,150
Matias Diaz Hernandez,0.0007606626056496531,151
William Yan Thorley,0.0007532170288532501,152
Enzo Roldan Munoz,0.0007460267868411818,153
Phillip Seidler,0.000740532673681863,154
Shai Toledano,0.0007392798360124988,155
Aleksandar Ilievski,0.0007324119891769802,156
David Farinango Berru,0.0007199404593705963,157
Santiago Enderica,0.0007179053599515605,158
Eric Villaregut De Mingo,0.0007048143582525381,159
Gordon John Mason,0.0007026241194657277,160
Christopher Jedel,0.0006999046342563016,161
Yasunari Hirai,0.0006828234525376697,162
Roman Kozhevnikov,0.0006822646704953107,163
Yunze Wang,0.0006811653994507529,164
Vojislav Sterba,0.0006764362433104921,165
Michael Mcglynn,0.000674691289324987,166
David Sebesta,0.0006640834106909448,167
Ous Mellouli,0.000660388719481884,168
Ilia Okorokov,0.0006534690699009413,169
Yosuke Aoki,0.0006534016122820792,170
Alexandre Verplaetse,0.0006501402693910946,171
Arturo Perez Vertti Ferrer,0.0006473992838511165,172
Marin Debril,0.0006440655288735637,173
Diego Vera,0.0006395008288645157,174
Hao Han Wang,0.0006371940093046846,175
Junbohang Zhao,0.0006301188099936401,176
Fernando Betanzos,0.0006281502321335809,177
Oliver Signorini,0.0006154879475033215,178
Romain Beraud,0.0006147771048017172,179
Jon Mckay,0.0006116065381224411,180
Bozhao Zhang,0.0006070994072798787,181
Yonatan Sharon Rosin,0.0006057142546428275,182
Yonatan Ahdut,0.0006013661343919315,183
Edouard Lehoux,0.0006009958005388392,184
Santiago Arteta,0.0005994205434268261,185
Martin Straka,0.0005994096752136099,186
Dmitri Titov,0.0005966821321187655,187
Raben Dommann,0.0005895732885126213,188
Tomas Peciar,0.0005780838377817191,189
Ziv Cohen,0.0005761790100568065,190
Chris Deegan,0.0005754685909329475,191
Kristian Kron,0.000571345509113819,192
Xavier Desharnais,0.0005708293417822222,193
Shuyi Liu,0.0005598672105739636,194
Kirill Dolgov,0.0005570549913829943,195
Cheng-Chi Cho,0.0005538717503054632,196
Julien Zinsmeister,0.0005534039787722569,197
Vincent Crooijmans,0.0005521574202591252,198
Sander Crooijmans,0.0005515254937200917,199
Milan Fabian,0.0005514715169792307,200
Dany Pedro Caille,0.000549836506220964,201
Jules Remy,0.0005459524810906321,202
Diego Vera Delgado,0.000545376668642072,203
Joris Bouchaut,0.0005429522257697863,204
David Pouliot,0.0005400495337661714,205
T C Smith,0.0005391870230188894,206
Marwan Elamrawy,0.0005382979879803134,207
Ruslan Sadykov,0.0005230354608788783,208
Mathieu Sahuc,0.000522755859720475,209
Daniel Polishschuk,0.0005174650596625857,210
Levente Selmeci,0.0005137981412900486,211
Leo Teule,0.0005137078155788209,212
Ivan Enderica Ochoa,0.000513676135465197,213
Chin Ting Keith Sin,0.000513307434357551,214
Jose Paula Carvalho,0.0005131295113672466,215
Lupeng Liu,0.0005120017297766863,216
Hugo Savignac,0.0005118783958506567,217
Ivan Fratic,0.000509458597774359,218
Mathieu Mattelaer,0.0005091340973782746,219
Wilder Carreno,0.0004983887139745787,220
Luiz Gustavo Foratto G. De Barros,0.0004962251655094094,221
Ventsislav Aydarski,0.0004950084885674661,222
Theodore Smith,0.000492518963887116,223
Angel De Oña Ramirez,0.0004908035108443146,224
Dimitrios Negris,0.0004893130627155166,225
Baptiste Colmant,0.00048480866657738583,226
Alexis Amory,0.00048464629216926576,227
Pablo Le Corre,0.00048440779705234287,228
Solomon Wright,0.00048363043742897626,229
Samuel Pizzetti,0.00048339593071365585,230
Bar Soloveychik,0.00048198974340386635,231
Diogo Nunes,0.0004756615458255743,232
Paul Lesprit,0.0004752042894937121,233
Alexandre Lages Brion,0.0004697866446675156,234
Mattias Glenesk,0.0004679165505371408,235
Aflah Prawira,0.0004673531197975997,236
Peter Mandrup Madsen,0.000465312603282057,237
Batuhan Ecrin Pinar,0.0004648115344085926,238
Dimitrios Markos,0.0004645296982735791,239
Baptiste Decamps,0.00046331406802522005,240
Edouard Belanger,0.0004618340738394887,241
Roger Coma,0.0004552727181751123,242
Jean-Baptiste Antonetti,0.0004535199460196853,243
Amadou Ndiaye,0.000452830389571787,244
Escriba Pol Yagües,0.00045063459082146244,245
Stephanus J.L. Roodt,0.00044935823135770054,246
Seppe Marichal,0.0004479910994368982,247
Simon Bachmann,0.00044263767356920975,248
Corentin Gouezec,0.0004405025344511182,249
Fedor Matveev,0.0004381822803553899,250
Lachlan Colquhoun,0.0004366227233096316,251
Mingyu Lu,0.00043626911537765305,252
Alexandre Mouilley,0.0004362340900269919,253
Martinez Marcos Godoy,0.0004317613453299466,254
Mats Baradat,0.00043159841773970063,255
Arti Krasniqi,0.0004286036023024675,256
Tzu-Cheng Liao,0.0004275170463588623,257
Eliott Prybil,0.0004253311797740328,258
Szilard Galyassy,0.0004249838455028055,259
Levy Orr Horev,0.0004248084050656026,260
Kyllian Lemarchand,0.00042324969999112745,261
Long Cheng,0.0004220014515771212,262
Thomas Jansen,0.0004200756043850182,263
Nicolas Provenzano,0.00042004208476340693,264
Jorgos Skotadis,0.00041960967048789246,265
Kai-Wen Tseng,0.00041937111063811253,266
Max Brandenstein,0.00041547656403299806,267
Malek Louissi,0.00041462472947273546,268
Allan Lopes Mamedio,0.0004139029898882761,269
Paul Nitschke,0.0004122868548062849,270
Charley Iriart,0.0004060121179949407,271
Jan Adrian Urbaniak,0.00040214193120909005,272
James Otley-Doe,0.00040127207672039256,273
Pierre Bouchon,0.0003997903216719461,274
Daigo Wada,0.0003992476237427573,275
Marco Sonntag,0.0003985386705352499,276
Aaron Elias Schmidt,0.0003982825568543604,277
Caleb Hughes,0.00039822876844640464,278
Enrique Gutierrez Ramirez,0.0003977321329548813,279
Martin Carrizo Yunges,0.00039740401711404176,280
Seokhyun Park,0.0003972575833964151,281
Jeremias Munoz,0.00039714743415835324,282
Rodrigo Caballero,0.00039714676054564894,283
Fabien Schapman,0.0003934374011520851,284
Tien-En Yang,0.00039331202765908394,285
Kaito Watanuki,0.0003925907019015852,286
Katelnikof Alexander Dawson,0.0003896888245341143,287
Diego Serida,0.00038850100133757293,288
Lu Liu,0.0003849603502167388,289
Sergey Bolshakov,0.00038445669514014746,290
Ching Leung Sunny Poon,0.0003842442453097771,291
Manuel Tome Sanles,0.00038320856042199744,292
Wielligh Reino Jan Von,0.0003830348778599656,293
Arnau Honrubia Cerda,0.00038189363654575877,294
Marco Magliocca,0.0003805739149224651,295
Guillermo Bertola,0.00037925175443775873,296
Jakub Kacerovsky,0.0003788707016288489,297
Maximiliano Paccot,0.0003776535705209076,298
Guillaume Roux,0.0003774212723808973,299
Artur Pedroza,0.0003754339910985754,300
Kenessary Kenenbayev,0.00037462165768081866,301
Matias Aguirre,0.0003745335540503901,302
Santiago Petrucci,0.0003737976735563417,303
Ritchie Oh,0.00037347136157539127,304
Axel Parisot,0.00037319176553455555,305
Patrick Hussey,0.0003715663154667676,306
Nicola Tempesta,0.00037017348607948787,307
Philippe Landriault,0.0003690640750568757,308
Christian Willem Kriel,0.0003687863156638619,309
Valentin Duteil,0.000367458282901285,310
Sander Paavo,0.0003670967136323663,311
William Rollo,0.0003668152753306669,312
Cristian Vidal,0.0003662635702832412,313
Wielligh Reino Von,0.0003657577437495257,314
Benjamin Lortie,0.00036503447356623514,315
Jaehun Park,0.0003640712471230273,316
Alper Cagatay Ustununal,0.00036369863557240463,317
Alexan Martinenko Spiess,0.0003631360504022818,318
Gong Cheng,0.000363007475664381,319
Walid Bouftini,0.00036285489982304476,320
Mohamed Moselhy,0.0003628320602918998,321
Christopher Mcglynn,0.0003620644506460636,322
Lucas Bonnal,0.00036109941567745544,323
Wei Jun Su,0.0003610352388911588,324
Simon Lamar,0.00035994150035012756,325
Amaury Rocha De Oliveira,0.00035837520968201375,326
Merlin Boursier,0.0003578371057226204,327
David Kuipers,0.00035725552694754095,328
Maxim Suk,0.00035683682317026895,329
Damien Payet,0.0003561893262396509,330
Mikhail Lipskii,0.0003556952205815713,331
Yu Sung Chen,0.00035568701102418215,332
Carl Goransson,0.00035564298785194226,333
Pablo Benitez Dominguez,0.00035541776926369334,334
Polat Uzer Turnali,0.0003545658781047673,335
Ziao Qiu,0.00035426287399332925,336
Ioané Bourny,0.00035401416559383665,337
Victor Varoqui,0.0003530443392955446,338
Felix Bartels,0.0003524125441514909,339
Noel Novoszath,0.0003523064350471014,340
Galymzhan Balabek,0.00035055362097737014,341
Yunnan Wang,0.0003503935375549095,342
Bertrand Venturi,0.000349529602774555,343
Johan Boscher,0.0003495076546689494,344
Jack Brazier,0.0003486723956874913,345
Zac Ellis,0.0003483762569305276,346
Chak Fung Lam,0.0003472056322151388,347
David Marroquin,0.0003466216753457838,348
Zibin Zhang,0.0003464996533002025,349
Zi Ce Pei,0.0003464211625135876,350
Seungho Baek,0.0003457034275139672,351
Léonard Le Sand,0.00034490848252059563,352
Anthony Mercury,0.00034426203551251217,353
Nikita Nekrasov,0.00034399921877040115,354
Rok Pecar,0.00034347813716082955,355
Tsz Fung Tse,0.00034320026716407775,356
Frederik Jessen,0.0003429054054054055,357
Tsz Ho Tsang,0.00034269582958639997,358
Moshe Tzur Dvir,0.0003411273017679585,359
Michael Denham,0.0003408869424491684,360
Alexandre Lindmann,0.0003408841556822174,361
Reece Zowitsky,0.0003403404409633377,362
Chun Hin Hui,0.0003403111349614398,363
Chia En Hsu,0.00033964807418754793,364
Wenhao Wang,0.0003391088200428576,365
Rui Meng,0.00033902077893470714,366
Saleh Mohammad,0.00033856140479131307,367
Fausto Emanuel Brondo,0.0003383575883575884,368
Victor Coisnon,0.0003377323000691519,369
Diogo Coelho Jose,0.00033763772873374485,370
Suebsakul Kumton,0.0003374574490041481,371
Ka Lung Kwan,0.00033726087573908306,372
Zedheir Torrez,0.0003370651459776253,373
Florian Lafon,0.0003369606413645121,374
Santiago Reyes,0.0003359455494556451,375
Ethan Phullips,0.0003358881577019618,376
Ahmed Hafnaoui,0.0003346570117517527,377
Aurélien Latapy,0.0003346405127072164,378
Balazs Hollo,0.00033398205963704154,379
Marcos Godoy,0.0003338889146649529,380
Stanislav Redko,0.00033365559044143156,381
Luciano Segurado,0.0003333387861115573,382
Jakub Poliacik,0.00033325869372175047,383
Tom Lerno,0.00033313410101458793,384
Refiloe Mashao,0.00033269739275147936,385
Frederik Bojesen,0.00033224052454821696,386
Muhammad Adam,0.00033218388506850053,387
Jaehoo Cho,0.00033216586312628105,388
Chung Kiu Yau,0.0003320100869559123,389
Pablo Subero,0.0003316096716068117,390
Lok Yin Law,0.0003312257274357991,391
Tanakrit Kittiya,0.0003310078582334622,392
Eric Reuss,0.00033078408078408085,393
Sergei Zhevlakov,0.000330433323331598,394
Nicolas Seguardo,0.0003295218295218296,395
Eric Georges Brown,0.00032946467499485544,396
Matija Luka Rafaj,0.0003294008909171095,397
Clement Cabioch,0.0003291698145063736,398
Jose Saravia Reyes,0.00032913630893271524,399
Kristof Monori,0.00032880640126983524,400
Ho Yin Kwan,0.0003286952846229534,401
Nattapon Intaratchaikij,0.000328652819713366,402
Milan Bukovics,0.00032845516689229026,403
Clément Habasque,0.00032835429779355874,404
Rinel Pius,0.00032791420079809723,405
Timotius Mulyadi,0.00032789821181024737,406
Sushrut Suryakant Kapse,0.00032686111277120856,407
Cristofer Lanuza,0.0003267991449875847,408
Mads Holm,0.00032657657657657666,409
Nikita Arzibachev,0.0003257746807848023,410
Tsz Hin Chan,0.0003257178110604263,411
Jeremy Branger,0.0003254725099450866,412
Farid Zitouni,0.0003254585130039711,413
Baptiste Kukla,0.0003254182992163762,414
Luke Yu Yang Tan,0.0003251039501039502,415
Nicolas Ioannides,0.0003246460579610152,416
Siwat Matangkapong,0.0003234194459977918,417
Araya Pumchitamorn,0.0003233752146795626,418
Enzo Teule,0.0003233568238771755,419
Edouard Visbecq,0.00032264520658838424,420
Noam Franchi,0.0003220261531585093,421
Adam Laszlo,0.00032192292302358143,422
Nikita Khotko,0.0003218832911436836,423
Alexander Pichler,0.00032166782166782176,424
Chun Hei Bryan Leung,0.00032107768273422784,425
Jakov Igrec,0.000320255458927334,426
Laurent Guillard,0.0003198708168503961,427
Jingwei Weng,0.00031967942197860767,428
Mohamed Khalil Ben Ajmia,0.00031920587935142737,429
Joao Nunes De Oliveira Frias Duarte,0.0003191586893675704,430
David Lakner,0.00031914712856014716,431
Ryley Mcrae,0.00031894424470215956,432
Filip Polak,0.0003186470494162803,433
Lijun Zu,0.0003186166707649192,434
Tom Waldeck,0.00031855472347956535,435
Abdul-Malik Railoun,0.00031847713097713106,436
Matthew Scott,0.00031770623928304874,437
Andrew Edwards,0.0003174901579156899,438
Adrien Pezeron,0.0003171478304275335,439
Filip Husnak,0.00031612567902890494,440
Ariel Korobov,0.00031599207380457385,441
Matias Cordero,0.000315481445618432,442
Jérémie Herault,0.0003151637214137215,443
Thomas Renaud,0.00031447479467281456,444
Nector Segovia Arias,0.0003134631513636577,445
Aiman Al Qasmi,0.0003128186562393295,446
Jia Hu,0.0003127878531042384,447
Gabriel Pouliot,0.000312209510472997,448
Stefano Parta,0.0003118503118503119,449
Clil Halevi,0.0003118503118503119,450
Milan Julianusz Imre,0.0003118503118503119,451
Sébastien Chedru,0.0003118503118503119,452
Joshua Tucker,0.0003118503118503119,453
Nikola Savatinov,0.0003118503118503119,454
Bertrand Payet,0.0003118503118503119,455
Abdelrahman Mohamed,0.0003118503118503119,456
Nicholas James Malan,0.0003118503118503119,457
Dean Hoffman,0.0003118503118503119,458
Jose Ignacio Ravagna,0.0003118503118503119,459
Han Lidu,0.0003118503118503119,460
Fernando Dario Ciaramella,0.0003118503118503119,461
Ben Kaplan,0.0003118503118503119,462
Marko Tiidla,0.0003118503118503119,463
Grgo Mujan,0.0003118503118503119,464
Akos Suli,0.0003118503118503119,465
Gauthier Pierron,0.0003118503118503119,466
Saurabh Sangvekar,0.0003118503118503119,467
Martin Dimitrov,0.0003118503118503119,468
Kyriakos Mavrakis,0.0003118503118503119,469
Davor Petrovski,0.0003118503118503119,470
Maxime Gagnon,0.0003118503118503119,471
Jaime Arevalo,0.0003118503118503119,472
Metehan Altuntop,0.0003118503118503119,473
Arseny Beketov,0.0003118503118503119,474
Tsung Bao Lin,0.0003118503118503119,475
Joshua Oliver Gultig,0.0003118503118503119,476
Gavin Akbar Dharmawan,0.0003118503118503119,477
Franco Gamarra,0.0003118503118503119,478
Andrea Crevatin,0.0003118503118503119,479
Leonard Lajcuk,0.0003118503118503119,480
Tameea Elhamayda,0.0003118503118503119,481
