name,pagerank,rank
Ilay Ben-Peretz,0.0006221496008939073,162
David Castro,0.0006174057241732956,163
Matheus Emerim Evangelista,0.0006167095124460313,164
Lev Cherepanov,0.0006150991905797965,165
Jack Wilson,0.000614096463955317,166
Or Harel,0.0006109669080108743,167
Malek Louissi,0.0006047516528464295,168
Joseph Deighan,0.0006040650411131721,169
Alexandre Finco,0.0005984664202790364,170
Juan Manuel Morales,0.0005965582876529334,171
Eric Hedlin,0.0005939187947153267,172
Damian Blaum,0.0005894085964080879,173
Gaspard Tramier,0.0005872950453926668,174
Eric Georges Brown,0.0005836385851684731,175
Soren Dellef Meissner,0.0005830765705953005,176
Shon Tokrov,0.0005809957351702084,177
Dimitrios Markos,0.0005805016430525361,178
Arshak Hambardzumyan,0.0005761122284963861,179
David Farinango Berru,0.0005730193597867767,180
Zoltán Márk Tabi,0.0005701137671196953,181
Aleksandr Stepanov,0.0005684673264646784,182
Samuel Matte,0.0005638067935559562,183
Pedro Farias,0.0005626951626541905,184
Chin Ting Keith Sin,0.0005624883548653489,185
Anton Evsikov,0.0005582956955877375,186
Jonathan Bruno Rozenblat,0.0005582438751584519,187
Diego Vera,0.0005568379126682952,188
Naim Mokhfi,0.0005560049912641117,189
Soeren Meissner,0.0005527267933743038,190
Johndry Segovia,0.0005505578810786522,191
Yotam Warshavsky,0.0005453389568442456,192
Filippo Rinaldi,0.0005409976805862833,193
Alexander Grätz,0.0005401234002166261,194
Rui Meng,0.0005375262567480835,195
Andrade Villarinho,0.0005288475313587819,196
Andrea Bianchi,0.0005277373657946323,197
Gergely Gyurta,0.0005264573577252474,198
Arturo Perez Vertti Ferrer,0.0005229444964130671,199
David Heron,0.0005224311455294379,200
Idan Angel,0.0005145104839882188,201
Eshkol Mazor,0.0005141242689671843,202
Valentin Duteil,0.0005129815781490707,203
Alessio Sartoretto,0.000510893772399085,204
Thomas Chocolaty,0.0005044891653269185,205
Juan Alcivar,0.00050207866101109,206
Jon Mckay,0.0005018989970361345,207
Tanakrit Kittiya,0.0005002438749981675,208
Luiz Felipe Loureiro,0.0004989654511099092,209
Shahar Resman,0.0004989604798403873,210
Fernando Betanzos,0.0004974154546082169,211
Reilly Kennedy,0.0004960568242200563,212
Niccolo Ricciardi,0.0004957803351659815,213
Michail Diasitis,0.0004932528796601367,214
Theo Druenne,0.0004897032049781569,215
Laszlo Galicz,0.0004867748405392642,216
Eli Bezman,0.0004865529358984732,217
Vladislav Utrobin,0.00048473756668047485,218
Dmitri Titov,0.0004829755555340046,219
Mehmet Efe Yilmaz,0.00047988680100943966,220
Georgios Arniakos,0.0004789871544691633,221
Ofir Dray,0.0004776046686776135,222
Vojislav Sterba,0.00047696947157210026,223
Gaspar Andrade Budino,0.0004756925889245331,224
Raben Dommann,0.0004660684280413024,225
Marwan Elamrawy,0.00046569784360204016,226
Carlos Garach Benito,0.0004647585260153809,227
Gabriel Arteiro,0.0004632315674245546,228
Jonathan Rozenshtrakh,0.0004620087225062201,229
Haoyang Tang,0.0004613494367765834,230
Paul Pleifer,0.0004551290487608498,231
Eric Villaregut De Mingo,0.0004540088187582607,232
Tiziano Tripodi,0.00045354220515689346,233
Adib Khalil,0.00044960466846809055,234
Alejandro Puebla Martinez,0.00044793865082414283,235
Diego Vera Delgado,0.0004475532451561064,236
Aleksandar Ilievski,0.0004471633791513028,237
Yoav Marom,0.0004460121419555163,238
Daniele Titta,0.0004456504069821482,239
Marin Debril,0.0004426083018716381,240
Maximiliano Paccot,0.00044065144716612533,241
Alon Prizooselkis,0.0004400083071467759,242
Batuhan Ecrin Pinar,0.0004393940121199991,243
Emanuele Russo,0.0004385008779569376,244
Yori Lecomte,0.0004380514874376683,245
Dany Pedro Caille,0.0004376992095721508,246
Jules Remy,0.00043638283573349865,247
Aubin Coccordano,0.00043238428872454087,248
Christian Keber,0.0004321218173212256,249
Idan Mordel,0.0004311674732423536,250
Danylo Chobanian,0.0004289855980710597,251
Henre Louw,0.0004289090900447545,252
Polat Uzer Turnali,0.0004283880869193667,253
Christopher Jedel,0.0004272300500369183,254
Reilly James Kennedy,0.0004255108038340136,255
Damien Joly,0.00042390940835699675,256
Jaehun Park,0.0004237077674406327,257
Maxence Dessoit,0.0004229241401054305,258
Kirill Dolgov,0.0004228182906067762,259
Oleksandr Oleksyshyn,0.00042234545393683134,260
Alexandre Lages Brion,0.00042216855513997555,261
Daniel Polishschuk,0.00042210945420794615,262
Sagi Avni,0.0004201670837472018,263
Yonatan Sharon Rosin,0.0004193311096302357,264
Adam Yudin,0.00041863955562611646,265
Leo Teule,0.00041567944869646227,266
David Sebesta,0.00041560948862007615,267
Mathieu Sahuc,0.0004139031735000429,268
Theodore Smith,0.00041247395290374317,269
Hao Han Wang,0.0004121729973095824,270
Vincenzo Del Vecchio,0.0004099734092382981,271
Bar Soloveychik,0.00040708980642542635,272
Moritz Bockes,0.0004058474150424575,273
Yohsuke Miyamoto,0.0004055312059294548,274
Hugo Savignac,0.00040529074516327526,275
Ritchie Oh,0.00040500121578469436,276
Escriba Pol Yagües,0.0004049578462876542,277
Tommaso Griffante,0.00040373385013903575,278
Dekel Risin,0.00040217504237762057,279
Artyom Lukasevits,0.00040021300558726965,280
Jinhou Zhang,0.00039899942468541816,281
Alessandro Gadani,0.0003976973389274171,282
Alexis Amory,0.0003974499096820155,283
Aquiles Balaudo,0.00039598304773222055,284
Egor Kostin,0.00039467702213909965,285
Aleksander Lyubavskiy,0.00039407498258624935,286
Thomas Peciar,0.00039348482586921014,287
Clement Mathieu,0.0003918538722850616,288
David Pouliot,0.0003915248870287298,289
Diogo Nunes,0.00039008169979623894,290
Nicholas Rollo,0.000388198514441452,291
Levente Selmeci,0.00038634855127126573,292
Atakan Ercan,0.00038619410132373263,293
Omer Lev,0.00038577941714879255,294
Simon Bachmann,0.00038516145656434007,295
Lupeng Liu,0.0003837729727081325,296
Julien Zinsmeister,0.00038300444376956216,297
Enrique Gutierrez Ramirez,0.000382544647435587,298
Federico Marchi,0.00038070927855227187,299
Fedor Matveev,0.00037981329119830956,300
Allan Lopes Mamedio,0.0003796015381071548,301
Pei-Chi Cho,0.00037768411723418957,302
Mattias Glenesk,0.00037642492149265756,303
Paul Lesprit,0.0003763400868217211,304
Poyraz San Askin,0.0003753912099421112,305
Kai-Wen Tseng,0.0003751401259090767,306
Byron John Kimber,0.0003746308699984441,307
Lidan Kitchman,0.0003735113774187063,308
Zhongyi Qiao,0.0003725242387634073,309
Denis Borovka,0.00037147900541424086,310
Orel Steinberg,0.0003707719798684048,311
Simon Barbieux,0.000370232211526673,312
Seppe Marichal,0.0003699230542477816,313
Rodrigo Caballero,0.00036939872717295505,314
Amadou Ndiaye,0.00036904030791866876,315
Levy Orr Horev,0.0003682211382973102,316
Yongjin Choi,0.00036759234358089965,317
Mark Papp,0.00036717428580452626,318
Jiabao An,0.0003669567057139002,319
Til Schmidt,0.00036686762262013616,320
Wilder Carreno,0.0003657908162962123,321
Aleksandr Astapov,0.0003654331921855104,322
Andrea Zoppi,0.0003652250700405033,323
Alexander Axon,0.00036501483891685285,324
Mingyu Lu,0.0003641877822640571,325
Jeison Rojas,0.00036416696969379214,326
Corentin Gouezec,0.00036373948303596075,327
Riku Kuwazoe,0.00036339834526184767,328
Solomon Wright,0.0003622194753636345,329
Ahmet Efe Soker,0.0003603630071647379,330
Roman Sulev,0.0003603045515393503,331
Tzu-Cheng Liao,0.0003602227250573429,332
Mats Baradat,0.00035788936690730734,333
Rotem Kamil,0.00035697958674419717,334
Chad Ho,0.0003563266490305824,335
Diego Serida,0.0003563046928081593,336
Alessandro Addis,0.00035563964699796257,337
Amit Boyango,0.00035466955719283685,338
Ahmet Buraki Sik,0.00035397877488084,339
Enzo Kihara,0.00035384395170165233,340
Jakub Kacerovsky,0.0003534545518049941,341
Alexandre Mouilley,0.00035286413894226084,342
T C Smith,0.0003528392643355606,343
Andrea Zanini,0.0003510489864169436,344
Baptiste Decamps,0.0003480147530392516,345
Ahmet Ege Guldag,0.0003465853680311045,346
Anurag Singh,0.00034546239421984274,347
Rom Keinan,0.0003442570438203998,348
Danie Marais,0.0003439624264765489,349
Bozhao Zhang,0.0003437191481724826,350
Jean-Baptiste Antonetti,0.00034337838425728,351
Romaine Pourcel,0.000342243455468885,352
Tien-En Yang,0.0003408809431230805,353
Vladimir Muratov,0.00034046369695440515,354
Edouard Belanger,0.0003398522695307019,355
Gordon John Mason,0.00033932863581835214,356
Jahir Lopez,0.0003390579474743542,357
Kyllian Lemarchand,0.0003388776652654719,358
Eliot Garoux,0.00033801821076397673,359
Itamar Sabti,0.0003377805306598446,360
Martin Carrizo Yunges,0.0003367735751341424,361
Cristian Vidal,0.0003359101481019683,362
Noah Lerch,0.00033520892710599466,363
Victor Johansson,0.00033503007025196944,364
Sander Paavo,0.0003349248764994849,365
Baptiste Colmant,0.0003345033901633353,366
Giovanni Oriente,0.00033390487363550323,367
Wielligh Reino Von,0.0003338320203861894,368
Paulo Strehlke Delgado,0.0003329063987120041,369
Christopher Mcglynn,0.00033259749601407325,370
Dinadam Chen,0.0003324816519794605,371
Zoltán Drigan,0.0003315508322880459,372
Nicola Tempesta,0.0003315170699856866,373
Marek Matousek,0.000330632258002693,374
Chris Deegan,0.0003305784213556061,375
Walid Bouftini,0.000330312852413545,376
Rossi Rodolfo Marchetti,0.0003298989424790303,377
Ilia Okorokov,0.000328365550769954,378
Katic Dusan,0.00032752612663529044,379
Ruoyu Wang,0.0003274976439487615,380
Victor Colonese,0.00032685860063259885,381
Long Cheng,0.0003262923553133063,382
Amaury Rocha De Oliveira,0.00032623491596399503,383
Giacomo Brogelli,0.0003259961569052966,384
Maxim Suk,0.0003256897759865263,385
Yu Sung Chen,0.0003246403269499651,386
Harry Hewitt,0.00032348407588271187,387
Ruben Rees,0.0003232159832092049,388
Kilian Carrel,0.00032303830451700324,389
Milan Fabian,0.00032270253669721815,390
Roy Adam,0.00032254904784494447,391
Atakan Malgil,0.00032254904784494447,392
Ioané Bourny,0.00032226498498948684,393
Muhammed Yusuf Ozden,0.00032219248168113477,394
Maor Goralnik,0.0003221421264844232,395
Roei Carmeli,0.0003215489864404841,396
William Rollo,0.00032151280350073674,397
Alper Cagatay Ustununal,0.0003208423712325174,398
Marco Magliocca,0.00032003023454963894,399
Santiago Arteta,0.0003198383398504681,400
Seungho Baek,0.00031860607657510865,401
Eliott Prybil,0.00031839871488022697,402
Zac Ellis,0.0003179677031946561,403
David Marroquin,0.0003178960392132192,404
Grgo Mujan,0.0003173656690067082,405
Damien Payet,0.0003169442909464195,406
Konstantinos Zachariadis,0.0003160295373880826,407
Minseok Kim,0.0003156911417463836,408
Alexan Martinenko Spiess,0.00031521249228807287,409
Léonard Le Sand,0.00031463199382736416,410
Joshua Brown,0.00031415311619352796,411
Aflah Prawira,0.0003136809260656719,412
Santiago Reyes,0.0003132282991830853,413
Shuyi Liu,0.0003119012374383034,414
Eithan Diamond,0.00031136959580829,415
Moshe Tzur Dvir,0.00031135148415633397,416
Alexandre Lindmann,0.00031096092732423085,417
Reece Zowitsky,0.0003106333056989856,418
Chia En Hsu,0.00031000137321482077,419
Colin Babbitt,0.00030983863418843576,420
Alexander Cooper,0.0003097860985957532,421
Gabriele Catalano,0.0003093059647191169,422
Jan Micka,0.0003089482704663625,423
Yagiz Efe Ari,0.00030873712388181085,424
Ari Shatz,0.00030873712388181085,425
Seokhyun Park,0.00030858613478352165,426
Martim Carvalho,0.00030776372417064117,427
Zedheir Torrez,0.00030773213771461837,428
Florian Lafon,0.00030738182389531283,429
Dmytro Boiko,0.0003071658728236577,430
Kuu Motoyama,0.00030700516988575277,431
Liam Clawson-Honeyman,0.0003069100301820123,432
Joaquin Devoto,0.0003065875860404811,433
Dovukan Ulac,0.0003058848837820804,434
Ethan Phullips,0.00030539348950275717,435
Spyridon Andreadis,0.0003052921333789722,436
Jakub Poliacik,0.00030416969958285,437
Tom Lerno,0.00030389118194058985,438
Refiloe Mashao,0.00030365739262516424,439
Frederik Bojesen,0.00030324040286089626,440
Cagatay Alper Ustununal,0.0003025451002083519,441
Stepan Khachatrian,0.000302441099487229,442
Michael Astakhov,0.00030186639449995796,443
Jose Saravia Reyes,0.00030185974049919926,444
Jamarr Andre Bruno,0.00030174822767145104,445
Yaron Mantin,0.00030142314990512335,446
Pedro Pinotes,0.0003012732182153744,447
Jaehoo Cho,0.0003006482180890364,448
Arti Krasniqi,0.0003005625137572899,449
Matija Luka Rafaj,0.00030048567759451866,450
Diogo Coelho Jose,0.0003001898094272671,451
Rinel Pius,0.0002994528312308819,452
Lucas Falla,0.00029928367553901645,453
Yoav Parvar,0.0002992079683082401,454
Cristofer Lanuza,0.0002984929984917749,455
Enzo Oumailia,0.00029839464190306613,456
Dimitrios Kaitatzis,0.0002983690727096781,457
Milan Bukovics,0.0002983682789087385,458
Mate Hartmann,0.00029734883883967476,459
Nikita Arzibachev,0.00029733894014703966,460
Merlin Boursier,0.00029716215350921815,461
Baptiste Kukla,0.00029701366588819153,462
Daigo Wada,0.0002969489987111622,463
Luke Yu Yang Tan,0.00029672675521821634,464
Kristijan Stojanovski,0.0002961507183518569,465
Noaam Farber,0.0002961507183518569,466
Giovanni Filippini,0.00029609781299414276,467
Changmin Lee,0.00029603100254530136,468
Yahav Damlin,0.0002959456107663378,469
Sushrut Suryakant Kapse,0.00029579779561692877,470
Noam Franchi,0.00029391760848053694,471
Eugenio Albini Riccioli,0.0002929848489737962,472
Liron Shuker,0.0002929725839167703,473
Joao Nunes De Oliveira Frias Duarte,0.0002929619789130939,474
Ahmed Hafnaoui,0.0002923835625483818,475
Suabsakul Kumton,0.0002922453257547508,476
David Ludvik,0.00029200861596093353,477
Anton-Theo Girlin,0.0002909833324918709,478
Filip Polak,0.0002908334549700774,479
Tom Waldeck,0.00029074918784377784,480
Abdul-Malik Railoun,0.0002906783681214422,481
Maksym Klys,0.00029052551437759187,482
Ryley Mcrae,0.00028998788320736587,483
David Lakner,0.00028988964930010055,484
László Gálicz,0.00028976511123565365,485
Gael Marcel Khalil,0.00028946869070208735,486
Felipe Lopez,0.00028945981476863054,487
Siwat Matangkapong,0.00028943661071737604,488
Galymzhan Balabek,0.00028895025752236384,489
Kenessary Kenenbayev,0.0002887305824462098,490
Mohamed Khalil Ben Ajmia,0.0002881415090520586,491
Diego Andrez Ortiz,0.00028787578262561204,492
Jérémie Herault,0.00028765417457305505,493
Kimani Bellanger,0.00028754486637251093,494
Nector Segovia Arias,0.0002874854671420945,495
Robbe Dilissen,0.00028744708924611487,496
James Raw,0.00028714264338932077,497
Konrad Kozlowski,0.00028678738720211796,498
Riccardo Chiarcos,0.00028588218654255495,499
Isaac Dodds,0.000285780075131605,500
Yunnan Wang,0.00028480147646640225,501
Matias Cordero,0.00028477952850649224,502
Araya Pumchitamorn,0.00028465829219050863,503
Milan Julianusz Imre,0.00028462998102466797,504
Stefano Parta,0.00028462998102466797,505
Dean Hoffman,0.00028462998102466797,506
Maxime Gagnon,0.00028462998102466797,507
Saurabh Sangvekar,0.00028462998102466797,508
Davor Petrovski,0.00028462998102466797,509
Gauthier Pierron,0.00028462998102466797,510
Nikola Savatinov,0.00028462998102466797,511
Andrea Crevatin,0.00028462998102466797,512
Joshua Tucker,0.00028462998102466797,513
Niccol Lucchi,0.00028462998102466797,514
Tsung Bao Lin,0.00028462998102466797,515
Adam Oshmiansky,0.00028462998102466797,516
Jaime Arevalo,0.00028462998102466797,517
Boviez Santiago Facundo,0.00028462998102466797,518
Ratkov Nikola,0.00028462998102466797,519
Ben Kaplan,0.00028462998102466797,520
Tameea Elhamayda,0.00028462998102466797,521
Bora Tokcan,0.00028462998102466797,522
Valentin Jean-Claude Fernand Duteil,0.00028462998102466797,523
Yuval Krelman,0.00028462998102466797,524
Ariel Molcho,0.00028462998102466797,525
Eylon Tahar,0.00028462998102466797,526
Nicholas James Malan,0.00028462998102466797,527
