name,pagerank,rank
Soren Dellef Meissner,0.0029715822788613164,62
Vit Ingeduld,0.0028907281691941396,63
Pasquale Sanzullo,0.0027134710421222053,64
Evgenii Drattcev,0.002659122694638196,65
David Castro,0.0025760694127006847,66
Ous Mellouli,0.0024323500550751808,67
Matias Diaz Hernandez,0.002371085726526304,68
Jan Hercog,0.0023512642349445816,69
Lars Bottelier,0.002217408930710069,70
Takeshi Toyoda,0.0021639681422173374,71
Alexis Vandevelde,0.0020936868451397303,72
Soeren Meissner,0.0020641196979663723,73
Kirill Belyaev,0.0020388095595272725,74
Diogo Villarinho,0.0020235745516519635,75
David Betlehem,0.0019987770158516422,76
Damien Joly,0.0019726321589643536,77
Fernando Ponte,0.0019554711446936666,78
Denis Adeev,0.0019479454484238072,79
Igor Chervynskiy,0.0018568713315595142,80
Phillip Seidler,0.0018125936598464487,81
Eric Hedlin,0.0017811982989932112,82
Nicholas Rollo,0.001780754660180411,83
Sebastien Dureux,0.0017765203158414847,84
Federico Salghetti-Drioli,0.0017659395193909146,85
Christian Keber,0.0017111843753726793,86
Joaquin Moreno,0.001670882144049762,87
Guillermo Vittorio Bertola,0.0015999476075250919,88
Leo Ouabdesselam,0.0015692687684311234,89
Raul Santiago Betancor,0.0015664989212595061,90
David Brandl,0.0015568514996909398,91
Jiabao An,0.001545804663084252,92
Andrea Bianchi,0.0014815641924748593,93
Mathieu Mathy Ben Rahou,0.0014520794264897413,94
Jean-Baptiste Clusman,0.0014499454367783082,95
Christian Reichert,0.0014358180331060896,96
Jon Thomas Mckay,0.0014332013830122181,97
Lev Cherepanov,0.0014285724935007133,98
Ido Gal,0.0013602282768084921,99
Ruwen Straub,0.0013474345441934284,100
Zhongyi Qiao,0.0013290992170171428,101
Brennan Gravley,0.001323107375209563,102
Riku Kuwazoe,0.0013172355306779386,103
Clement Kukla,0.0013011337068870362,104
Shahar Resman,0.0012935717361198308,105
Artem Mamushkin,0.0012733880117665004,106
Mark Papp,0.001264631397375218,107
Nicolas Masse-Savard,0.0012413598908838784,108
Taylor Abbott,0.001238610200107044,109
William Yan Thorley,0.0012182465096293137,110
Anton Evsikov,0.001212886121855918,111
Ferran Julia Tous,0.001207563780237227,112
Sacha Velly,0.0011920198586383595,113
Diogo Cardoso,0.0011769679952665355,114
Damian Blaum,0.0011767139171219424,115
Matheus Emerim Evangelista,0.0011648416988218405,116
Brendan Casey,0.0011572261701443803,117
Alexandre Finco,0.0011418449865220701,118
Tamas Farkas,0.0011272733576042503,119
David Heron,0.0011198250137387554,120
Federico Vanelli,0.0011184351241963666,121
Chad Ho,0.0011128216807869662,122
Michael Brinegar,0.0010994836125643825,123
Victor Colonese,0.001099251842189858,124
Enzo Kihara,0.0010863626015536398,125
Hugo Saillard,0.0010790391557220966,126
Planella Roger Coma,0.0010680793084623806,127
Danie Marais,0.001053746723896709,128
Raben Severin Dommann,0.0010506586813195829,129
Jack Wilson,0.0010464052408537658,130
Asterios Daldogiannis,0.0010367006485456826,131
Ruslan Sadykov,0.0010245780784810944,132
Gergely Gyurta,0.0010040173013851918,133
Gaspar Andrade Budino,0.0010014169302012938,134
Bogdan Petre,0.0009668965116588194,135
Naim Mokhfi,0.000948129742023206,136
Vladislav Utrobin,0.0009458520132416492,137
Idan Mordel,0.0009406679845394067,138
Reilly Kennedy,0.0009394671912074513,139
Nathan Hughes,0.0009205128686658542,140
Martin Straka,0.000898011763233428,141
Tomas Peciar,0.0008730597035235537,142
Diego Vera,0.0008665215488916114,143
Aquiles Balaudo,0.0008642853342888596,144
Taiki Nonaka,0.0008637823965304735,145
Victor Hugo Ribeiro Colonese,0.000851071701315691,146
Aaron Elias Schmidt,0.0008415137660702434,147
Aleksandr Astapov,0.0008317450000519505,148
Yohsuke Miyamoto,0.0008087301829516457,149
Zoltán Márk Tabi,0.0008008047864464655,150
Simone Ercoli,0.0007980232644415896,151
Alexandre Verplaetse,0.000793433414686698,152
Ziyang Zhang,0.0007856869410117124,153
Samuel Matte,0.0007672230378905616,154
Malek Louissi,0.000765912757418567,155
Maxence Dessoit,0.0007655617842326426,156
Georgios Arniakos,0.0007626044244788599,157
Aleksandar Ilievski,0.0007510610230038813,158
Fabio Dalu,0.000745315185335082,159
Aubin Coccordano,0.0007400670175807158,160
Santiago Enderica,0.0007121391824219661,161
Marcus Herwig,0.0007119875893348683,162
David Farinango Berru,0.000701895804333832,163
Eric Villaregut De Mingo,0.0006881404169032156,164
Johndry Segovia,0.0006833056845006709,165
Zoltán Drigan,0.0006793924966870333,166
Ruoyu Wang,0.0006685149650491799,167
David Sebesta,0.0006595581989397086,168
Vojislav Sterba,0.0006512624250484769,169
Yonatan Ahdut,0.0006352028824270378,170
Marwan Elamrawy,0.0006301475980725097,171
Roman Kozhevnikov,0.0006224656984263569,172
Arturo Perez Vertti Ferrer,0.0006208655893753438,173
Christian Schreiber,0.0006206638194075665,174
Marin Debril,0.0006205651584131329,175
Cheng-Chi Cho,0.0006158488627262205,176
Ilia Okorokov,0.0006150834982115472,177
Fernando Betanzos,0.0006140189984201521,178
Hao Han Wang,0.0006138374711052841,179
Matthieu Magne,0.0006130919676958716,180
Yunze Wang,0.0006125635240757992,181
Enzo Roldan Munoz,0.0006074886242335145,182
Jon Mckay,0.0006068359341996218,183
Christopher Jedel,0.0006067432714479525,184
Alexander Studzinski,0.0006058381325535781,185
Shai Toledano,0.0006016489443029245,186
Junbohang Zhao,0.0006009989927092247,187
Dmitri Titov,0.00059001397472031,188
Gordon John Mason,0.0005865518208230276,189
Victor Johansson,0.0005856613783396338,190
Ziv Cohen,0.0005837880873379299,191
Vincent Crooijmans,0.0005788012514118823,192
Raben Dommann,0.0005783011103394481,193
Yonatan Sharon Rosin,0.0005638696741014465,194
Krzysztof Chmielewski,0.0005629927525904432,195
Kirill Dolgov,0.0005614463040280755,196
Bozhao Zhang,0.0005505398366123066,197
Chris Deegan,0.0005503210267322775,198
Sander Crooijmans,0.0005494853433902925,199
Julien Zinsmeister,0.0005478474676575567,200
Jules Remy,0.0005446620062636736,201
Dany Pedro Caille,0.0005419328144487473,202
David Pouliot,0.0005413431566304909,203
Diego Vera Delgado,0.000541120424647651,204
Henre Louw,0.0005400218107315535,205
Tanakrit Kittiya,0.0005372295853010357,206
Mattias Glenesk,0.0005316936749915555,207
Milan Fabian,0.0005314729344974052,208
Daniel Polishschuk,0.0005277459675939056,209
Shuyi Liu,0.0005203589864679038,210
Chin Ting Keith Sin,0.0005193021991148146,211
Mathieu Sahuc,0.0005148088539531818,212
Leo Teule,0.000512767376045035,213
Edouard Lehoux,0.0005108956178678065,214
Dimitrios Markos,0.0005108303150332867,215
Ivan Fratic,0.0005084905067259323,216
Hugo Savignac,0.0005040965343452039,217
Kristian Kron,0.0005037608368454109,218
Polat Uzer Turnali,0.0005037281414688728,219
Mathieu Mattelaer,0.0005032559324693121,220
Santiago Arteta,0.0005018807647266183,221
T C Smith,0.0004955023746453625,222
Bar Soloveychik,0.0004918034180609826,223
Jose Paula Carvalho,0.0004904215271179414,224
Joris Bouchaut,0.00048590684591250506,225
Angel De Oña Ramirez,0.0004816171129530587,226
Alexis Amory,0.0004814438971353833,227
Baptiste Colmant,0.0004776054922325588,228
Yosuke Aoki,0.0004774816821678507,229
Levente Selmeci,0.0004752751218639741,230
Xavier Desharnais,0.00047517785648626995,231
Batuhan Ecrin Pinar,0.0004742750826657518,232
Paul Lesprit,0.0004727255887751997,233
Diogo Nunes,0.0004725183337865094,234
Pablo Le Corre,0.0004718737157567272,235
Baptiste Decamps,0.00046783148367197854,236
Edouard Belanger,0.00046330170535638924,237
Simon Huitenga,0.00046157546483094374,238
Alexandre Lages Brion,0.00046099396687552456,239
Dimitrios Negris,0.00046093284686405257,240
Jean-Baptiste Antonetti,0.0004583007652275147,241
Romain Beraud,0.000458270534898794,242
Amadou Ndiaye,0.00045822935695704226,243
Wilder Carreno,0.00045738302121431937,244
Stephanus J.L. Roodt,0.00045342653834378133,245
Theodore Smith,0.0004516474099701862,246
Lupeng Liu,0.0004506543383676583,247
Fedor Matveev,0.00044751460175526116,248
Roger Coma,0.00044691129220564697,249
Simon Bachmann,0.00044599625101925144,250
Seppe Marichal,0.000445313133480934,251
Kai-Wen Tseng,0.0004448256011533716,252
Escriba Pol Yagües,0.00044220068477563487,253
Alexandre Mouilley,0.00044195439756382284,254
Luiz Gustavo Foratto G. De Barros,0.00044178555694265084,255
Samuel Pizzetti,0.00043984623363780705,256
Corentin Gouezec,0.00043786920973296864,257
Aflah Prawira,0.00043679728577509114,258
Levy Orr Horev,0.00043385582378144207,259
Mingyu Lu,0.00043014724921351135,260
Mats Baradat,0.00042962631677321195,261
Martinez Marcos Godoy,0.00042826745620650234,262
Eliott Prybil,0.00042820676370925684,263
Kyllian Lemarchand,0.0004278645206415131,264
Nicolas Provenzano,0.0004250645812418996,265
Tzu-Cheng Liao,0.0004244016308936984,266
Jorgos Skotadis,0.00042277398610996407,267
Szilard Galyassy,0.0004217824255740232,268
Rodrigo Caballero,0.0004215306646921758,269
Max Brandenstein,0.0004207246890523622,270
Thomas Jansen,0.00042041752391661216,271
Martin Carrizo Yunges,0.0004203549739359201,272
Oliver Signorini,0.00041983348587642215,273
Allan Lopes Mamedio,0.00041922686138255613,274
Arti Krasniqi,0.000414459413541103,275
Ahmet Buraki Sik,0.00041440104399928046,276
Paul Nitschke,0.00041359697391496497,277
Yasunari Hirai,0.0004126792671059789,278
Long Cheng,0.0004094398096972878,279
Charley Iriart,0.00040730230264514,280
Enrique Gutierrez Ramirez,0.00040357435485010034,281
Marco Sonntag,0.0004035728432156952,282
Marco Magliocca,0.00040254820547389937,283
Solomon Wright,0.0004017028887422842,284
Pierre Bouchon,0.00040122511973393783,285
Tien-En Yang,0.00039828017958740917,286
Maximiliano Paccot,0.0003960096677133852,287
Fabien Schapman,0.00039550175439476544,288
James Otley-Doe,0.00039515992413344876,289
Peter Mandrup Madsen,0.0003937235734532601,290
Diego Serida,0.0003934981370333923,291
Mehmet Efe Yilmaz,0.0003934965402960527,292
Jan Adrian Urbaniak,0.0003928415228677205,293
Wielligh Reino Jan Von,0.00038787321315924937,294
Manuel Tome Sanles,0.00038544420817554243,295
Jakub Kacerovsky,0.0003839854724558645,296
Arnau Honrubia Cerda,0.0003834367052807485,297
Seokhyun Park,0.0003831913742454421,298
Santiago Petrucci,0.0003815512266636202,299
Guillaume Roux,0.0003807543810445542,300
Lu Liu,0.00037957137356711267,301
Matias Aguirre,0.0003790383974778309,302
Ritchie Oh,0.00037818889456371196,303
Ventsislav Aydarski,0.00037654990796511043,304
Axel Parisot,0.0003764875222760774,305
Kenessary Kenenbayev,0.00037625152166452004,306
Patrick Hussey,0.0003758941853797482,307
Artur Pedroza,0.00037587990600397483,308
Emir Batur Albayrak,0.00037475860980576447,309
Christian Willem Kriel,0.00037344466912487905,310
Kaito Watanuki,0.0003730385072178331,311
Nicola Tempesta,0.00037281997881008993,312
Sander Paavo,0.000372810706381169,313
Valentin Duteil,0.0003723618380806863,314
Philippe Landriault,0.00037232337905142624,315
Daigo Wada,0.000372054977232297,316
Caleb Hughes,0.00037202850885445754,317
Cristian Vidal,0.0003709746746424455,318
Wielligh Reino Von,0.00037037784156530916,319
William Rollo,0.0003698523725023293,320
Ivan Enderica Ochoa,0.00036907154287355704,321
Sergey Bolshakov,0.0003683492550549142,322
Benjamin Lortie,0.0003682581910706124,323
Walid Bouftini,0.0003676970250945705,324
Alexan Martinenko Spiess,0.0003669061999082364,325
Gong Cheng,0.00036639160258020165,326
Alper Cagatay Ustununal,0.0003655128974671541,327
Christopher Mcglynn,0.0003644225491506942,328
Lucas Bonnal,0.000364288381637447,329
Amaury Rocha De Oliveira,0.0003631575556684536,330
Wei Jun Su,0.0003621942729419284,331
Merlin Boursier,0.00036211136077637067,332
Maxim Suk,0.00036134423567347237,333
David Kuipers,0.00036041054650764304,334
Yu Sung Chen,0.0003601798995844876,335
Carl Goransson,0.000360135320330072,336
Pablo Benitez Dominguez,0.00035961825275391494,337
Damien Payet,0.00035895244256780673,338
Ioané Bourny,0.0003587383155695172,339
Atakan Malgil,0.0003578596804511279,340
Victor Varoqui,0.00035662716298199084,341
Jaehun Park,0.0003554722332173288,342
Mohamed Moselhy,0.00035503700339471414,343
Mikhail Lipskii,0.00035389602760008967,344
Johan Boscher,0.0003530545867142972,345
Zac Ellis,0.00035277679912333425,346
David Marroquin,0.00035108013373023585,347
Zi Ce Pei,0.00035004825035604025,348
Léonard Le Sand,0.00034940495939959833,349
Seungho Baek,0.0003489647546681355,350
Anthony Mercury,0.0003482485067679161,351
Noel Novoszath,0.00034819599675207994,352
Galymzhan Balabek,0.0003479845576560096,353
Rok Pecar,0.0003478168083670716,354
Frederik Jessen,0.00034723684210526324,355
Moshe Tzur Dvir,0.0003454362782113432,356
Alexandre Lindmann,0.00034532816851652696,357
Michael Denham,0.00034494938977318627,358
Reece Zowitsky,0.00034463947811234826,359
Chia En Hsu,0.0003439383656509696,360
Yunnan Wang,0.00034290321577065414,361
Saleh Mohammad,0.0003426335796409771,362
Fausto Emanuel Brondo,0.0003426315789473685,363
Zedheir Torrez,0.0003425720991115325,364
Yagiz Efe Ari,0.00034253571428571433,365
Chak Fung Lam,0.00034249261226106933,366
Nikita Nekrasov,0.0003422592128708881,367
Victor Coisnon,0.0003417571525596019,368
Santiago Reyes,0.00034146632430185676,369
Florian Lafon,0.0003413535044194975,370
Suebsakul Kumton,0.0003409906851341432,371
Ethan Phullips,0.0003403743598481983,372
Diogo Coelho Jose,0.00034010728432542624,373
Rui Meng,0.0003396379766594148,374
Martim Carvalho,0.00033935812131485806,375
Marcos Godoy,0.00033868520464723945,376
Aurélien Latapy,0.0003386285194286232,377
Ahmed Hafnaoui,0.0003382261003758744,378
Tom Lerno,0.00033747707851343467,379
Jakub Poliacik,0.00033746827722139363,380
Refiloe Mashao,0.00033689988613360333,381
Luciano Segurado,0.00033675488271547887,382
Riccardo Chiarcos,0.0003364372469635628,383
Frederik Bojesen,0.0003364372469635628,384
Muhammad Adam,0.00033637989203778683,385
Jaehoo Cho,0.00033611282064592194,386
Pablo Subero,0.00033556155887630516,387
Balazs Hollo,0.0003353706836726186,388
Matija Luka Rafaj,0.0003336951995808661,389
Eric Georges Brown,0.00033362633404742206,390
Jose Saravia Reyes,0.0003333698599216083,391
Clement Cabioch,0.00033332774900540145,392
Rinel Pius,0.00033314551687222413,393
Milan Bukovics,0.0003326713206030319,394
Nattapon Intaratchaikij,0.0003325767645660183,395
Clément Habasque,0.00033250193102884573,396
Sergei Zhevlakov,0.0003320575788620944,397
Cristofer Lanuza,0.0003320136585277872,398
Sushrut Suryakant Kapse,0.0003311942747296991,399
Timotius Mulyadi,0.00033081157270426913,400
Mads Holm,0.00033070175438596497,401
Kristof Monori,0.00033017350920725645,402
Nikita Arzibachev,0.00032988972938418926,403
Jeremy Branger,0.00032958374164965607,404
Baptiste Kukla,0.0003295288461538462,405
Luke Yu Yang Tan,0.00032921052631578954,406
Nicolas Ioannides,0.0003287468502721017,407
Kristijan Stojanovski,0.0003285714285714286,408
Siwat Matangkapong,0.0003283525230020807,409
Araya Pumchitamorn,0.0003274599542334097,410
Enzo Teule,0.0003274413311261503,411
Edouard Visbecq,0.00032672072498739544,412
Noam Franchi,0.0003260938519352484,413
Alexander Pichler,0.00032573099415204686,414
Farid Zitouni,0.00032486694716234654,415
Adam Laszlo,0.00032475151647984356,416
Jakov Igrec,0.0003243007910401003,417
Joao Nunes De Oliveira Frias Duarte,0.0003242640884501469,418
Laurent Guillard,0.0003239112903264011,419
Ching Leung Sunny Poon,0.0003235765484103462,420
Nikita Khotko,0.00032346552535393656,421
Mohamed Khalil Ben Ajmia,0.0003232379536169191,422
David Lakner,0.0003232223158850882,423
Ryley Mcrae,0.0003232041399152031,424
Chun Hin Hui,0.00032314654464687194,425
Filip Polak,0.000322672064777328,426
Tom Waldeck,0.0003225785726182546,427
Abdul-Malik Railoun,0.0003225000000000001,428
Andrew Edwards,0.0003215005599104144,429
Adrien Pezeron,0.00032115390828556543,430
Felipe Lopez,0.0003206850473188801,431
Lijun Zu,0.0003201770251161518,432
Filip Husnak,0.00032011884550084895,433
Ariel Korobov,0.000319983552631579,434
Tsz Fung Tse,0.00031974857242914604,435
Matias Cordero,0.0003194664744051911,436
Jérémie Herault,0.00031914473684210534,437
Thomas Renaud,0.0003184471078686817,438
Matthew Scott,0.0003177166838805126,439
Nector Segovia Arias,0.00031749510468724357,440
Jia Hu,0.0003161512037484987,441
Aiman Al Qasmi,0.000315939367297047,442
Gabriel Pouliot,0.0003158529337193048,443
Grgo Mujan,0.0003157894736842106,444
Jaime Arevalo,0.0003157894736842106,445
Jose Ignacio Ravagna,0.0003157894736842106,446
Bora Tokcan,0.0003157894736842106,447
Abdelrahman Mohamed,0.0003157894736842106,448
Clil Halevi,0.0003157894736842106,449
Bertrand Payet,0.0003157894736842106,450
Sébastien Chedru,0.0003157894736842106,451
Akos Suli,0.0003157894736842106,452
Martin Dimitrov,0.0003157894736842106,453
Kyriakos Mavrakis,0.0003157894736842106,454
Maxime Gagnon,0.0003157894736842106,455
Metehan Altuntop,0.0003157894736842106,456
Arseny Beketov,0.0003157894736842106,457
Joshua Oliver Gultig,0.0003157894736842106,458
Gavin Akbar Dharmawan,0.0003157894736842106,459
Franco Gamarra,0.0003157894736842106,460
Leonard Lajcuk,0.0003157894736842106,461
Gauthier Pierron,0.0003157894736842106,462
Saurabh Sangvekar,0.0003157894736842106,463
Tameea Elhamayda,0.0003157894736842106,464
Milan Julianusz Imre,0.0003157894736842106,465
Ben Kaplan,0.0003157894736842106,466
Joshua Tucker,0.0003157894736842106,467
Dean Hoffman,0.0003157894736842106,468
Davor Petrovski,0.0003157894736842106,469
Nikola Savatinov,0.0003157894736842106,470
Nicholas James Malan,0.0003157894736842106,471
Andrea Crevatin,0.0003157894736842106,472
Stefano Parta,0.0003157894736842106,473
Tsung Bao Lin,0.0003157894736842106,474
Marco Inglima,0.0003157894736842106,475
