name,pagerank,rank
Marco Inglima,0.0006398478750335105,159
David Castro,0.0006361121115448699,160
Connor Buck,0.0006269588767939549,161
Lev Cherepanov,0.0006258425554184758,162
Jack Wilson,0.0006214232139603001,163
Ilay Ben-Peretz,0.0006197974284897717,164
Federico Vanelli,0.0006179267259162358,165
Matheus Emerim Evangelista,0.0006101231749935715,166
Or Harel,0.0006086570142187727,167
Malek Louissi,0.0006066139281570703,168
Eric Hedlin,0.0006030875455068198,169
Joseph Deighan,0.0006001741840460288,170
Juan Manuel Morales,0.0005919708099184143,171
Alexandre Finco,0.0005909833187201566,172
Damian Blaum,0.0005863702512749876,173
Soren Dellef Meissner,0.0005863660959022469,174
Gaspard Tramier,0.0005844731040870074,175
Eric Georges Brown,0.0005804973766548036,176
Dimitrios Markos,0.0005802792901307423,177
Shon Tokrov,0.0005787991539408315,178
Arshak Hambardzumyan,0.0005748742847231855,179
Samuel Matte,0.0005725983481035754,180
Soeren Meissner,0.0005694475403935238,181
David Farinango Berru,0.0005685490230071365,182
Aleksandr Stepanov,0.0005681671323291808,183
Chin Ting Keith Sin,0.000559402208607345,184
Pedro Farias,0.0005584488363227065,185
Diego Vera,0.0005584080796241266,186
Anton Evsikov,0.0005582253228941622,187
Jonathan Bruno Rozenblat,0.0005561333123034107,188
Johndry Segovia,0.0005520973566860988,189
Naim Mokhfi,0.0005516847129207036,190
Zoltán Márk Tabi,0.000550912041613594,191
Gergely Gyurta,0.0005437648422383259,192
Yotam Warshavsky,0.0005432771838505056,193
Filippo Rinaldi,0.000538889347003615,194
Alexander Grätz,0.0005380591570032602,195
Rui Meng,0.0005333133281842868,196
Andrade Villarinho,0.0005267865482826143,197
Reilly Kennedy,0.0005262262803794478,198
David Heron,0.0005231484304019473,199
Shahar Resman,0.000521600826547256,200
Andrea Bianchi,0.0005214426846906737,201
Arturo Perez Vertti Ferrer,0.0005189456131775497,202
Idan Angel,0.0005125652647670914,203
Eshkol Mazor,0.0005121805099162687,204
Valentin Duteil,0.0005109792535860518,205
Alessio Sartoretto,0.0005089275617227255,206
Thomas Chocolaty,0.0005015570020509421,207
Tanakrit Kittiya,0.0005006531170797686,208
Juan Alcivar,0.0004991529354977297,209
Jon Mckay,0.0004979711463037903,210
Fernando Betanzos,0.0004958846063811888,211
Luiz Felipe Loureiro,0.0004954265083961591,212
Niccolo Ricciardi,0.0004938677499416234,213
Georgios Arniakos,0.0004937640365563936,214
Michail Diasitis,0.0004925413008563189,215
Theo Druenne,0.00048770628333253416,216
Laszlo Galicz,0.0004848383269898187,217
Eli Bezman,0.0004847134162920518,218
Dmitri Titov,0.0004798062471715631,219
Vladislav Utrobin,0.00047956848795550764,220
Mehmet Efe Yilmaz,0.00047824554153983416,221
Ofir Dray,0.0004757989799491537,222
Vojislav Sterba,0.00047283592119807356,223
Raben Dommann,0.00047263956468405197,224
Gaspar Andrade Budino,0.0004663094498922689,225
Marwan Elamrawy,0.0004648351622818445,226
Carlos Garach Benito,0.0004639554218535286,227
Eric Villaregut De Mingo,0.0004604099256652843,228
Jonathan Rozenshtrakh,0.0004602619976574253,229
Gabriel Arteiro,0.00045981234321135824,230
Haoyang Tang,0.00045940101963930875,231
Paul Pleifer,0.00045343045620721036,232
Tiziano Tripodi,0.0004517726943488379,233
Marin Debril,0.00044884867169783506,234
Alejandro Puebla Martinez,0.00044880312840797637,235
Adib Khalil,0.00044783258765691803,236
Christian Keber,0.00044664110342320284,237
Aleksandar Ilievski,0.00044542246925316953,238
Yoav Marom,0.0004443258956721307,239
Diego Vera Delgado,0.0004440507026166663,240
Daniele Titta,0.00044391168713787645,241
Dany Pedro Caille,0.00043992696803248446,242
Alon Prizooselkis,0.0004383447596717408,243
Maximiliano Paccot,0.0004383213976521056,244
Batuhan Ecrin Pinar,0.0004380970644103985,245
Emanuele Russo,0.00043781030917093707,246
Aubin Coccordano,0.00043704671516974684,247
Yori Lecomte,0.0004363424157928073,248
Idan Mordel,0.0004360535401358159,249
Jules Remy,0.00043417468869173337,250
Christopher Jedel,0.00043323273814643425,251
Damien Joly,0.00043055704975656587,252
Henre Louw,0.00042999311811669393,253
Maxence Dessoit,0.00042748385846214765,254
Polat Uzer Turnali,0.00042696491806156915,255
Danylo Chobanian,0.0004267134448526815,256
Reilly James Kennedy,0.00042526954318175753,257
Nicholas Rollo,0.0004229555098248371,258
Daniel Polishschuk,0.0004224486382359047,259
Jaehun Park,0.0004218305663645279,260
Kirill Dolgov,0.00042164470363679194,261
Oleksandr Oleksyshyn,0.0004206990448000843,262
Sagi Avni,0.00041857855034929187,263
Mathieu Sahuc,0.00041836563303358895,264
Yonatan Sharon Rosin,0.00041752367673366774,265
Adam Yudin,0.0004170567973817833,266
Leo Teule,0.0004155806632764347,267
Alexandre Lages Brion,0.0004153777043139524,268
David Sebesta,0.0004114403830146742,269
Hao Han Wang,0.00041014657340905235,270
Hugo Savignac,0.00040966035050141907,271
Theodore Smith,0.0004092319076407664,272
Vincenzo Del Vecchio,0.0004084088012998167,273
Bar Soloveychik,0.00040595987329205456,274
Moritz Bockes,0.00040433275675888183,275
Ritchie Oh,0.00040339803811862145,276
Tommaso Griffante,0.00040219305511761795,277
Dekel Risin,0.00040065453182042734,278
Yohsuke Miyamoto,0.00039923678102242097,279
Artyom Lukasevits,0.000398518238304005,280
Escriba Pol Yagües,0.0003984438400804348,281
Alexis Amory,0.0003984034891740586,282
Alessandro Gadani,0.0003961795818731652,283
Aquiles Balaudo,0.0003941649723172393,284
Zhongyi Qiao,0.0003935204245928469,285
Jinhou Zhang,0.00039339022145840064,286
Aleksander Lyubavskiy,0.0003933727747490596,287
Egor Kostin,0.00039318485948450953,288
Mark Papp,0.00039135979754140854,289
Thomas Peciar,0.0003911942237830581,290
Diogo Nunes,0.0003910176010931596,291
Clement Mathieu,0.00039035841642881585,292
David Pouliot,0.00039009378625435204,293
Jiabao An,0.00038939744452633527,294
Atakan Ercan,0.0003847202455790536,295
Omer Lev,0.00038432089383254005,296
Julien Zinsmeister,0.0003839233649459234,297
Simon Bachmann,0.0003837763015552044,298
Levente Selmeci,0.00038225879059073856,299
Lupeng Liu,0.0003813973405382086,300
Chad Ho,0.0003795627887327488,301
Federico Marchi,0.0003792563552198715,302
Fedor Matveev,0.0003787021973959002,303
Allan Lopes Mamedio,0.00037764733004713627,304
Paul Lesprit,0.00037724276018595863,305
Enrique Gutierrez Ramirez,0.0003771765601922733,306
Pei-Chi Cho,0.0003761204753380915,307
Mattias Glenesk,0.0003754592741489015,308
Byron John Kimber,0.00037478887023625884,309
Poyraz San Askin,0.00037395858259726706,310
Kai-Wen Tseng,0.0003738696690064274,311
Riku Kuwazoe,0.0003729126972688582,312
Lidan Kitchman,0.000372099236105214,313
Seppe Marichal,0.00037081033594937103,314
Denis Borovka,0.000369483971428041,315
Orel Steinberg,0.00036937019544546184,316
Simon Barbieux,0.0003688192730723174,317
Amadou Ndiaye,0.00036777911996646053,318
Rodrigo Caballero,0.0003674560713834594,319
Levy Orr Horev,0.0003671439545547409,320
Yongjin Choi,0.00036604125153579073,321
Til Schmidt,0.00036549844713642957,322
Danie Marais,0.000365312863694418,323
Corentin Gouezec,0.00036461193304868707,324
Andrea Zoppi,0.00036383124091056456,325
Wilder Carreno,0.0003635918830272748,326
Alexander Axon,0.00036341586526720176,327
Mingyu Lu,0.00036287807467545675,328
Jeison Rojas,0.0003627425649146693,329
Enzo Kihara,0.0003624996113287004,330
Aleksandr Astapov,0.0003604959796188138,331
Solomon Wright,0.0003603923834617447,332
Roman Sulev,0.0003595149763214576,333
Ahmet Efe Soker,0.00035898773366396634,334
Tzu-Cheng Liao,0.00035887809293290326,335
Mats Baradat,0.0003587474784650675,336
Rotem Kamil,0.00035562994747484293,337
Diego Serida,0.0003544704180947845,338
Alessandro Addis,0.0003542823997659282,339
T C Smith,0.00035415778947197983,340
Amit Boyango,0.00035332865149456525,341
Ahmet Buraki Sik,0.00035295283896030847,342
Alexandre Mouilley,0.0003518486954633,343
Jakub Kacerovsky,0.0003509343706779976,344
Andrea Zanini,0.00034970925900517323,345
Victor Colonese,0.0003475407691805474,346
Baptiste Decamps,0.00034701326472517854,347
Ahmet Ege Guldag,0.0003452626755834566,348
Anurag Singh,0.0003441147889763246,349
Rom Keinan,0.0003429555049023642,350
Bozhao Zhang,0.0003421095912968814,351
Jean-Baptiste Antonetti,0.0003420805133557484,352
Romaine Pourcel,0.00034093733349626026,353
Tien-En Yang,0.000339596824348206,354
Vladimir Muratov,0.000339490135932349,355
Edouard Belanger,0.0003391418398627643,356
Jahir Lopez,0.0003377353265033795,357
Kyllian Lemarchand,0.00033759680577887116,358
Gordon John Mason,0.0003373207218987897,359
Eliot Garoux,0.0003367282140053485,360
Itamar Sabti,0.00033650347761387167,361
Victor Johansson,0.0003345828348410684,362
Martin Carrizo Yunges,0.00033441102977651297,363
Cristian Vidal,0.00033418086554390456,364
Noah Lerch,0.0003339579089866306,365
Sander Paavo,0.0003337833497046037,366
Baptiste Colmant,0.0003332390641703702,367
Zoltán Drigan,0.00033298825473643186,368
Giovanni Oriente,0.00033263057499803784,369
Wielligh Reino Von,0.0003325698955454099,370
Paulo Strehlke Delgado,0.0003316077753783689,371
Dinadam Chen,0.00033122463250127734,372
Christopher Mcglynn,0.0003306294123531907,373
Nicola Tempesta,0.00032996885497173114,374
Marek Matousek,0.0003293126290100628,375
Walid Bouftini,0.0003290640325556488,376
Rossi Rodolfo Marchetti,0.00032863993205076587,377
Chris Deegan,0.0003278433757857733,378
Ruoyu Wang,0.00032640997314989053,379
Katic Dusan,0.00032629519791587845,380
Ilia Okorokov,0.0003255916429057953,381
Amaury Rocha De Oliveira,0.00032500151363520864,382
Giacomo Brogelli,0.0003247520410344731,383
Maxim Suk,0.0003244584346784487,384
Long Cheng,0.000324359611830304,385
Milan Fabian,0.00032410159710956663,386
Yu Sung Chen,0.0003234129533131032,387
William Rollo,0.00032258121067333653,388
Harry Hewitt,0.0003222346469570414,389
Ruben Rees,0.00032173930885616496,390
Kilian Carrel,0.0003217111330493441,391
Roy Adam,0.00032132958074534165,392
Atakan Malgil,0.00032132958074534165,393
Ioané Bourny,0.00032104659185153037,394
Muhammed Yusuf Ozden,0.00032096288211682164,395
Maor Goralnik,0.0003208403935218839,396
Roei Carmeli,0.0003203333002913707,397
Alper Cagatay Ustununal,0.0003199086087964185,398
Santiago Arteta,0.000318863545898826,399
Marco Magliocca,0.00031844918689576666,400
Shuyi Liu,0.00031780033894678196,401
Eliott Prybil,0.00031719493902056635,402
Zac Ellis,0.00031676555686877835,403
Seungho Baek,0.0003167122370227907,404
Alexan Martinenko Spiess,0.00031645861573945827,405
David Marroquin,0.0003162594942055879,406
Grgo Mujan,0.0003162123661467251,407
Damien Payet,0.0003157553931909717,408
Konstantinos Zachariadis,0.00031482476197009315,409
Minseok Kim,0.0003144320109084541,410
Léonard Le Sand,0.00031344245887905654,411
Joshua Brown,0.0003130247084082365,412
Aflah Prawira,0.00031243167286092253,413
Santiago Reyes,0.00031204513309073033,414
Eithan Diamond,0.000310192395067994,415
Moshe Tzur Dvir,0.00031017435189109263,416
Alexandre Lindmann,0.0003097852716443661,417
Reece Zowitsky,0.0003094588886642068,418
Chia En Hsu,0.0003088293453387723,419
Alexander Cooper,0.00030868141894879297,420
Colin Babbitt,0.00030860284601655103,421
Gabriele Catalano,0.00030813863688217537,422
Jan Micka,0.00030779526221626815,423
Ari Shatz,0.0003075698757763975,424
Yagiz Efe Ari,0.0003075698757763975,425
Seokhyun Park,0.00030730150003985686,426
Zedheir Torrez,0.0003066907994193151,427
Martim Carvalho,0.000306599190783497,428
Florian Lafon,0.00030621969979740995,429
Dmytro Boiko,0.0003059794718395095,430
Kuu Motoyama,0.00030576638133123825,431
Liam Clawson-Honeyman,0.0003055078524276011,432
Joaquin Devoto,0.00030542342365001885,433
Dovukan Ulac,0.0003047304671834135,434
Ethan Phullips,0.0003046108264845973,435
Spyridon Andreadis,0.00030407886082465385,436
Jakub Poliacik,0.0003030197196222343,437
Tom Lerno,0.0003027422549767313,438
Refiloe Mashao,0.0003025093495528574,439
Frederik Bojesen,0.0003020939363094373,440
Cagatay Alper Ustununal,0.0003014032880298374,441
Stepan Khachatrian,0.00030136261169131734,442
Michael Astakhov,0.0003007251226871037,443
Jamarr Andre Bruno,0.00030060244110248106,444
Diogo Coelho Jose,0.0003003566292667042,445
Jose Saravia Reyes,0.00030030575117444546,446
Yaron Mantin,0.00030028355387523635,447
Pedro Pinotes,0.00030012748253302837,448
Arti Krasniqi,0.00029997960539774265,449
Jaehoo Cho,0.0002996430588602741,450
Matija Luka Rafaj,0.0002993496258833862,451
Rinel Pius,0.00029837633881145273,452
Lucas Falla,0.0002981541720523439,453
Yoav Parvar,0.00029810022164275914,454
Milan Bukovics,0.0002979397750268566,455
Cristofer Lanuza,0.0002973969454621012,456
Enzo Oumailia,0.0002973327017869272,457
Dimitrios Kaitatzis,0.00029720014196013854,458
Nikita Arzibachev,0.00029621478536387506,459
Daigo Wada,0.00029618748457173723,460
Mate Hartmann,0.0002961595969441262,461
Merlin Boursier,0.00029603866710653683,462
Baptiste Kukla,0.00029589074087538176,463
Luke Yu Yang Tan,0.00029560491493383744,464
Yunze Wang,0.0002952440685715497,465
Noaam Farber,0.00029503105590062117,466
Kristijan Stojanovski,0.00029503105590062117,467
Giovanni Filippini,0.00029498033302611355,468
Changmin Lee,0.00029490520289836975,469
Yahav Damlin,0.00029480965148785763,470
Sushrut Suryakant Kapse,0.00029468772746465955,471
Noam Franchi,0.00029280638878873905,472
Eugenio Albini Riccioli,0.00029187911740369927,473
Liron Shuker,0.0002918649370966691,474
Joao Nunes De Oliveira Frias Duarte,0.00029185437218752453,475
Ahmed Hafnaoui,0.0002914548752858987,476
Suabsakul Kumton,0.00029113863948875603,477
David Ludvik,0.00029092316737005836,478
Anton-Theo Girlin,0.0002898767290274848,479
Filip Polak,0.00028973389559400903,480
Tom Waldeck,0.00028964994705797903,481
Abdul-Malik Railoun,0.0002895793950850662,482
Maksym Klys,0.00028942711923816804,483
Ryley Mcrae,0.00028924470170644254,484
David Lakner,0.00028879428979711316,485
László Gálicz,0.00028869272366691676,486
Gael Marcel Khalil,0.00028837429111531197,487
Siwat Matangkapong,0.00028837334916182264,488
Felipe Lopez,0.00028836203422866137,489
Galymzhan Balabek,0.0002878578179854173,490
Kenessary Kenenbayev,0.0002876389734388517,491
Mohamed Khalil Ben Ajmia,0.00028708279705288943,492
Diego Andrez Ortiz,0.00028678564311997076,493
Jérémie Herault,0.00028656663516068054,494
Kimani Bellanger,0.00028645774022365456,495
Robbe Dilissen,0.00028631822395155406,496
James Raw,0.00028604867523336944,497
Nector Segovia Arias,0.0002860054773089957,498
Konrad Kozlowski,0.00028571708711066314,499
Riccardo Chiarcos,0.00028483052410428967,500
Isaac Dodds,0.00028471777914901406,501
Yunnan Wang,0.00028379437422464197,502
Matias Cordero,0.0002837331693582421,503
Gong Cheng,0.0002837137722717217,504
Araya Pumchitamorn,0.00028359474034251323,505
Davor Petrovski,0.0002835538752362949,506
Maxime Gagnon,0.0002835538752362949,507
Joshua Tucker,0.0002835538752362949,508
Dean Hoffman,0.0002835538752362949,509
Andrea Crevatin,0.0002835538752362949,510
Milan Julianusz Imre,0.0002835538752362949,511
Saurabh Sangvekar,0.0002835538752362949,512
Gauthier Pierron,0.0002835538752362949,513
Nicholas James Malan,0.0002835538752362949,514
Niccol Lucchi,0.0002835538752362949,515
Stefano Parta,0.0002835538752362949,516
Tsung Bao Lin,0.0002835538752362949,517
Adam Oshmiansky,0.0002835538752362949,518
Boviez Santiago Facundo,0.0002835538752362949,519
Ratkov Nikola,0.0002835538752362949,520
Jaime Arevalo,0.0002835538752362949,521
Ben Kaplan,0.0002835538752362949,522
Tameea Elhamayda,0.0002835538752362949,523
Valentin Jean-Claude Fernand Duteil,0.0002835538752362949,524
Bora Tokcan,0.0002835538752362949,525
Yuval Krelman,0.0002835538752362949,526
Ariel Molcho,0.0002835538752362949,527
Eylon Tahar,0.0002835538752362949,528
Nikola Savatinov,0.0002835538752362949,529
