name,pagerank,rank
Lars Bottelier,0.001327021264535396,106
David Betlehem,0.0013262162949244432,107
Federico Salghetti-Drioli,0.001325637753971229,108
Guillermo Vittorio Bertola,0.0013240815193542393,109
Taiki Nonaka,0.001315670881204115,110
Edoardo Stochino,0.001306382413285707,111
Gergely Gyurta,0.001254613023714865,112
Tamas Farkas,0.001253768364181708,113
Jan Hercog,0.0012372716491956563,114
Ferran Julia Tous,0.0012192995364518244,115
Ido Gal,0.0011930061621620977,116
Zoltán Drigan,0.0011894269478464042,117
Sebastien Dureux,0.0011866785320053582,118
Lev Cherepanov,0.0011777982325153896,119
Hugo Saillard,0.0011723963940509959,120
Asterios Daldogiannis,0.0011535165346642064,121
Enzo Roldan Munoz,0.0011491827858610053,122
Alexander Studzinski,0.0011443706082465352,123
Raben Severin Dommann,0.0011242970523692984,124
Aubin Coccordano,0.0011105785544089492,125
Daniel Delgadillo,0.001106583371814181,126
Damian Blaum,0.0010999516997553904,127
Aleksandr Astapov,0.001093786548185345,128
Shai Toledano,0.0010923734808715264,129
Leo Ouabdesselam,0.0010827601030467576,130
Idan Mordel,0.0010786463864878848,131
Nathan Hughes,0.0010746284179116222,132
Victor Johansson,0.001064088897113232,133
Planella Roger Coma,0.0010468005057422184,134
Mathieu Mathy Ben Rahou,0.0010038418018091851,135
Zoltán Márk Tabi,0.0010016365253070422,136
Reilly Kennedy,0.000988584471534219,137
Enzo Kihara,0.0009736040634139406,138
Vladislav Utrobin,0.0009634193205626402,139
Naim Mokhfi,0.0009511704763839526,140
Ruwen Straub,0.0009487068176959951,141
Oliver Signorini,0.0009431343327752652,142
Jack Wilson,0.0009399277831742504,143
Ruoyu Wang,0.0009081465701003641,144
Matheus Emerim Evangelista,0.000905492759953053,145
Aquiles Balaudo,0.0008848513444299221,146
Sacha Velly,0.0008743606996977269,147
Romain Beraud,0.0008609395873081334,148
Ivan Enderica Ochoa,0.0008523338386758343,149
Ventsislav Aydarski,0.0008401064161685864,150
Gordon John Mason,0.0008393593705224855,151
Georgios Arniakos,0.0008152209554651794,152
Simone Ercoli,0.0008144431365467181,153
Ziyang Zhang,0.0008128730492931977,154
Victor Hugo Ribeiro Colonese,0.0007706114479841156,155
Yosuke Aoki,0.0007664464709746044,156
Phillip Seidler,0.0007533156398579176,157
Roman Kozhevnikov,0.0007495589890247731,158
Maxence Dessoit,0.0007465226656184645,159
Guillermo Bertola,0.0007199481738347834,160
Samuel Matte,0.000718360339699688,161
Aleksandar Ilievski,0.0007173245360210739,162
Yunze Wang,0.0007029790863710692,163
Marwan Elamrawy,0.0007029687464829291,164
William Yan Thorley,0.0006994725353303788,165
Matias Diaz Hernandez,0.0006959872010418759,166
Bogdan Petre,0.0006865627468096373,167
Edouard Lehoux,0.0006702647547047587,168
Xavier Desharnais,0.0006670979915696009,169
Eric Villaregut De Mingo,0.0006648320526434965,170
Caleb Hughes,0.0006648061394994172,171
Christopher Jedel,0.0006504869401009818,172
Santiago Enderica,0.0006481998209613267,173
Chris Deegan,0.0006428372248573602,174
David Farinango Berru,0.0006355345482287336,175
Michael Mcglynn,0.0006241496620658672,176
Lachlan Colquhoun,0.0006206517829243683,177
Fernando Betanzos,0.0006092416102799907,178
Baptiste Colmant,0.0006086075486513346,179
Diego Vera,0.0006071263172798319,180
Samuel Pizzetti,0.0006063167497052067,181
Arturo Perez Vertti Ferrer,0.0006040766760145781,182
Alexandre Verplaetse,0.000602432814949114,183
Vojislav Sterba,0.0006019276709860918,184
Marin Debril,0.0005995477637648084,185
David Sebesta,0.0005994477421840461,186
Yonatan Sharon Rosin,0.0005979678102895407,187
Jose Paula Carvalho,0.00059634346183789,188
Levente Selmeci,0.0005928436071212525,189
Ilia Okorokov,0.0005878833612976477,190
Hao Han Wang,0.0005867185283186612,191
Ous Mellouli,0.0005800206551812924,192
Bozhao Zhang,0.0005796012287820559,193
Dimitrios Negris,0.0005763873146571062,194
Shuyi Liu,0.0005664120847945936,195
Arti Krasniqi,0.0005618848606486831,196
Mathieu Mattelaer,0.0005612751628707704,197
Santiago Arteta,0.0005584918790257612,198
Jack Brazier,0.0005556992439625832,199
Luiz Gustavo Foratto G. De Barros,0.0005538378576612836,200
Junbohang Zhao,0.0005499808746963167,201
Joris Bouchaut,0.0005447161923350275,202
Raben Dommann,0.0005415966473322643,203
Jon Mckay,0.0005405135727342659,204
Martin Straka,0.0005266414118884348,205
Cheng-Chi Cho,0.0005262395649527423,206
Milan Fabian,0.0005230062564118929,207
Pablo Le Corre,0.0005188103392758962,208
Tomas Peciar,0.0005187564792739329,209
Ruslan Sadykov,0.0005163996214483925,210
Julien Zinsmeister,0.0005126159519969942,211
Yonatan Ahdut,0.0005114681293675479,212
Kristian Kron,0.0005097694634694899,213
Dmitri Titov,0.0005057804653815606,214
Dany Pedro Caille,0.0005054027739033805,215
Ziv Cohen,0.000500589864240701,216
Kirill Dolgov,0.0004986703029753049,217
Jules Remy,0.0004940018460800274,218
Alexandre Lages Brion,0.0004919288691172773,219
Richard Weinberger,0.000491772586780557,220
Theodore Smith,0.0004911415362268918,221
T C Smith,0.0004910022273995014,222
Sander Crooijmans,0.0004870284999012555,223
David Pouliot,0.00048504888883000533,224
Chin Ting Keith Sin,0.00048204377923684273,225
Diego Vera Delgado,0.0004819789583468336,226
Bar Soloveychik,0.00047862971788423833,227
Mathieu Sahuc,0.0004781176789313752,228
Hugo Savignac,0.00046816904005539265,229
Ivan Fratic,0.0004677776253367663,230
Leo Teule,0.00046250469136350125,231
Sergey Bolshakov,0.00045344000512694774,232
Wilder Carreno,0.0004479440210035093,233
Angel De Oña Ramirez,0.0004477988707608954,234
Lupeng Liu,0.0004468976639826908,235
Daniel Polishschuk,0.0004456716856523109,236
Vincent Crooijmans,0.0004430746735088261,237
Alexis Amory,0.00044078108839112505,238
Edouard Belanger,0.000440024900530611,239
Solomon Wright,0.0004353386697576745,240
Diogo Nunes,0.000432609546966769,241
Paul Lesprit,0.0004287089656526317,242
Kaito Watanuki,0.00042634231759855,243
Roger Coma,0.0004207350373472157,244
Aflah Prawira,0.00042056263671124425,245
Mattias Glenesk,0.00042027624485849137,246
Simon Lamar,0.00041875054303831924,247
Peter Mandrup Madsen,0.00041718237630434217,248
Baptiste Decamps,0.00041605033444831133,249
Martinez Marcos Godoy,0.00041288391374790477,250
Bertrand Venturi,0.0004120825751859484,251
Escriba Pol Yagües,0.00040867678688853926,252
Jean-Baptiste Antonetti,0.00040616465418948566,253
Lijun Zu,0.00040597770716155904,254
Seppe Marichal,0.0004044393748410523,255
Amadou Ndiaye,0.000402418260991408,256
Batuhan Ecrin Pinar,0.00039904871429875897,257
Stephanus J.L. Roodt,0.0003983067816317688,258
Corentin Gouezec,0.0003976788135263859,259
Noel Novoszath,0.00039719437233149763,260
Simon Bachmann,0.00039485264272184667,261
Long Cheng,0.000391990963097046,262
Mats Baradat,0.00038959357030129017,263
Jeremias Munoz,0.0003893570842259933,264
Rodrigo Caballero,0.0003882625809330325,265
Thomas Jansen,0.00038825897204181954,266
Roger Rabassa Iglesias,0.00038814146047619585,267
Alexandre Mouilley,0.00038713493794602393,268
Eliott Prybil,0.00038545389407895867,269
Jorgos Skotadis,0.000381498997609015,270
Szilard Galyassy,0.00038133916432285953,271
Timothy Shuttleworth,0.0003807085577938337,272
Tamas Novoszaith,0.000380432818842715,273
Kyllian Lemarchand,0.00037882461232694635,274
Paul Nitschke,0.0003781256065005663,275
James Otley-Doe,0.00037684955188427467,276
Tzu-Cheng Liao,0.0003766229087381402,277
Fedor Matveev,0.0003760075488326606,278
Mingyu Lu,0.0003729528335820947,279
Johndry Segovia,0.000372946804331644,280
Kai-Wen Tseng,0.00037259578266687465,281
Charley Iriart,0.00037237077494690804,282
Malek Louissi,0.00037109218031119474,283
Nicolas Provenzano,0.00036976142334910043,284
Kenessary Kenenbayev,0.00036917269516842545,285
Manuel Tome Sanles,0.000368932063591937,286
Max Brandenstein,0.0003687162865311293,287
Allan Lopes Mamedio,0.0003672110460131476,288
Pierre Bouchon,0.00036632381354923443,289
Levy Orr Horev,0.0003645312095977933,290
Jan Adrian Urbaniak,0.00036359927806475925,291
Lu Liu,0.0003606611322252888,292
Akos Kalmar,0.00036003103314621084,293
Fabien Schapman,0.00035869364198650046,294
Arnau Honrubia Cerda,0.0003584795480963439,295
Katelnikof Alexander Dawson,0.00035441394961423895,296
Seokhyun Park,0.0003543246099678713,297
Marco Sonntag,0.0003536846873200281,298
Enrique Gutierrez Ramirez,0.00035210290424494744,299
Kristof Monori,0.000351091801196938,300
Daigo Wada,0.00034936624050808577,301
Tien-En Yang,0.0003490462828487442,302
Ching Leung Sunny Poon,0.000348948830194033,303
Philippe Guertin,0.00034846400012848516,304
Aaron Elias Schmidt,0.0003477795545579413,305
Diego Serida,0.00034467462802449916,306
Antonio Arroyo,0.00034286475106167993,307
Juan Jose Segovia Ramos,0.00034271979437155954,308
Adam Kris Orosz,0.00034186920866332253,309
Wielligh Reino Jan Von,0.0003399257864403016,310
Artur Pedroza,0.0003398169474083572,311
Nico Manoussakis,0.00033903913934550716,312
Guillaume Roux,0.0003385298313895116,313
Martin Carrizo Yunges,0.0003378573560162263,314
Igor Snitko,0.0003363752130966636,315
Jakub Kacerovsky,0.00033587914488887697,316
Axel Parisot,0.00033473615898291166,317
Mohamed Moselhy,0.00033460604368071545,318
Santiago Petrucci,0.00033426915324170014,319
Maximiliano Paccot,0.00033323922949486293,320
Hugo Chopineau,0.00033157489291256676,321
Ritchie Oh,0.0003314386068593417,322
Mikhail Lipskii,0.0003314195554017334,323
Philippe Landriault,0.0003310338110547378,324
Zibin Zhang,0.00033100173278137235,325
Patrick Hussey,0.00033066427276620344,326
Mlan Fábián,0.00033062136634755257,327
Marcos Godoy,0.0003297581238222808,328
Diogo Manuel Marques,0.00032967918653404953,329
Haythem Abdelkhalek,0.00032852361992243603,330
Richard Nagy,0.0003279917791291718,331
Benjamin Lortie,0.00032755661341877276,332
Christian Willem Kriel,0.000327280844712763,333
Tsz Fung Tse,0.00032686692146570944,334
William Rollo,0.0003262246109711994,335
Nicola Tempesta,0.0003256456309331906,336
Valentin Duteil,0.00032541032534427544,337
Wei Jun Su,0.00032506382520677146,338
Cristian Vidal,0.00032494577726032824,339
Andrew Gemmell,0.00032486136266788717,340
Pablo Benitez Dominguez,0.0003248073385133477,341
Sander Paavo,0.00032473791905493824,342
Wielligh Reino Von,0.00032459312683306616,343
Lucas Bonnal,0.00032402556917053484,344
Marco Magliocca,0.00032370622557191195,345
Gong Cheng,0.0003229863978929359,346
Jaehun Park,0.00032277372716336917,347
Alper Cagatay Ustununal,0.0003219706268854463,348
Walid Bouftini,0.0003213337037996539,349
Alexan Martinenko Spiess,0.0003211897398508011,350
Bartlomiej Kubkowski,0.00032117382222762313,351
David Kuipers,0.00032057633362501904,352
Nikita Nekrasov,0.00032052159851089654,353
Pedro Pinotes,0.0003194360096107772,354
Anthony Siou,0.00031870174584869244,355
Christopher Mcglynn,0.0003185993841960996,356
Ziao Qiu,0.0003182351930189111,357
Merlin Boursier,0.00031816592611434355,358
Amaury Rocha De Oliveira,0.0003173666211038323,359
Maxim Suk,0.0003166762213005523,360
Damien Payet,0.0003157495762118028,361
Yu Sung Chen,0.00031565581605651585,362
Carl Goransson,0.0003156167475217421,363
Tsz Ho Tsang,0.00031515535877960494,364
Victor Varoqui,0.0003151071490596595,365
Eric Reuss,0.0003145496951671779,366
Chak Fung Lam,0.00031391641264465116,367
Polat Uzer Turnali,0.00031388569238319296,368
Ioané Bourny,0.00031350460788364645,369
Matias Aguirre,0.00031330278144973717,370
Chun Hin Hui,0.00031273069128889537,371
Alon Lerner,0.0003125906484511105,372
Johan Boscher,0.0003119505068375676,373
Felix Bartels,0.00031182557539957066,374
Peter Gutyan,0.0003107611934355704,375
Yunnan Wang,0.000310746319980183,376
Zedheir Torrez,0.0003099986575234083,377
Galymzhan Balabek,0.00030925006963284296,378
Zac Ellis,0.00030916785901030213,379
Jack Alan Mcloughlin,0.00030822961361549374,380
Zi Ce Pei,0.00030760583066566247,381
David Marroquin,0.0003075196630208956,382
Ka Lung Kwan,0.00030656622494143444,383
Anthony Mercury,0.0003064242176773166,384
Anis Cheniti,0.0003063678827136946,385
Léonard Le Sand,0.000305722770671459,386
Seungho Baek,0.00030559071637500815,387
Wenhao Wang,0.0003053330524210757,388
Miguel Armijos,0.0003052846658796369,389
Chung Kiu Yau,0.0003052227276394399,390
Davy Billiau,0.000305214300020497,391
Bence Balzam,0.0003050441950238148,392
Rok Pecar,0.0003048210036427288,393
Chris Hisheme,0.0003045023056668831,394
Frederik Jessen,0.0003043127306273063,395
Rui Meng,0.0003035234559004965,396
Farid Zitouni,0.0003034871045869984,397
Michael Denham,0.0003031178056455753,398
Balazs Hollo,0.0003027723340572476,399
Moshe Tzur Dvir,0.00030273474566492253,400
Alexandre Lindmann,0.00030215565529529673,401
Reece Zowitsky,0.00030203644299513915,402
Chia En Hsu,0.00030142199941736263,403
Saleh Mohammad,0.00030124380181554075,404
Diogo Coelho Jose,0.00030098959707330875,405
Stanislav Redko,0.00030048480150242417,406
Samir Botelho Barel,0.00030033422790600725,407
Victor Coisnon,0.0003003126870906389,408
Fausto Emanuel Brondo,0.0003002767527675277,409
Lok Yin Law,0.00030005971010054876,410
Benjamin Brantu,0.0002999837839351895,411
Sergio Santisteban Romero,0.00029991689209403705,412
Suebsakul Kumton,0.00029964647057106593,413
Sergei Zhevlakov,0.00029952578870370036,414
Luciano Segurado,0.0002987378634969989,415
Florian Lafon,0.0002986778989367093,416
Chip Peterson,0.0002978285144831499,417
Aurélien Latapy,0.00029756345942851323,418
Ethan Phullips,0.0002973181271794405,419
Tim Arnesen,0.00029685601412832846,420
Santiago Reyes,0.00029673957854735647,421
Ahmed Hafnaoui,0.00029611167969011056,422
Jakub Poliacik,0.0002957517189670885,423
Tom Lerno,0.00029528609914813183,424
Refiloe Mashao,0.000295253590246239,425
Jan Urbaniak,0.0002952462660459943,426
Ho Yin Kwan,0.00029514819600729407,427
Pablo Subero,0.0002948684253864614,428
Frederik Bojesen,0.0002948481407891003,429
Muhammad Adam,0.0002947978758633741,430
Jaehoo Cho,0.00029422818539832804,431
Tanakrit Kittiya,0.00029340666082621955,432
Christopher Bryan,0.0002925913634024906,433
Nicolas Seguardo,0.0002924354243542436,434
Eric Georges Brown,0.00029238470234783297,435
Clement Cabioch,0.0002921190384915133,436
Xabier Carneiro,0.0002921183309066071,437
Tsz Hin Chan,0.0002921105580066519,438
Jose Saravia Reyes,0.00029200680168031033,439
Matija Luka Rafaj,0.00029197702618368864,440
Nikita Khotko,0.00029177543805619356,441
Milan Bukovics,0.0002916154894894123,442
Clément Habasque,0.00029139929379834266,443
Nattapon Intaratchaikij,0.0002910250076124921,444
Timotius Mulyadi,0.0002906961128675079,445
Marek Pavuk,0.0002903934967561633,446
Maxime Maetz,0.0002901670400632578,447
Rinel Pius,0.0002899087280885722,448
Mads Holm,0.00028982164821648223,449
Ariel Freiman,0.00028980189432676077,450
Sushrut Suryakant Kapse,0.00028973096942040363,451
Francisco Eric Salinas,0.0002896916293949427,452
Nikita Arzibachev,0.0002891100026890958,453
Cristofer Lanuza,0.0002889501195231702,454
Frank Johan Ojarand,0.00028892723002124334,455
Jeremy Branger,0.0002888418400066174,456
Baptiste Kukla,0.00028879373048538184,457
Matthew Scott,0.00028877238356211,458
Luke Yu Yang Tan,0.0002885147601476015,459
Chun Hei Bryan Leung,0.0002884947501632775,460
Adam Laszlo,0.00028810829180136684,461
Nicolas Ioannides,0.00028810446803528394,462
Soon Choy Kevin Yeap,0.0002880821474008415,463
Singha Chau,0.00028799240831330373,464
Adel Elbehiry,0.0002875722253784243,465
Araya Pumchitamorn,0.00028698058719717635,466
Enzo Teule,0.00028696426620834206,467
Jingwei Weng,0.00028669518223310285,468
Edouard Visbecq,0.00028633273868821556,469
Siwat Matangkapong,0.0002862644033426953,470
Noam Franchi,0.0002857833573233265,471
Alexander Pichler,0.0002854653546535466,472
Jakov Igrec,0.0002842080671151568,473
Alexandre Coutinho,0.00028413748852825047,474
Ho Yat Winson Lee,0.0002840975229052767,475
Laurent Guillard,0.00028387059576575745,476
Youssef Hossameldeen Khalil Hossameldeen,0.0002833819667351828,477
Melvyn Yerpes,0.0002832872078720788,478
Mohamed Khalil Ben Ajmia,0.0002832804944059715,479
Peleg Lavi,0.0002831171830600648,480
David Lakner,0.0002830880535891172,481
Filip Polak,0.00028278455861481696,482
Alfredo Villa Mejia,0.0002827389960054515,483
Tom Waldeck,0.00028270262360455885,484
Abdul-Malik Railoun,0.00028263376383763845,485
Ryley Mcrae,0.0002823198833751364,486
Joao Nunes De Oliveira Frias Duarte,0.00028218306950372865,487
Andrew Edwards,0.0002817578707701971,488
Adrien Pezeron,0.00028145407091447155,489
Emilio Avila,0.00028068952538251547,490
Filip Husnak,0.0002805469586953935,491
Ariel Korobov,0.0002804283902214023,492
San Ching Wong,0.0002803620549073125,493
Matias Cordero,0.00027997523125916196,494
Jérémie Herault,0.0002796932656826569,495
Aiman Al Qasmi,0.00027924417799067965,496
Han Lidu,0.00027921695932978357,497
Thomas Renaud,0.0002790818749771657,498
Jia Hu,0.0002789940098067117,499
Nector Segovia Arias,0.00027810171588494513,500
Gabriel Pouliot,0.0002779578021786563,501
Yann Corbel,0.0002779285193767122,502
Antoine Chatelain-Laflamme,0.00027728669821716856,503
Luciano Seguardo,0.0002768057400055366,504
Omkumar Tokalkandiga Hemkumar,0.0002767855003330663,505
Tal Idelson,0.00027675920140614,506
Jaime Arevalo,0.0002767527675276753,507
Allessio Matarazzo,0.0002767527675276753,508
Tsung Bao Lin,0.0002767527675276753,509
Severin Mercier,0.0002767527675276753,510
Grgo Mujan,0.0002767527675276753,511
Diogo Marques,0.0002767527675276753,512
Leonard Lajcuk,0.0002767527675276753,513
Stefano Parta,0.0002767527675276753,514
Akos Suli,0.0002767527675276753,515
Gauthier Pierron,0.0002767527675276753,516
Franco Gamarra,0.0002767527675276753,517
Saurabh Sangvekar,0.0002767527675276753,518
Gavin Akbar Dharmawan,0.0002767527675276753,519
Milan Julianusz Imre,0.0002767527675276753,520
Joshua Oliver Gultig,0.0002767527675276753,521
Arseny Beketov,0.0002767527675276753,522
Metehan Altuntop,0.0002767527675276753,523
Maxime Gagnon,0.0002767527675276753,524
Joshua Tucker,0.0002767527675276753,525
Kyriakos Mavrakis,0.0002767527675276753,526
Martin Dimitrov,0.0002767527675276753,527
Dean Hoffman,0.0002767527675276753,528
Andrea Crevatin,0.0002767527675276753,529
Sébastien Chedru,0.0002767527675276753,530
Bertrand Payet,0.0002767527675276753,531
Clil Halevi,0.0002767527675276753,532
Abdelrahman Mohamed,0.0002767527675276753,533
Jose Ignacio Ravagna,0.0002767527675276753,534
Fernando Dario Ciaramella,0.0002767527675276753,535
Marko Tiidla,0.0002767527675276753,536
Aleksandar Pancevski,0.0002767527675276753,537
Pablo Cordero,0.0002767527675276753,538
Davor Petrovski,0.0002767527675276753,539
Nikola Savatinov,0.0002767527675276753,540
Nicholas James Malan,0.0002767527675276753,541
Ben Kaplan,0.0002767527675276753,542
