name,pagerank,rank
David Heron,0.000514886443950845,209
Yoav Marom,0.0005132061109400811,210
Adib Khalil,0.0005111422310727688,211
Paul Pleifer,0.0005103349892915408,212
Bogdan Petre,0.0005101006189248381,213
Tianchen Lan,0.0005082019944580062,214
Nik Peterlin,0.0005073286292395646,215
Omer Hava,0.0005035844842435509,216
Grgo Mujan,0.000502030597575513,217
Yori Lecomte,0.0004988878873641207,218
Alon Prizooselkis,0.0004986197878734475,219
Shahar Resman,0.0004984260854440498,220
Federico Salghetti-Drioli,0.0004980928323434698,221
Haoyang Tang,0.0004943814002562994,222
Danylo Chobanian,0.0004868726325940835,223
Noach Lerch,0.00048457592295176927,224
Gabriel Arteiro,0.0004843518316896653,225
Adam Yudin,0.0004817097070195707,226
Oleksandr Oleksyshyn,0.00048086499952849953,227
Hayden Paul Cotter,0.0004805158133249272,228
Jeison Rojas,0.000479731574463785,229
Batuhan Ecrin Pinar,0.0004789735146277801,230
Dmitri Titov,0.0004780829760037493,231
Sagi Avni,0.000476135606332037,232
Andrea D'Agostino,0.000475682169679366,233
Sebastien Dureux,0.0004711307691295651,234
Samuel Cekan,0.0004710931226168925,235
Aleksandar Ilievski,0.0004706891149931482,236
Thiago Ruffini,0.0004700419383016183,237
Emanuele Russo,0.00046985928451406865,238
Benjamincote,0.0004663053502363735,239
Anurag Singh,0.00046525883050265056,240
Adrian Gustavo Ywanaga Papi,0.00046414786820128266,241
Malek Louissi,0.0004633551587551151,242
Tommaso Griffante,0.0004632308837606125,243
Mathieu Mathy Ben Rahou,0.00046098673803291325,244
Giuseppe Di Piazza,0.00046036979058566895,245
Kirill Dolgov,0.0004594847821368399,246
Maximiliano Paccot,0.00045848907769555606,247
Oliver Toth,0.0004568383432225336,248
Keith Sin Chin Ting,0.000456444540134501,249
Alessandro Gadani,0.0004563047880063233,250
Dekel Risin,0.00045574692788013436,251
Reilly James Kennedy,0.00045456458238778824,252
Egor Kostin,0.00045413709752686795,253
Polat Uzer Turnali,0.0004526085489756108,254
Clement Mathieu,0.0004496001851854856,255
Artyom Lukasevits,0.0004495042431312841,256
Raul Santiago Betancor,0.0004486252672699162,257
Thomas Peciar,0.0004458611466600519,258
Atakan Ercan,0.0004431063487073337,259
Bar Soloveychik,0.00044239235016318073,260
Stefano Ghisolfo,0.00044168659650115815,261
Omer Lev,0.0004371673168382102,262
Federico Marchi,0.0004368132420018802,263
Filip Polak,0.00043295480507407266,264
Tommasso Griffante,0.00043233838571274483,265
Aleksander Lyubavskiy,0.0004309776632550453,266
Poyraz San Askin,0.0004307114635218098,267
Lidan Kitchman,0.0004297827421389917,268
Christopher Jedel,0.00042935993008965843,269
Daniel Polishschuk,0.0004278281928106375,270
Raben Severin Dommann,0.0004269934912441832,271
Tommaso Goglia,0.00042685153287171584,272
David Brandl,0.0004263754002097321,273
Simon Barbieux,0.0004247921969463583,274
Ritchie Oh,0.00042309225597161215,275
Til Schmidt,0.0004213977036058293,276
Eithan Diamond,0.0004212015656704056,277
Orel Steinberg,0.00042016080788844065,278
Andrea Zoppi,0.0004190471660202041,279
Andrea Badagliacco,0.0004164404831810551,280
Kaitotsujimori,0.00041455018789592426,281
Byron John Kimber,0.00041446927550330603,282
Clement Batte,0.0004144002805580829,283
Fedor Matveev,0.0004142842833933741,284
Yongjin Choi,0.0004141833016965287,285
Ahmet Efe Soker,0.00041346859353011043,286
Henre Louw,0.00041236371108416503,287
Christian Bayo,0.00041170502542573314,288
Gael Marcel Khalil,0.0004116480879859227,289
Mohamed Moselhy,0.00041111463793835825,290
Pei-Chi Cho,0.00041080415276888063,291
Ioannis Mavrogenis,0.0004095065989968724,292
Yaron Mantin,0.00040934136149891123,293
Amit Boyango,0.0004081023070756005,294
Alessandro Addis,0.0004080491639822476,295
Matheus Emerim Evangelista,0.00040658674957661395,296
Luca Karl,0.00040551409933867937,297
Roman Sulev,0.00040528904978421123,298
Jinhou Zhang,0.0004045623212603819,299
Rotem Kamil,0.0004045311935464353,300
Andrea Zanini,0.00040278198959523145,301
David Castro,0.0004027153617178981,302
Alexander Axon,0.0004024632279319265,303
Levy Orr Horev,0.00040164005917291124,304
Riku Ezawa,0.00040044394520099956,305
Yohai Persman,0.00039840820776243903,306
Ahmet Ege Guldag,0.0003976605792691169,307
Marwan Elamrawy,0.00039337331880896217,308
Romaine Pourcel,0.00039267881022989797,309
Soeren Meissner,0.00039251516189357967,310
Jahir Lopez,0.0003904800536837454,311
Ahmet Buraki Sik,0.0003901966171864317,312
Rom Keinan,0.0003901139392346204,313
Vladimir Muratov,0.00038993811323679,314
Maximiliano Strehlke Delgado,0.00038984749896845094,315
Yonatan Sharon Rosin,0.0003898066431008729,316
Daniil Androssov,0.00038979177264995054,317
Itamar Sabti,0.00038866886388152426,318
Maksym Klys,0.0003879687582149047,319
Eliot Garoux,0.00038783090208332067,320
Jamarr Andre Bruno,0.0003878264928915731,321
Sergii Frolov,0.0003853889659110109,322
Noah Lerch,0.0003850334036399215,323
Tomas Pavelka,0.00038382255787914617,324
Christian Keber,0.00038359596461982795,325
Giovanni Oriente,0.000383111393041731,326
Idan Mordel,0.0003787066213329478,327
Rossi Rodolfo Marchetti,0.00037851511811386103,328
Nikita Fedotov,0.0003768423194074265,329
Dinadam Chen,0.0003767700016483581,330
Ilay Paz,0.0003767271818634766,331
Aflah Prawira,0.0003766623606142614,332
Katic Dusan,0.00037663201351627844,333
Marek Matousek,0.00037608802146451935,334
Arturo Perez Vertti Ferrer,0.0003753048576470137,335
Kuu Motoyama,0.00037493755229064447,336
Giacomo Brogelli,0.0003740371890704084,337
Gabriel Cutrupi,0.00037344292376092895,338
Harry Hewitt,0.00037215975074880405,339
Roy Adam,0.0003711426816905802,340
Joshua Ashley,0.00037048750926508216,341
Muhammed Yusuf Ozden,0.00036967297601843353,342
Adam Rak,0.0003690057876702066,343
Kilian Carrel,0.0003686203421391498,344
Rafael Gil,0.000368598199744302,345
Vladislav Utrobin,0.00036857958481423676,346
Mattias Glenesk,0.00036662478757493866,347
Youssef Magdy,0.000366459296768565,348
Ivan Cetina,0.0003660350711308989,349
Itay Arad,0.00036562776749314883,350
Ruben Rees,0.000365243083836308,351
Damien Payet,0.0003646560317925662,352
Roei Carmeli,0.0003643810460605515,353
Daniel Nemec,0.00036387277026675403,354
Konstantinos Zachariadis,0.0003637106262900238,355
Jon Thomas Mckay,0.00036292067389550074,356
Naim Mokhfi,0.00036265278507278487,357
Atakan Malgil,0.0003618434438665619,358
Minseok Kim,0.00036153232697908787,359
Nicholas Rollo,0.0003612864513950493,360
Alper Cagatay Ustununal,0.0003590425178941085,361
Filippo Schifano,0.00035893975048183923,362
Sander Paavo,0.0003589354067568024,363
Kristijan Stojanovski,0.00035623310459555007,364
Junho Sung,0.0003559755936503551,365
Tadeas Neliba,0.00035585463628277946,366
Ari Shatz,0.0003552499220212103,367
Gabriele Catalano,0.00035522412856658084,368
Yotam Eyal,0.00035521625652600725,369
Jan Micka,0.0003548694736781651,370
Colin Babbitt,0.0003548299818263508,371
Riku Kuwazoe,0.0003546792515875089,372
Nikola Simic,0.00035422180433583334,373
Alexander Cooper,0.0003534401730062805,374
Dmytro Boiko,0.00035338610324054195,375
Joshua Brown,0.00035255908693194185,376
Jakub Gabriel,0.00035213710192198277,377
Aly Hany Elsagheer,0.00035197008538677486,378
Santiago Reyes,0.0003513786483941442,379
Dovukan Ulac,0.0003512951694347446,380
Santiago Gutierrez,0.0003508799053981144,381
Moshe Tzur Dvir,0.00035042508330404646,382
Enzo Kihara,0.00034912390809753604,383
Hugo Saillard,0.0003490606915341699,384
Galymzhan Balabek,0.00034864069300244,385
Spyridon Andreadis,0.00034746945102093587,386
Cagatay Alper Ustununal,0.0003474595767048854,387
Michael Astakhov,0.00034734408275431845,388
Liam Clawson-Honeyman,0.00034681743236178133,389
Rodrigo Caballero,0.00034654334913596677,390
Yagiz Efe Ari,0.000346348888335752,391
Jan Carda,0.00034560893318406156,392
Pedro Pinotes,0.00034557479947072337,393
Salah Aboamsha,0.00034542909872869424,394
Stepan Khachatrian,0.00034506013712792344,395
Damien Joly,0.0003443030337330745,396
Lucas Falla,0.000343713975687775,397
Joaquin Devoto,0.0003435191676930608,398
Moataz Hassan,0.00034338544915782913,399
Dimitrios Kaitatzis,0.00034292218463790935,400
Jakub Poliacik,0.0003423420081115309,401
Yoav Parvar,0.0003414027472605239,402
Mate Hartmann,0.00034100582324390964,403
Noaam Farber,0.0003407673112913288,404
Enzo Oumailia,0.00034040323525186245,405
Kai-Wen Tseng,0.0003402560058276197,406
Giovanni Filippini,0.0003400551544061894,407
Yahav Damlin,0.00033996075305984516,408
Changmin Lee,0.0003395617272179063,409
Daigo Wada,0.0003395577194568687,410
Efe Isler,0.00033933854698968695,411
Tal Judah,0.0003388132938638037,412
Jakob Feuchter,0.0003382180047027209,413
Liron Shuker,0.00033711037494353266,414
Nikita Kornilov,0.0003364803652654835,415
Eugenio Albini Riccioli,0.000336480053834201,416
Mishel Agronov,0.00033621042576419217,417
David Ludvik,0.0003355147395158768,418
Ahmed Hafnaoui,0.000335355991717622,419
Mostafa Tarek,0.00033524381368267835,420
Prashans Manjunath Hiremagalur,0.0003350318271232769,421
Nikita Arzibachev,0.0003346540105704874,422
Martim Carvalho,0.00033446861574266805,423
Suabsakul Kumton,0.00033411469503063054,424
Anton-Theo Girlin,0.0003337718080978417,425
Denis O'Brien,0.0003333105895196507,426
Felipe Lopez,0.0003330786026200874,427
Arti Krasniqi,0.0003329616691906662,428
László Gálicz,0.00033283817530776967,429
Fernando Ponce,0.0003320009860543739,430
Mohamed Khalil Ben Ajmia,0.0003313790502952553,431
Ioannis Skaris,0.00033120454067379115,432
Kimani Bellanger,0.0003308649444941338,433
James Raw,0.00032999797514819554,434
Konrad Kozlowski,0.0003294146841619409,435
Robbe Dilissen,0.00032934337469915745,436
Diego Andrez Ortiz,0.0003291191367056343,437
Isaac Dodds,0.0003283582119272865,438
Riccardo Chiarcos,0.00032813794130260237,439
Matias Cordero,0.0003275125823092953,440
Tameea Elhamayda,0.00032751091703056773,441
Ben Kaplan,0.00032751091703056773,442
Army Pal,0.00032751091703056773,443
Ahmed Aly,0.00032751091703056773,444
Araya Pumchitamorn,0.00032751091703056773,445
Bora Tokcan,0.00032751091703056773,446
Yuval Krelman,0.00032751091703056773,447
Ariel Molcho,0.00032751091703056773,448
Eylon Tahar,0.00032751091703056773,449
Andrej Karaskakovski,0.00032751091703056773,450
Niccol Lucchi,0.00032751091703056773,451
Ronan Fahey,0.00032751091703056773,452
Jaime Arevalo,0.00032751091703056773,453
Valentin Jean-Claude Fernand Duteil,0.00032751091703056773,454
Ratkov Nikola,0.00032751091703056773,455
Boviez Santiago Facundo,0.00032751091703056773,456
Seon Voronkov,0.00032751091703056773,457
Richard Urban,0.00032751091703056773,458
