name,pagerank,rank
Adam Yudin,0.00040856119595363585,273
Bar Soloveychik,0.0004025792954651244,274
Hao Han Wang,0.0004004394399276254,275
Vincenzo Del Vecchio,0.00039986064630145033,276
Alexis Amory,0.0003990404324807214,277
Luiz Felipe Loureiro,0.000398749525881908,278
Theodore Smith,0.0003981621061836725,279
Moritz Bockes,0.0003965016989050564,280
Alexandre Lages Brion,0.0003948800941543922,281
Ritchie Oh,0.0003945422808774991,282
Tommaso Griffante,0.0003937750295205777,283
Mattias Glenesk,0.00039356514562606006,284
David Sebesta,0.0003932285054602918,285
Victor Colonese,0.0003931364550519674,286
Dekel Risin,0.0003924930506166779,287
Aleksander Lyubavskiy,0.0003917026121839126,288
Diogo Nunes,0.00039164272848385363,289
Simone Ercoli,0.0003908058186862099,290
Artyom Lukasevits,0.00038958552889534323,291
Danie Marais,0.00038795050826515183,292
Alessandro Gadani,0.00038788744970438344,293
Egor Kostin,0.000385175538272788,294
Julien Zinsmeister,0.0003845371433704813,295
Byron John Kimber,0.0003843417468773803,296
David Pouliot,0.0003823913833778852,297
Clement Mathieu,0.0003821881504778487,298
Thomas Peciar,0.00038170924290299247,299
Escriba Pol Yagües,0.0003787818449360773,300
Paul Lesprit,0.0003778121745151574,301
Atakan Ercan,0.0003766680137352221,302
Omer Lev,0.0003764921348840994,303
Simon Bachmann,0.00037618458049877676,304
Fedor Matveev,0.00037551990882910436,305
Seppe Marichal,0.000371370035516075,306
Federico Marchi,0.000371318507917066,307
Jinhou Zhang,0.0003699618036520436,308
Allan Lopes Mamedio,0.0003691044386514618,309
Kai-Wen Tseng,0.0003682146658906478,310
Pei-Chi Cho,0.00036773725957061476,311
Levente Selmeci,0.000367641975635357,312
Poyraz San Askin,0.0003661316412598764,313
Lupeng Liu,0.0003653064126125826,314
Corentin Gouezec,0.0003651622715340191,315
Lidan Kitchman,0.00036451943685121893,316
Levy Orr Horev,0.0003640587744129436,317
Orel Steinberg,0.0003618459877604617,318
Simon Barbieux,0.00036109991946755025,319
Amadou Ndiaye,0.00036069674033444433,320
Mats Baradat,0.0003592501160065337,321
Yongjin Choi,0.000359221316605691,322
Enrique Gutierrez Ramirez,0.00035843820572528185,323
Til Schmidt,0.0003584196214655076,324
Rodrigo Caballero,0.0003573240331022385,325
Ilia Okorokov,0.0003572873295931189,326
Roman Sulev,0.0003569380689671104,327
Andrea Zoppi,0.0003562163073227605,328
Alexander Axon,0.00035607438625884637,329
T C Smith,0.00035525273479657793,330
Jeison Rojas,0.00035516842336691433,331
Wilder Carreno,0.0003526654568117285,332
Solomon Wright,0.0003522025655422432,333
Tzu-Cheng Liao,0.0003518408374850826,334
Ahmet Efe Soker,0.0003514741938155521,335
Mingyu Lu,0.0003509238876448988,336
Rotem Kamil,0.00034838563372998504,337
Ahmet Buraki Sik,0.0003473073102689185,338
Alessandro Addis,0.00034686736041763774,339
Gordon John Mason,0.00034660592880465666,340
Diego Serida,0.00034645181967285184,341
Alexandre Mouilley,0.00034636750249278684,342
Amit Boyango,0.00034613121600115745,343
Andrea Zanini,0.0003423899521751625,344
Baptiste Decamps,0.00034160739937887926,345
Jakub Kacerovsky,0.0003395519692043046,346
Ahmet Ege Guldag,0.0003380364513311322,347
Anurag Singh,0.00033711902714392045,348
Rom Keinan,0.0003359693742469457,349
Joris Bouchaut,0.00033556213365183035,350
Victor Johansson,0.00033524866587786284,351
Jean-Baptiste Antonetti,0.00033516029042605846,352
Bozhao Zhang,0.0003348246081195022,353
Romaine Pourcel,0.00033380165322211317,354
Edouard Belanger,0.0003334360874119342,355
Zoltán Drigan,0.0003329100796037367,356
Vladimir Muratov,0.00033282136358216905,357
Tien-En Yang,0.00033275269494137177,358
Martin Carrizo Yunges,0.0003316865279335883,359
Jahir Lopez,0.00033086927671346103,360
Kyllian Lemarchand,0.00033076728738396015,361
Eliot Garoux,0.00032968064422293325,362
Itamar Sabti,0.00032964877714395947,363
Ruoyu Wang,0.0003287910631962516,364
Shai Toledano,0.00032777747994370833,365
Noah Lerch,0.0003274900168816477,366
Sander Paavo,0.00032722185882965305,367
Cristian Vidal,0.0003266212441360219,368
Baptiste Colmant,0.0003264977020434424,369
Wielligh Reino Von,0.00032579532359911455,370
Giovanni Oriente,0.0003256687815385393,371
Brendan Casey,0.0003253369926865316,372
Paulo Strehlke Delgado,0.0003248663147482197,373
Dinadam Chen,0.0003244774640614365,374
Milan Fabian,0.0003240254803906526,375
Nicola Tempesta,0.00032312451940839595,376
Walid Bouftini,0.0003223608763369226,377
Rossi Rodolfo Marchetti,0.0003217616746644224,378
Roman Kozhevnikov,0.00032065101348335184,379
Chris Deegan,0.00032040536737946675,380
Katic Dusan,0.00031968275134373897,381
Christopher Mcglynn,0.00031926103607390595,382
Santiago Petrucci,0.0003189464741919494,383
William Rollo,0.00031867415394849573,384
Santiago Arteta,0.00031838656668565146,385
Amaury Rocha De Oliveira,0.0003183811124315285,386
Giacomo Brogelli,0.00031795516835653295,387
Maxim Suk,0.0003178490961942581,388
Yu Sung Chen,0.00031682491167154,389
Marco Magliocca,0.00031604684562490734,390
Alper Cagatay Ustununal,0.00031561229825857664,391
Roy Adam,0.00031478397817460323,392
Atakan Malgil,0.00031478397817460323,393
Ioané Bourny,0.0003145067538693696,394
Yunze Wang,0.00031436482359487424,395
Muhammed Yusuf Ozden,0.00031424532696874917,396
Alexan Martinenko Spiess,0.0003142239997131469,397
Shuyi Liu,0.0003140359176377607,398
Roei Carmeli,0.00031380799232247244,399
Long Cheng,0.00031316659298453114,400
Jan Adrian Urbaniak,0.0003112520731914961,401
Eliott Prybil,0.0003107335606331104,402
Zac Ellis,0.00031031292515478474,403
Santiago Enderica,0.00031017901509061306,404
Grgo Mujan,0.0003101627439374697,405
Damien Payet,0.0003093792507341992,406
David Marroquin,0.00030910527836216584,407
Joshua Brown,0.00030875366566024095,408
Konstantinos Zachariadis,0.0003085966678358886,409
Aflah Prawira,0.00030841391858146166,410
Minseok Kim,0.00030754224794697063,411
Léonard Le Sand,0.0003070575199018906,412
Marek Matousek,0.0003065976534857557,413
Danylo Chobanian,0.00030589491207930913,414
Seungho Baek,0.00030586527607672875,415
Roger Coma,0.0003057230383166777,416
Santiago Reyes,0.0003056059218248806,417
Eithan Diamond,0.0003038736610943867,418
Moshe Tzur Dvir,0.00030385598546368153,419
Alexandre Lindmann,0.00030347483092568457,420
Martim Carvalho,0.00030339955481186023,421
Reece Zowitsky,0.0003031550964877137,422
Alexander Cooper,0.00030280331658605954,423
Kilian Carrel,0.00030270724814526534,424
Chia En Hsu,0.0003025383771929825,425
Gabriele Catalano,0.00030246695327551987,426
Seokhyun Park,0.0003020092664392883,427
Colin Babbitt,0.0003018408104053693,428
Jan Micka,0.00030183412408424473,429
Yagiz Efe Ari,0.0003013045634920635,430
Ari Shatz,0.0003013045634920635,431
Zedheir Torrez,0.00030066261971204474,432
Florian Lafon,0.0002999818910978331,433
Christian Reichert,0.00029984971927355216,434
Arti Krasniqi,0.0002996720809043269,435
Ethan Phullips,0.00029918547797039177,436
Dovukan Ulac,0.0002991215152757256,437
Joaquin Devoto,0.0002990597966866452,438
Spyridon Andreadis,0.0002975644446443991,439
Thomas Edward Raymond,0.00029709544418693624,440
Jakub Poliacik,0.0002968470957040036,441
Tom Lerno,0.0002965752831160942,442
Maor Goralnik,0.00029640053242572964,443
Refiloe Mashao,0.00029634712206196587,444
Diogo Coelho Jose,0.00029629245548502006,445
Frederik Bojesen,0.000295940170940171,446
Cagatay Alper Ustununal,0.00029585557708710177,447
Stepan Khachatrian,0.0002956238790540585,448
Michael Astakhov,0.00029459924055829235,449
Jamarr Andre Bruno,0.0002943392613419965,450
Yaron Mantin,0.0002941666666666667,451
Daigo Wada,0.000293971674374991,452
Pedro Pinotes,0.0002939085420151928,453
Jaehoo Cho,0.00029389399058431384,454
Jose Saravia Reyes,0.00029351243049226435,455
Matija Luka Rafaj,0.00029325176313390987,456
Clement Cabioch,0.0002932049644028994,457
Lucas Falla,0.00029266626522249763,458
Rinel Pius,0.00029239967641508577,459
Yoav Parvar,0.0002921284012029802,460
Milan Bukovics,0.00029176598198595716,461
Enzo Oumailia,0.0002916805388055805,462
Cristofer Lanuza,0.00029141260195227704,463
Marcus Herwig,0.0002913372746288176,464
Dimitrios Kaitatzis,0.00029097189453057516,465
Nikita Arzibachev,0.00029018078047683314,466
Merlin Boursier,0.0002900082498136259,467
Baptiste Kukla,0.00028986333689458695,468
Luke Yu Yang Tan,0.00028958333333333337,469
Giovanni Filippini,0.00028955084474110597,470
Nicolas Ioannides,0.00028917547014675613,471
Kristijan Stojanovski,0.0002890211640211641,472
Noaam Farber,0.0002890211640211641,473
Changmin Lee,0.0002887944732186132,474
Yahav Damlin,0.00028873111225641854,475
Sushrut Suryakant Kapse,0.00028871857097175055,476
Ahmed Hafnaoui,0.0002871723555562824,477
Noam Franchi,0.0002868418142023018,478
Eugenio Albini Riccioli,0.00028650671093739615,479
Liron Shuker,0.0002859195402298851,480
Joao Nunes De Oliveira Frias Duarte,0.00028590919053185276,481
David Ludvik,0.00028534145578732264,482
Jakov Igrec,0.00028526458471119935,483
Suabsakul Kumton,0.00028516514352559466,484
Yosuke Aoki,0.0002843230105561381,485
Ryley Mcrae,0.00028409303546149964,486
Denis Borovka,0.0002840643478867814,487
Anton-Theo Girlin,0.0002838701943372527,488
Filip Polak,0.0002838319088319089,489
Tom Waldeck,0.00028374967035864985,490
Abdul-Malik Railoun,0.00028368055555555563,491
Maksym Klys,0.00028353138162405723,492
László Gálicz,0.00028317290977148324,493
David Lakner,0.00028293787451596846,494
Siwat Matangkapong,0.0002825406920790018,495
Gael Marcel Khalil,0.00028250000000000004,496
Felipe Lopez,0.00028244611418453975,497
Galymzhan Balabek,0.0002822416343939582,498
Kenessary Kenenbayev,0.0002817796610169492,499
Mohamed Khalil Ben Ajmia,0.0002815227458164753,500
Ariel Korobov,0.00028146701388888893,501
Gong Cheng,0.00028126727694199763,502
Diego Andrez Ortiz,0.0002809014606408672,503
Jérémie Herault,0.0002807291666666667,504
Kimani Bellanger,0.0002806224899598394,505
Konrad Kozlowski,0.00028018358158694867,506
Nector Segovia Arias,0.0002795356480878708,507
Isaac Dodds,0.00027925512578731227,508
Yunnan Wang,0.00027899395612798403,509
Riccardo Chiarcos,0.00027894931869538986,510
Matias Cordero,0.0002782379917459637,511
Jose Paula Carvalho,0.00027814165976747495,512
Araya Pumchitamorn,0.00027799727912944687,513
Valentin Jean-Claude Fernand Duteil,0.00027777777777777783,514
Ratkov Nikola,0.00027777777777777783,515
Saurabh Sangvekar,0.00027777777777777783,516
Franco Gamarra,0.00027777777777777783,517
Fausto Emanuel Brondo,0.00027777777777777783,518
Leonard Lajcuk,0.00027777777777777783,519
Gauthier Pierron,0.00027777777777777783,520
Boviez Santiago Facundo,0.00027777777777777783,521
Adam Oshmiansky,0.00027777777777777783,522
Milan Julianusz Imre,0.00027777777777777783,523
Joshua Tucker,0.00027777777777777783,524
Niccol Lucchi,0.00027777777777777783,525
Ariel Molcho,0.00027777777777777783,526
Yuval Krelman,0.00027777777777777783,527
Bora Tokcan,0.00027777777777777783,528
Tameea Elhamayda,0.00027777777777777783,529
Ben Kaplan,0.00027777777777777783,530
Jaime Arevalo,0.00027777777777777783,531
Tsung Bao Lin,0.00027777777777777783,532
Stefano Parta,0.00027777777777777783,533
Andrea Crevatin,0.00027777777777777783,534
Nicholas James Malan,0.00027777777777777783,535
Nikola Savatinov,0.00027777777777777783,536
Davor Petrovski,0.00027777777777777783,537
Eylon Tahar,0.00027777777777777783,538
Dean Hoffman,0.00027777777777777783,539
Maxime Gagnon,0.00027777777777777783,540
