name,pagerank,rank
Victor Colonese,0.0016984424562211716,100
Ruwen Straub,0.0016943744895602068,101
Zhongyi Qiao,0.0015607861340086063,102
Michael Brinegar,0.0015190430029621942,103
Hugo Saillard,0.0014626352661833166,104
Lijun Zu,0.0014484461697650255,105
Gergely Gyurta,0.0014429407336477788,106
Jon Thomas Mckay,0.0014378465486527977,107
Asterios Daldogiannis,0.0014323623412854922,108
Tiago Campos,0.0014223612360789578,109
Alessio Occhipinti,0.0013966243879227622,110
Edoardo Stochino,0.0013950308534193268,111
Sergey Bolshakov,0.0013731986018212245,112
Takeshi Toyoda,0.0013659951863449586,113
Marwan Elamrawy,0.0013486820364720814,114
Simon Lamar,0.0013377863711494962,115
Damien Joly,0.0013310500848862014,116
Roman Kozhevnikov,0.0013278569711114307,117
Francesco Ghettini,0.0013059211796874134,118
Xavier Desharnais,0.0012868396224345316,119
Simone Ercoli,0.0012845340744842258,120
Eric Hedlin,0.0012782496714513717,121
Naim Mokhfi,0.0012323422936791409,122
Timothy Shuttleworth,0.0012215048844087515,123
Lars Bottelier,0.0012135398284721032,124
Arti Krasniqi,0.001187388917783766,125
Romain Beraud,0.0011833882482263176,126
Yosuke Aoki,0.0011791922403031401,127
Damian Blaum,0.00113759167535522,128
Georgios Arniakos,0.0011069998377010305,129
Reilly Kennedy,0.0011005077084795427,130
Idan Mordel,0.0010992398919645397,131
Baptiste Colmant,0.001087345237424574,132
Chip Peterson,0.0010738235701124043,133
Ruoyu Wang,0.001072690289856025,134
David Farinango,0.0010582898379252277,135
Matheus Emerim Evangelista,0.0010450118034047021,136
Brennan Gravley,0.001042805759992806,137
Tamas Farkas,0.0010381371336749816,138
Spyridon Gianniotis,0.0010282000398438747,139
Aquiles Balaudo,0.0010146878583273287,140
Taylor Abbott,0.0010086187927119132,141
Ferran Julia Tous,0.0009888860036920768,142
Levente Selmeci,0.0009749259648725232,143
Edouard Lehoux,0.0009566834997840465,144
Santiago Enderica,0.0009422564353807859,145
Planella Roger Coma,0.0009364439624081759,146
Daniel Delgadillo,0.0009209693627570191,147
Dimitrios Negris,0.0009096336921285101,148
Gordon John Mason,0.0009016685466860851,149
Ido Gal,0.000893191286387296,150
Jules Wallart,0.0008777449805232765,151
Aleksandar Ilievski,0.0008765723331317667,152
Hector Thomas Cheal Pardoe,0.0008762615551793345,153
Maxence Dessoit,0.0008760119895860298,154
Artem Mamushkin,0.0008714230336884889,155
Shuyi Liu,0.0008673436163703116,156
Chris Deegan,0.000845566255093258,157
Theodore Smith,0.0008359183212863159,158
Mathieu Mattelaer,0.0008321712460263911,159
Jose Paula Carvalho,0.0008185313946998749,160
Pablo Le Corre,0.0008096377892527699,161
Federico Salghetti-Drioli,0.0008025335628635837,162
Luiz Gustavo Foratto G. De Barros,0.000800768654186287,163
Philippe Guertin,0.0008003658418401388,164
Antonio Arroyo,0.0007940328776075425,165
Yunze Wang,0.0007896728641280145,166
Johndry Segovia,0.0007701369568234274,167
Eric Villaregut De Mingo,0.0007626162398484342,168
Nathan Hughes,0.0007591853070385522,169
Damien Cattin-Vidal,0.0007392508519849573,170
Benjamin Brantu,0.0007184370482041016,171
Kaito Watanuki,0.0007174138753621584,172
Christopher Jedel,0.0007076177571441701,173
Mathieu Mathy Ben Rahou,0.0007026499052400301,174
Vladislav Utrobin,0.0006983048728143009,175
Alexandre Verplaetse,0.0006894513597280373,176
Marin Debril,0.0006759461476778414,177
Samuel Pizzetti,0.0006623271386141274,178
Jan Hercog,0.000661637667655722,179
Zoltán Márk Tabi,0.0006597740758440024,180
Bertrand Venturi,0.000656505892215367,181
Riku Kuwazoe,0.0006520247046477483,182
Milan Fabian,0.0006272607371169211,183
Ziyang Zhang,0.0006266210639342905,184
Richard Nagy,0.0006254856963089938,185
Denis Adeev,0.0006232572903820458,186
Francesco Bianchi,0.0006189321403585917,187
Hugo Chopineau,0.0006114877486115937,188
Raben Dommann,0.000611313846614516,189
Julien Zinsmeister,0.0006050627564985141,190
Ivan Fratic,0.0006042396402697145,191
Kristian Kron,0.0006026245361782348,192
Alex Meyer,0.0006008438310154815,193
Ous Mellouli,0.0005974555795704485,194
Ilia Okorokov,0.0005949833207417796,195
Samuel Matte,0.0005863753051652933,196
David Sebesta,0.0005852635630775033,197
Mateusz Sawrymowicz,0.0005766916491426,198
Dany Pedro Caille,0.0005739781824779908,199
Roger Rabassa Iglesias,0.0005735483398462957,200
Patrik Rakos,0.000571881086375188,201
Joris Bouchaut,0.0005714762106823632,202
Sander Crooijmans,0.0005712635246331467,203
Christopher Bryan,0.0005709436381041726,204
Andrew Gemmell,0.0005683003024949983,205
Jingwei Weng,0.0005639953547297515,206
Igor Snitko,0.0005557353417497533,207
Sean Ryan,0.0005542065388866909,208
Davy Billiau,0.0005540407889148498,209
Peter Mandrup Madsen,0.0005523411799402982,210
Juan Jose Segovia Ramos,0.0005487545310538403,211
Bozhao Zhang,0.0005470231606535934,212
Matias Diaz Hernandez,0.0005465391954215819,213
Anis Cheniti,0.0005448503288776342,214
Ruslan Sadykov,0.0005446334637339474,215
T C Smith,0.0005435790590010974,216
Mathieu Sahuc,0.0005435382693940695,217
Noel Novoszath,0.0005395244095904512,218
Martinez Marcos Godoy,0.0005371804358949397,219
Jan Kutnik,0.0005357551390178275,220
Hugo Alberto Ribeiro,0.000534669720491451,221
Hugo Savignac,0.0005322409553152028,222
William Yan Thorley,0.000527804247523403,223
Tamas Novoszaith,0.0005261608781754314,224
Eric Reuss,0.0005258759403720923,225
Erwin Maldonado,0.0005240171497247565,226
Vojislav Sterba,0.0005232506344155287,227
Bogdan Petre,0.0005214422401451559,228
Jan Micka,0.0005193522578953278,229
Jack Alan Mcloughlin,0.0005181613248272399,230
Vincent Crooijmans,0.0005181006278932219,231
Sebastien Dureux,0.0005116621724719219,232
Fernando Betanzos,0.0005093914054910094,233
Christian Keber,0.0005051202212492836,234
Adam Kris Orosz,0.0005024956264669264,235
Solomon Wright,0.0005013181024400758,236
Jeremias Munoz,0.0005010760293616273,237
Alexis Amory,0.0004985532446745647,238
Akos Kalmar,0.0004979598162640165,239
David Castro,0.0004979313210965471,240
Lidou Han,0.0004976568060113143,241
David Pouliot,0.0004974779324820195,242
Edouard Belanger,0.000496015413795155,243
Tomas Peciar,0.0004957937793910821,244
Jarrod Poort,0.0004955963408994907,245
Bar Soloveychik,0.0004949967419044258,246
Baptiste Decamps,0.0004944879353717477,247
Jules Remy,0.0004938541201400545,248
Paul Lesprit,0.0004916740732773717,249
Wenhao Wang,0.0004908358639830209,250
Diogo Nunes,0.0004893190171844509,251
Martin Straka,0.0004889366197290338,252
Thomas Jansen,0.0004873612981240407,253
Kane Rae Francis Radford,0.0004871517334839311,254
Jan Urbaniak,0.00048441997903375623,255
Roger Coma,0.0004809687070178837,256
Jean-Baptiste Antonetti,0.00048085263406753056,257
Nico Manoussakis,0.00047580022120264693,258
Yuuya Kataoka,0.00047565638010689943,259
Matthias Schweinzer,0.00047516578721597524,260
James Otley-Doe,0.0004747777155228555,261
Zibin Zhang,0.00047348220519959777,262
Paul Nitschke,0.00047056611008000203,263
Eliott Prybil,0.00046676163645941664,264
Stephanus J.L. Roodt,0.00046566911990614864,265
Jorgos Skotadis,0.0004648463787788702,266
Leo Teule,0.00046379440137303486,267
Kenessary Kenenbayev,0.00046354454021208994,268
Charley Iriart,0.0004634102123174548,269
Seppe Marichal,0.00046337975703473555,270
Yonatan Sharon Rosin,0.0004613827459318294,271
Arturo Perez Vertti Ferrer,0.00046121443978215654,272
Tomi Stefanovski,0.0004583737077608892,273
Arnau Honrubia Cerda,0.00045608042831271763,274
Corentin Gouezec,0.00045563957420501023,275
Pierre Bouchon,0.0004554730233203546,276
Haythem Abdelkhalek,0.00045101535233480015,277
Alon Lerner,0.0004509505131329376,278
Lu Liu,0.0004506429214867151,279
Alexandre Mouilley,0.00045046501722786913,280
Manuel Tome Sanles,0.0004495997149068844,281
Kyllian Lemarchand,0.0004480181625944648,282
Soon Choy Kevin Yeap,0.0004472401925680756,283
Amadou Ndiaye,0.00044665819812733865,284
Kirill Dolgov,0.00044580568539402145,285
Mats Baradat,0.00044500004671745844,286
Katelnikof Alexander Dawson,0.00044483761867017754,287
Szilard Galyassy,0.00044102713771166914,288
Alexandre Lages Brion,0.0004405137662119449,289
Fabien Schapman,0.00043864560608954675,290
Phillip Ryan,0.00043728193631642807,291
Diego Vera,0.00043611258266818204,292
Mattias Glenesk,0.00043438966313251383,293
Cheng-Chi Cho,0.0004336726881356472,294
Max Brandenstein,0.00043303809151137965,295
Ching Leung Sunny Poon,0.00043263993011615387,296
Mikhail Lipskii,0.00043056673974796255,297
Yann Corbel,0.0004289913199466529,298
Tsz Fung Tse,0.00042795256440222103,299
Lupeng Liu,0.00042767978982301334,300
Kristof Monori,0.00042591376792580355,301
Malek Louissi,0.00042535830442446754,302
Simon Bachmann,0.00042353953208911654,303
Roman Karyakin,0.0004234147872270118,304
Lev Cherepanov,0.0004221273419419278,305
Moritz Andreas Bartels,0.0004211053519601787,306
Long Cheng,0.0004207108550984229,307
Marcos Godoy,0.0004206773990013005,308
Nicolas Provenzano,0.000419862303600165,309
Miguel Armijos,0.0004182145370101408,310
Farid Zitouni,0.0004172583460354141,311
Nikita Nekrasov,0.000416417445634973,312
Chin Ting Keith Sin,0.00041635361218262204,313
Marco Sonntag,0.000415392049969859,314
Diogo Manuel Marques,0.0004150312068959237,315
Jan Adrian Urbaniak,0.0004118413578866198,316
Ho Yin Kwan,0.00040677982521950234,317
Junbohang Zhao,0.00040591207861469074,318
Pablo Benitez Dominguez,0.00040565595633950834,319
Gustavo Gutierrez,0.00040500506024235153,320
Guillaume Roux,0.00040477350830606356,321
Vasco Miguel Gaspar,0.000403254115252891,322
Axel Parisot,0.0004002395182886588,323
Artem Podyakov,0.00039959293476169545,324
Wielligh Reino Jan Von,0.00039923870781184635,325
Ziao Qiu,0.0003987653916622025,326
Pedro Pinotes,0.00039845816096060365,327
Artur Pedroza,0.00039836547343163013,328
Soeren Meissner,0.0003972472007327102,329
Mlan Fábián,0.00039707896205492605,330
Anthony Siou,0.00039669021210749335,331
Martin Carrizo Yunges,0.00039663316879084146,332
Philippe Landriault,0.00039581456572088905,333
Benjamin Lortie,0.00039254607706147094,334
Daniel Polishschuk,0.00039192506340634165,335
Phillip Seidler,0.00039140463332483326,336
Rodrigo Caballero,0.00039126795091340406,337
Tsz Ho Tsang,0.000391111095599671,338
Wei Jun Su,0.00039089033238050384,339
Daniel Kober,0.0003904745600187663,340
Patrick Hussey,0.0003902213509715275,341
Ivan Afanevich,0.00038925679305385787,342
Lucas Bonnal,0.0003883161231705967,343
Xinjie Ji,0.00038684548307867903,344
Bence Balzam,0.00038591621295331425,345
Gong Cheng,0.00038508815270124364,346
Santiago Petrucci,0.0003844316062819423,347
Christian Willem Kriel,0.00038439209660234256,348
David Kuipers,0.0003841840797060187,349
William Rollo,0.000384149417933767,350
Karel Baloun,0.0003837664595455283,351
Felix Bartels,0.00038369526416479706,352
Adel Elbehiry,0.00038227770836179103,353
Bartlomiej Kubkowski,0.00038188965814290785,354
Chak Fung Lam,0.0003812452329376715,355
Chung Kiu Yau,0.00038098704053379773,356
Valentin Duteil,0.0003803953404940473,357
Ka Lung Kwan,0.00037983683635215234,358
Marek Pavuk,0.0003796894952289836,359
Peter Gutyan,0.0003794600013532806,360
Thore Bermel,0.0003790515548883609,361
Mohamed Moselhy,0.0003782495694328196,362
Chun Hin Hui,0.00037783388130574935,363
Walid Bouftini,0.00037563139360086227,364
Sergio Santisteban Romero,0.00037562828328750937,365
Alexan Martinenko Spiess,0.0003750493406591968,366
Merlin Boursier,0.00037480719676685867,367
Luis Fernardo Bolanos Zuloaga,0.0003741885754884413,368
Victor Varoqui,0.00037403909765532507,369
Kosuke Mimura,0.00037249110780973984,370
Rudolf Visser,0.0003713661020089249,371
Sergei Zhevlakov,0.00037131355287661923,372
Amaury Rocha De Oliveira,0.0003709953481419304,373
Carl Goransson,0.00037069623229911305,374
Vasco Gaspar,0.0003703679970619194,375
Johan Boscher,0.00037029321075419724,376
Saleh Mohammad,0.00036980745088065187,377
Guy Moskovich,0.0003694944163598865,378
Attila Kiss,0.00036927724752334367,379
Mathieu Mattelear,0.00036927333782395933,380
Lok Yin Law,0.0003666457883894162,381
Ioané Bourny,0.0003664819915014926,382
Ziv Cohen,0.00036533761575528994,383
Leo Ouabdesselam,0.000365294307690751,384
Zi Ce Pei,0.0003642756648543418,385
Balazs Hollo,0.00036392430602185137,386
Tsz Hin Chan,0.00036355160150798707,387
Gabriel Pouliot,0.00036338752428467466,388
Volodymyr Voronko,0.00036214143382532,389
Matias Aguirre,0.00036204323725414297,390
Anthony Mercury,0.0003617373768627282,391
Nikita Khotko,0.0003617092129392536,392
Youssef Hossameldeen Khalil Hossameldeen,0.0003613040194146623,393
Samir Botelho Barel,0.00036072532036537496,394
Chris Hisheme,0.00035990298496078,395
Tiago Silva Oliviera,0.0003595982167881731,396
Jo Miyazawa,0.0003586580385141311,397
Léonard Le Sand,0.0003582078648480814,398
Tamas Novoszath,0.0003581308984561646,399
Rok Pecar,0.00035801926994442386,400
Michael Denham,0.00035712489405906214,401
Jay Lelliott,0.00035711439389432944,402
Frederik Jessen,0.000357094296117545,403
Yifan Zhao,0.00035688745074704756,404
Shai Grinberg,0.0003567994843654838,405
Galymzhan Balabek,0.00035545055091065053,406
Wilder Carreno,0.00035531660853253523,407
Diogo Coelho Jose,0.00035498028407332744,408
Stanislav Redko,0.00035485803929862284,409
Suebsakul Kumton,0.0003548521668933645,410
Valentin Bernard,0.00035446690667101946,411
Troyden Prinsloo,0.000354310287362069,412
Alexandre Lindmann,0.0003540292741295872,413
Victor Coisnon,0.0003538207248500101,414
Matthew Scott,0.00035355921810409656,415
Xabier Carneiro,0.0003528748758273609,416
Fausto Emanuel Brondo,0.0003526838262032149,417
Luciano Segurado,0.0003524963167722976,418
Frank Johan Ojarand,0.00035112176516221893,419
Tim Arnesen,0.00035086734244144113,420
Singha Chau,0.00035067460034557955,421
Aurélien Latapy,0.0003505823433765015,422
Gabriele Maria Mento,0.00035025053782675967,423
Simon Pastor,0.00035017230375373977,424
Florian Lafon,0.0003499552875657432,425
Moritz Bartels,0.0003498010712201681,426
Sebastian Karas,0.0003496740066422598,427
Rui Meng,0.0003496056062189069,428
Pablo Subero,0.00034740775389323375,429
Damien Payet,0.0003468590088010373,430
Muhammad Adam,0.0003462489797440826,431
Tom Lerno,0.0003459819262962234,432
Zedheir Torrez,0.0003456109563079482,433
Sean Pristin,0.0003454661388878517,434
Milan Bukovics,0.000343909378709313,435
Francisco Eric Salinas,0.0003438726906933686,436
Nicolas Seguardo,0.0003434749105551394,437
Adam Laszlo,0.0003434575808438997,438
Eric Georges Brown,0.00034341491881213613,439
San Ching Wong,0.00034336142444679085,440
Han Lidu,0.00034332639135638184,441
Hao Han Wang,0.00034291842729270794,442
Clement Cabioch,0.0003425191199930302,443
Clément Habasque,0.00034225759590875995,444
Jakub Tobias,0.00034220299294746264,445
Matija Luka Rafaj,0.00034210541317953924,446
Nattapon Intaratchaikij,0.00034205324495152037,447
Shuhei Matsumura,0.0003416080373309312,448
Ariel Freiman,0.00034136780648389006,449
Mohamed Hegazy,0.0003413088816747688,450
Gabriel Raul Villagoiz,0.0003409021782847222,451
Maxime Maetz,0.00034081067337843037,452
Mads Holm,0.00034061745518409157,453
Edwin Seres,0.0003399244853056285,454
Alexandre Coutinho,0.0003397765200282304,455
Ho Yat Winson Lee,0.00033967415798117387,456
Jeremy Branger,0.00033925426911936117,457
Alfredo Villa Mejia,0.0003388867005600166,458
Jia Hu,0.00033887045273110164,459
Chun Hei Bryan Leung,0.00033879575117032453,460
Nicolas Ioannides,0.00033781263191193293,461
Matthew Lowe,0.00033768985881668515,462
Emilio Avila,0.00033750270240060117,463
Timotius Mulyadi,0.00033749971377114636,464
Enzo Teule,0.00033704940715826074,465
Corentin Rabier,0.00033694054923130056,466
Edouard Visbecq,0.00033630768959242243,467
Hugo Ribeiro,0.000335892177054531,468
Noam Franchi,0.00033566253088229106,469
Alexander Pichler,0.0003352892077568501,470
Baris Ahmet Yosmaoglu,0.0003349237745962122,471
Peleg Lavi,0.0003334947362645163,472
Laurent Guillard,0.00033341622276884916,473
Jakov Igrec,0.00033324459775756893,474
Bartosz Kubkowski,0.0003330213826781621,475
Isaias Vasquez Tavera,0.00033279947313657614,476
David Lakner,0.00033277199728573635,477
Melvyn Yerpes,0.0003327311756323847,478
Luciano Seguardo,0.00033246956663252416,479
Tom Waldeck,0.0003320445896864277,480
Oskar Nordstrand,0.0003315639789630684,481
Andrew Edwards,0.0003309351105237175,482
Adrien Pezeron,0.00033057829704294796,483
Aiman Al Qasmi,0.00033013455188859336,484
Filip Husnak,0.0003295130061854766,485
Ariel Korobov,0.00032937375846902385,486
Guillaume Boscher,0.00032915956149410445,487
Antoine Chatelain-Laflamme,0.00032914960948163675,488
Siwat Matangkapong,0.0003290915530500799,489
Kai-Wen Tseng,0.00032906095562771693,490
Timur Abzhanov,0.00032883208266022614,491
Jérémie Herault,0.0003285104226270168,492
Omkumar Tokalkandiga Hemkumar,0.0003280080284258393,493
Thomas Renaud,0.00032779240073861485,494
Che-Yu Hsu,0.00032763028705886906,495
Maximiliano Paccot,0.00032712579630835085,496
Alexander Wildenschild,0.0003260926880998855,497
Tal Idelson,0.0003260062701689339,498
Daniel Zachar,0.0003254167159505938,499
Alexandre Valdagua Coutinho,0.0003250640440596172,500
Mario Andre Bonanca,0.0003250571852300503,501
Pablo Cordero,0.0003250570792589885,502
Marko Tiidla,0.0003250570792589885,503
Gauthier Pierron,0.0003250570792589885,504
Fernando Dario Ciaramella,0.0003250570792589885,505
Cristofer Lanuza,0.0003250570792589885,506
Jose Ignacio Ravagna,0.0003250570792589885,507
Aleksandar Pancevski,0.0003250570792589885,508
Saurabh Sangvekar,0.0003250570792589885,509
Severin Mercier,0.0003250570792589885,510
Allessio Matarazzo,0.0003250570792589885,511
Joshua Oliver Gultig,0.0003250570792589885,512
Abdelrahman Mohamed,0.0003250570792589885,513
Diogo Marques,0.0003250570792589885,514
Arseny Beketov,0.0003250570792589885,515
Metehan Altuntop,0.0003250570792589885,516
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003250570792589885,517
Maxime Gagnon,0.0003250570792589885,518
Kyriakos Mavrakis,0.0003250570792589885,519
Martin Dimitrov,0.0003250570792589885,520
Ibrahem Masarwey,0.0003250570792589885,521
Akos Suli,0.0003250570792589885,522
Gavin Akbar Dharmawan,0.0003250570792589885,523
Said Saber,0.0003250570792589885,524
Franco Gamarra,0.0003250570792589885,525
Tzu-Cheng Liao,0.0003250570792589885,526
Sébastien Chedru,0.0003250570792589885,527
Tristan Filion,0.0003250570792589885,528
Xavier Theroux,0.0003250570792589885,529
Carlos Quuada,0.0003250570792589885,530
Leonard Lajcuk,0.0003250570792589885,531
Bertrand Payet,0.0003250570792589885,532
Clil Halevi,0.0003250570792589885,533
Milan Julianusz Imre,0.0003250570792589885,534
