name,pagerank,rank
Chip Peterson,0.003939803813243456,51
Anton Evsikov,0.003453910295173107,52
Logan Vanhuys,0.00337807629564768,53
Kai Graeme Edwards,0.003329462352531145,54
Victor Johansson,0.0033195300840566048,55
Sergey Bolshakov,0.003242954439742057,56
Kirill Belyaev,0.0030863718082746365,57
Damien Cattin-Vidal,0.003085955514364376,58
Evgenij Pop Acev,0.003083535525000044,59
Aleksandr Astapov,0.002901564390788648,60
Raul Santiago Betancor,0.0028875236537119074,61
Shai Toledano,0.0028272848319012304,62
Yohsuke Miyamoto,0.002727248605276613,63
Hau-Li Fan,0.002632304156912454,64
David Brandl,0.0025654810568065127,65
Andrea Bianchi,0.00251256502114816,66
David Heron,0.002458221121399825,67
Jean-Baptiste Clusman,0.0023624583379912704,68
Timothy Shuttleworth,0.0023360205971774666,69
Taishin Minamide,0.0023309236423827316,70
Clement Batte,0.002326388051882439,71
Taiki Nonaka,0.002293656702162569,72
Igor Chervynskiy,0.0022618509196528163,73
Dario Verani,0.00220259089421532,74
Alexander Studzinski,0.0021780137515158477,75
Philippe Guertin,0.0021442372998358296,76
Oliver Signorini,0.002140248114190741,77
Esteban Enderica Salgado,0.0020729434128612862,78
Joaquin Moreno,0.0020630784627290425,79
Nicolas Masse-Savard,0.0020333507897739808,80
Pol Gil,0.0020280986504576395,81
Gergely Gyurta,0.001947657133982097,82
Michael Brinegar,0.0018786689453136264,83
Gaspar Andrade Budino,0.0018440102543334936,84
Sean Ryan,0.001838009070829758,85
Zoltán Drigan,0.001828589223015269,86
Simon Lamar,0.0018242664824925287,87
Aubin Coccordano,0.0017687178872978384,88
Ous Mellouli,0.001745965650002488,89
Enzo Roldan Munoz,0.0017130866754283612,90
Rafael Gil,0.0016944159416685718,91
Eric Hedlin,0.0016890476527564383,92
Xavier Desharnais,0.0016786669534543696,93
Marcello Guidi,0.0016713793304586476,94
Benjamin Brantu,0.0016674268072809834,95
Antonio Arroyo,0.0016125891745722807,96
Mateusz Sawrymowicz,0.0015421003318685453,97
Damian Blaum,0.001512331419444054,98
Asterios Daldogiannis,0.0015073060472332292,99
Richard Nagy,0.0014919799501365968,100
Edoardo Stochino,0.0014830709521107463,101
Alex Meyer,0.001479106167586934,102
Pasquale Sanzullo,0.0014359462614586041,103
Patrik Rakos,0.00142580638863928,104
Bailey Armstrong,0.001407324610655601,105
Vit Ingeduld,0.0013838276213878156,106
Jiabao An,0.0013806354274657818,107
Yosuke Aoki,0.0013621295803069135,108
Taylor Abbott,0.0013329202671109855,109
Roman Kozhevnikov,0.0013264615743422783,110
Johndry Segovia,0.0012954067580147467,111
Roman Karyakin,0.00125830153396906,112
Jarrod Poort,0.0012261631449732053,113
Alexis Vandevelde,0.0012203806972552623,114
Naim Mokhfi,0.0012168557409049476,115
Marwan Elamrawy,0.0012161545241334407,116
Niklas Frach,0.0011966463631713558,117
Hugo Saillard,0.0011678011645866802,118
Santiago Enderica,0.0011571029170740585,119
Erwin Maldonado,0.0011332801503590479,120
Edouard Lehoux,0.0011319174685510273,121
Jan Micka,0.001120569647584463,122
Georgios Arniakos,0.001112250742905482,123
Dimitrios Negris,0.0011048716969595663,124
Theodore Smith,0.001084742429681142,125
Jan Kutnik,0.001070007218947924,126
Hugo Chopineau,0.0010597080401129782,127
Mathieu Mattelaer,0.001054683558336195,128
Francesco Bianchi,0.0010500254115479875,129
Alessio Occhipinti,0.001049917693142576,130
Baptiste Colmant,0.001045077093306925,131
David Farinango,0.0010372715415560376,132
Jingwei Weng,0.0010354352106799055,133
Lars Bottelier,0.001024981697782676,134
Idan Mordel,0.001018280282081645,135
Christopher Bryan,0.0010180502786871983,136
Daniel Delgadillo,0.0010043571967075571,137
Tamas Farkas,0.0010041764723197264,138
Ruwen Straub,0.0009894888552652837,139
Bertrand Venturi,0.0009812059096187234,140
Anis Cheniti,0.0009650885412893428,141
Davy Billiau,0.0009596154881184994,142
Elliot Sodemann,0.0009594614697204249,143
Athanasios Kynigakis,0.0009330225897358482,144
Diego Vera,0.0009265397312919813,145
Shuyi Liu,0.0009046298930707457,146
Eric Reuss,0.0009029066061068216,147
Chris Deegan,0.0008964921130841506,148
Aleksandar Ilievski,0.0008925613711391223,149
Andrew Gemmell,0.0008843393343653725,150
Brennan Gravley,0.0008816250147035604,151
Kane Rae Francis Radford,0.0008781309420096116,152
Matthias Schweinzer,0.0008744117184471506,153
Jan Urbaniak,0.000869400698278668,154
Juan Jose Segovia Ramos,0.0008687861171083509,155
Moritz Andreas Bartels,0.0008645760313403998,156
Igor Snitko,0.0008638350727012659,157
Guillem Pujol,0.0008329781779125658,158
Jose Paula Carvalho,0.000832275126693469,159
Matheus Emerim Evangelista,0.0008274671657049566,160
Clement Kukla,0.0008179687045452302,161
Aquiles Balaudo,0.0008170900668997787,162
Hugo Alberto Ribeiro,0.0008102172725459587,163
Roger Rabassa Iglesias,0.0008054485445326947,164
Danie Marais,0.0007995907898559088,165
Adam Kris Orosz,0.0007968532537866052,166
Ferran Julia Tous,0.0007853717825633775,167
Soeren Meissner,0.0007769074705912887,168
Lidou Han,0.0007709779919140385,169
Jack Alan Mcloughlin,0.00076984163955824,170
Zhongyi Qiao,0.0007662052689560615,171
Tamas Novoszaith,0.0007651366074726024,172
Fares Zitouni,0.0007640843742534731,173
Wenhao Wang,0.0007568383995648189,174
Artem Podyakov,0.000748355104941033,175
Phillip Ryan,0.0007442218468836155,176
Christopher Jedel,0.0007339932206840048,177
Martin Carrizo Yunges,0.0007292466010766134,178
Ivan Afanevich,0.0007289904093826441,179
Pablo Le Corre,0.0007259384926173808,180
Akos Kalmar,0.0007241009101839318,181
Yuuya Kataoka,0.0007048419755241097,182
Martinez Marcos Godoy,0.0006964257636526937,183
Thore Bermel,0.0006960232017287599,184
Yann Corbel,0.0006865359958747668,185
Planella Roger Coma,0.0006829261384820853,186
Arturo Perez Vertti Ferrer,0.000677274144492647,187
Ruoyu Wang,0.0006757500720279568,188
Peter Mandrup Madsen,0.0006693510571146713,189
Artem Mamushkin,0.0006632174473186713,190
Tomi Stefanovski,0.0006595683706015953,191
Tiago Campos,0.0006566471404594553,192
Nico Manoussakis,0.0006544604653092599,193
Daniel Kober,0.0006478086181719554,194
Solomon Wright,0.000645680058448597,195
Maxence Dessoit,0.000645221628823028,196
Jeremias Munoz,0.0006438021929176008,197
Soon Choy Kevin Yeap,0.0006428894986434785,198
Bar Soloveychik,0.0006386342875777247,199
Arti Krasniqi,0.0006380859807291392,200
Luis Fernardo Bolanos Zuloaga,0.00062912154767255,201
Kaito Watanuki,0.0006257150444384154,202
Thomas Jansen,0.0006239690602833708,203
Zibin Zhang,0.0006157235250556332,204
Farid Zitouni,0.0006116481350227703,205
Gustavo Gutierrez,0.0006084050630673285,206
Paul Nitschke,0.0006059668624510141,207
Edouard Belanger,0.0006044627086994438,208
Wilder Carreno,0.0005973809435784305,209
Charley Iriart,0.0005967447982297343,210
Miguel Armijos,0.0005905776923302781,211
Noel Novoszath,0.0005896735945029939,212
Pierre Bouchon,0.0005840121975044303,213
Mathieu Mathy Ben Rahou,0.0005755773395926943,214
Simone Ercoli,0.000574776926136483,215
Alexandre Lages Brion,0.0005676538434039343,216
Julien Zinsmeister,0.0005674031983768034,217
Attila Kiss,0.0005629549673509639,218
Yonatan Sharon Rosin,0.0005598883553322391,219
David Pouliot,0.0005594775631742988,220
Katelnikof Alexander Dawson,0.0005586300144537726,221
Manuel Tome Sanles,0.0005520026902805622,222
Fabien Schapman,0.0005517889833723825,223
Haythem Abdelkhalek,0.0005512181544099966,224
Mathieu Mattelear,0.0005467481274890383,225
Matias Diaz Hernandez,0.0005461241715029063,226
Lupeng Liu,0.0005446977123819553,227
Gordon John Mason,0.0005445108841387919,228
Jorgos Skotadis,0.0005443267097748346,229
Alon Lerner,0.0005440082222907347,230
Kirill Dolgov,0.0005424858587816729,231
Vojislav Sterba,0.000537080641322951,232
Tsz Fung Tse,0.0005347111684040351,233
Ho Yin Kwan,0.0005292681886081375,234
Eliott Prybil,0.0005277236633405243,235
Ching Leung Sunny Poon,0.000526576401892569,236
Ziyang Zhang,0.0005248242785297676,237
Mikhail Lipskii,0.0005239302763813431,238
David Castro,0.00052384373749658,239
Xinjie Ji,0.0005233376283319628,240
Diogo Manuel Marques,0.000522958679252107,241
Adel Elbehiry,0.0005229384377324166,242
Tamas Novoszath,0.0005227741201180157,243
Alexandre Verplaetse,0.0005174857869641419,244
Volodymyr Voronko,0.0005138232683037497,245
Fernando Betanzos,0.000513822940208516,246
Felix Bartels,0.0005122444904031165,247
Sander Crooijmans,0.0005110972900168218,248
Zoltán Márk Tabi,0.0005092554137286957,249
Nicholas Sloman,0.0005074936400806945,250
Nikita Nekrasov,0.0005067026529546628,251
Kenessary Kenenbayev,0.0005043957395536639,252
Kristian Kron,0.0005032095989446364,253
Ziao Qiu,0.0005027497563023056,254
Cheng-Chi Cho,0.0005020010399475149,255
Baptiste Decamps,0.0005015113752736309,256
Vasco Gaspar,0.0004970783272851563,257
Gabriel Raul Villagoiz,0.0004930122742925801,258
Vincent Crooijmans,0.0004929103438666053,259
Tsz Ho Tsang,0.0004908609765077072,260
Kosuke Mimura,0.0004902794011392088,261
Marcos Godoy,0.0004902542130319815,262
Riku Kuwazoe,0.0004901481263057203,263
Jean-Baptiste Antonetti,0.00048723723866974397,264
Mlan Fábián,0.00048279613280503755,265
Rudolf Visser,0.00048247115221313516,266
Chung Kiu Yau,0.0004818052672059623,267
Guillaume Roux,0.0004817043446632529,268
Anthony Siou,0.0004806842118994844,269
Moritz Bartels,0.00047976350756451946,270
Peter Galicz,0.00047917119536555476,271
Ka Lung Kwan,0.0004763141167378124,272
Axel Parisot,0.0004763063937509243,273
Nicolas Provenzano,0.0004762166218974172,274
Vasco Miguel Gaspar,0.00047385429033598383,275
Jules Wallart,0.0004731867506365359,276
Philippe Landriault,0.0004710383817448999,277
Benjamin Lortie,0.00046784388059830317,278
Rodrigo Caballero,0.00046389462629816205,279
Pedro Pinotes,0.00046389009647558144,280
Lucas Bonnal,0.00046280070738845925,281
Kristof Monori,0.0004622837899621642,282
Victor Colonese,0.0004614625623542974,283
Chin Ting Keith Sin,0.00046134993320393384,284
Jo Miyazawa,0.00046021899774969187,285
Federico Salghetti-Drioli,0.00046009281059414,286
David Kuipers,0.0004578743720773546,287
Tsz Hin Chan,0.00045755869704483884,288
Sergio Santisteban Romero,0.0004564319817718133,289
Lok Yin Law,0.00045381557847400355,290
Hugo Ribeiro,0.00045375035063794413,291
Troyden Prinsloo,0.0004532528912866751,292
Jules Remy,0.00045306075623915325,293
Peter Gutyan,0.00045210136848385714,294
Bence Balzam,0.00045044561143351596,295
Bartlomiej Kubkowski,0.0004491202628426192,296
Kyllian Lemarchand,0.0004483559351600192,297
Vladislav Utrobin,0.0004474162669255689,298
Karel Baloun,0.0004446054746162382,299
Jan Hercog,0.0004437561664987185,300
Chak Fung Lam,0.00044113299649487653,301
Victor Varoqui,0.00043925787973831656,302
Marek Pavuk,0.00043638297178974614,303
Ido Gal,0.0004363580177120172,304
Amadou Ndiaye,0.0004356591541433191,305
Sergei Zhevlakov,0.0004354760249238824,306
Johan Boscher,0.0004348576663651064,307
Denis Adeev,0.00043388460881888777,308
Phillip Seidler,0.0004317424718073288,309
Yifan Zhao,0.0004317250792707688,310
Hector Thomas Cheal Pardoe,0.0004303006749102192,311
Alexandre Mouilley,0.0004285207576805158,312
Guy Moskovich,0.0004280670016451041,313
Han Lidu,0.0004279284552199613,314
Eric Villaregut De Mingo,0.0004267292700871855,315
Chris Hisheme,0.0004260829554947425,316
Saleh Mohammad,0.0004260706570801753,317
Chun Hin Hui,0.0004260486091633271,318
Samir Botelho Barel,0.00042547697708160697,319
Youssef Hossameldeen Khalil Hossameldeen,0.00042519662122301744,320
Patrick Hussey,0.00042437468758427493,321
Nikita Khotko,0.0004242082051937157,322
Tiago Silva Oliviera,0.0004225464123510025,323
Lev Cherepanov,0.00042190056867220547,324
Xabier Carneiro,0.0004217791694961389,325
Alexander Wildenschild,0.00042083616656902307,326
Anthony Mercury,0.00042031494233145156,327
Jay Lelliott,0.00041832526591054824,328
Guillaume Boscher,0.0004178504185055201,329
Merlin Boursier,0.00041633878383779993,330
Valentin Bernard,0.0004158173151583465,331
Tim Arnesen,0.00041538396445909865,332
Matias Aguirre,0.0004143343755381908,333
Gabriel Pouliot,0.0004135845284862435,334
Ivan Fratic,0.0004135561937807959,335
Shuhei Matsumura,0.00041323823687007874,336
Michael Denham,0.0004124435900482242,337
Shai Grinberg,0.0004115721894881215,338
Singha Chau,0.0004107361375230226,339
Gabriele Maria Mento,0.00041052417178756985,340
Sebastian Karas,0.0004101938012950046,341
Franco Ivo Cassini,0.00040953078487450303,342
Victor Coisnon,0.0004086268488102457,343
Frank Johan Ojarand,0.00040788042017869035,344
Stanislav Redko,0.0004078456492355297,345
Fausto Emanuel Brondo,0.0004061036264763851,346
Aurélien Latapy,0.00040488615213345804,347
Alexandre Coutinho,0.00040445103077130684,348
San Ching Wong,0.0004033198451954601,349
Simon Pastor,0.00040321145432853497,350
Pablo Subero,0.0004012191908068002,351
Ariel Freiman,0.0004006948757576521,352
Zedheir Torrez,0.0004004728178768042,353
Francisco Eric Salinas,0.00039895699712988626,354
Mohamed Hegazy,0.0003988776181007244,355
Sean Pristin,0.0003977924336967825,356
Paul Lesprit,0.00039762374934780456,357
Edwin Seres,0.0003971804490568659,358
Matthew Lowe,0.00039618153596286253,359
Alfredo Villa Mejia,0.00039607890635665966,360
Nicolas Seguardo,0.00039549899526760134,361
Ho Yat Winson Lee,0.00039531149992585974,362
Jakub Tobias,0.00039410803673197846,363
Clément Habasque,0.00039409770126009783,364
Corentin Rabier,0.00039311375184768643,365
Emilio Avila,0.0003929930818787715,366
Maxime Maetz,0.0003924312128661911,367
Luciano Seguardo,0.000392145461037478,368
Peleg Lavi,0.00039145247862913213,369
Ilia Okorokov,0.000390990400940825,370
Jeremy Branger,0.000390639004577352,371
Chun Hei Bryan Leung,0.00039061771021343397,372
Marin Debril,0.0003906138884559514,373
Bartosz Kubkowski,0.00038911365947884134,374
Oskar Nordstrand,0.00038899374846683877,375
Damien Payet,0.00038812186051366483,376
Edouard Visbecq,0.0003872456976736337,377
Maximiliano Paccot,0.00038608980300792534,378
Isaias Vasquez Tavera,0.00038587419644365857,379
Baris Ahmet Yosmaoglu,0.0003856518377165878,380
Aiman Al Qasmi,0.0003839195109750216,381
Laurent Guillard,0.00038391589532169176,382
Melvyn Yerpes,0.0003831269255240203,383
Tal Idelson,0.00038266181012012627,384
Che-Yu Hsu,0.00038222419758915166,385
Alexandre Valdagua Coutinho,0.00038196367520183116,386
Antoine Chatelain-Laflamme,0.0003818735949076921,387
Adrien Pezeron,0.0003806477849821739,388
Timur Abzhanov,0.0003803129279341107,389
Leo Ouabdesselam,0.00037903807518232505,390
Omkumar Tokalkandiga Hemkumar,0.0003776760260186327,391
Thomas Renaud,0.0003774396233080884,392
Daniel Zachar,0.0003771961845593377,393
Mario Andre Bonanca,0.00037655804088600534,394
Mads Holm,0.00037526886217279285,395
Clil Halevi,0.00037428973285003384,396
Abdulla Ali Hatim Ali Murad Albalooshi,0.00037428973285003384,397
Ariel Korobov,0.00037428973285003384,398
Pablo Cordero,0.00037428973285003384,399
Cristofer Lanuza,0.00037428973285003384,400
Aleksandar Pancevski,0.00037428973285003384,401
Marko Tiidla,0.00037428973285003384,402
Fernando Dario Ciaramella,0.00037428973285003384,403
Severin Mercier,0.00037428973285003384,404
Allessio Matarazzo,0.00037428973285003384,405
Diogo Marques,0.00037428973285003384,406
Ibrahem Masarwey,0.00037428973285003384,407
Jose Ignacio Ravagna,0.00037428973285003384,408
Abdelrahman Mohamed,0.00037428973285003384,409
Carlos Quuada,0.00037428973285003384,410
Bertrand Payet,0.00037428973285003384,411
Xavier Theroux,0.00037428973285003384,412
Tristan Filion,0.00037428973285003384,413
Said Saber,0.00037428973285003384,414
Sébastien Chedru,0.00037428973285003384,415
