name,pagerank,rank
Rui Meng,0.0006284987007564379,175
Luiz Felipe Loureiro,0.0006271882828488046,176
Andrade Villarinho,0.0006242821639859035,177
Idan Angel,0.0006135951484322706,178
Chin Ting Keith Sin,0.0006105048240787759,179
Federico Salghetti-Drioli,0.000605888707055268,180
Alessio Sartoretto,0.0006033485961799167,181
Laszlo Galicz,0.0006006605445195388,182
David Brandl,0.0005987541247404009,183
Michail Diasitis,0.0005951879022429989,184
Damian Blaum,0.0005935067112636155,185
Thomas Chocolaty,0.0005927720201131195,186
Diego Vera Delgado,0.0005874846943880784,187
Juan Alcivar,0.0005867957830056789,188
Niccolo Ricciardi,0.0005861481837808511,189
Theo Druenne,0.0005842235178262613,190
Johndry Segovia,0.0005827693321488075,191
Bogdan Petre,0.0005805541275238922,192
Vladislav Utrobin,0.0005737905222331465,193
Eli Bezman,0.0005724302304043546,194
Mehmet Efe Yilmaz,0.0005707029157247142,195
Tamir Romam,0.0005706629830796947,196
Ofir Dray,0.0005695819941359305,197
Soeren Meissner,0.0005689320308766356,198
Malek Louissi,0.00056498039370728,199
Dmitri Titov,0.0005568513310573224,200
Valentin Duteil,0.000552450854479505,201
Mathieu Mathy Ben Rahou,0.000551204872097561,202
Diego Vera,0.0005483323639427498,203
Tanakrit Kittiya,0.0005452571323236097,204
Jonathan Rozenshtrakh,0.0005435539275729608,205
Paul Pleifer,0.0005424222137330201,206
Shahar Resman,0.0005423594887036751,207
Theodore Smith,0.0005414605206120824,208
Adam Oshmiansky,0.0005412927642502476,209
Haoyang Tang,0.0005411839079512354,210
Gabriel Arteiro,0.0005411717776380179,211
Tiziano Tripodi,0.0005410056733091036,212
Carlos Garach Benito,0.0005369147346748698,213
Adib Khalil,0.0005364134014689559,214
Aleksandar Ilievski,0.000535874014990409,215
Yoav Marom,0.0005319053640877223,216
Daniele Titta,0.0005315920431759182,217
Yori Lecomte,0.0005225277668751782,218
Omer Hava,0.0005192256602049212,219
David Heron,0.0005186370351730155,220
Batuhan Ecrin Pinar,0.0005177659613869225,221
Alon Prizooselkis,0.0005176704069448348,222
Fernando Ponte,0.0005170445592582125,223
Emanuele Russo,0.000507857440024695,224
Reilly James Kennedy,0.0005065025277973708,225
Christopher Jedel,0.0005055603427173399,226
Polat Uzer Turnali,0.0005051965744248284,227
Oleksandr Oleksyshyn,0.0005035742657087366,228
Fernando Betanzos,0.0005026215802689962,229
Adam Yudin,0.0004992613525311992,230
Kirill Dolgov,0.0004978074291063418,231
Danylo Chobanian,0.0004958308236745356,232
Rafael Gil,0.0004944559599115449,233
Sagi Avni,0.0004943271788608282,234
Hao Han Wang,0.0004930935212678642,235
Clement Batte,0.0004910405237498663,236
Idan Mordel,0.0004896532005475803,237
Vincenzo Del Vecchio,0.000488652566434448,238
Moritz Bockes,0.00048368847927957764,239
Jaehun Park,0.00048248002978964485,240
Ritchie Oh,0.0004824143329406086,241
Tommaso Griffante,0.0004812155801363057,242
Nicolas Masse-Savard,0.0004799569466577153,243
Bar Soloveychik,0.0004792894243778842,244
Aquiles Balaudo,0.00047623829316760876,245
Artyom Lukasevits,0.00047565072092757674,246
Henre Louw,0.0004756074653030182,247
Alejandro Puebla Martinez,0.0004754686266376347,248
Alessandro Gadani,0.0004740206074641558,249
Dekel Risin,0.0004731595161576136,250
Egor Kostin,0.0004706841033740558,251
Allan Lopes Mamedio,0.00046937423836057113,252
Thomas Peciar,0.0004688967576446442,253
Clement Mathieu,0.00046705572547590555,254
David Castro,0.00046570654241804513,255
Daniel Polishschuk,0.000463281762821645,256
Lupeng Liu,0.00046032481969772676,257
Atakan Ercan,0.0004603097912399749,258
Aleksander Lyubavskiy,0.00045957615494143827,259
Maximiliano Paccot,0.00045865347451697536,260
Jinhou Zhang,0.00045543373348151976,261
Omer Lev,0.000453870039382201,262
Federico Marchi,0.00045377237862590414,263
Pei-Chi Cho,0.0004496686953007401,264
Byron John Kimber,0.0004495786457332816,265
Fedor Matveev,0.00044861548532544636,266
Alexandre Finco,0.00044820882176628275,267
Poyraz San Askin,0.00044743372117185434,268
Kai-Wen Tseng,0.0004460195543981806,269
Lidan Kitchman,0.00044544236911083873,270
Simon Barbieux,0.000441284660355963,271
Diego Serida,0.0004405678771488906,272
Soren Dellef Meissner,0.000439717266360667,273
Mattias Glenesk,0.0004392739193314791,274
Raul Santiago Betancor,0.0004378388035962946,275
Denis Borovka,0.0004373748321123162,276
Til Schmidt,0.0004372324439859105,277
Yongjin Choi,0.0004363812189722408,278
Eithan Diamond,0.00043633687161710955,279
Orel Steinberg,0.00043621376775398427,280
Marwan Elamrawy,0.00043593392288956387,281
Andrea Zoppi,0.0004353165986825838,282
Levy Orr Horev,0.00043492344912752953,283
Mingyu Lu,0.00043396641885969225,284
Alexander Axon,0.0004338270943042263,285
Christian Keber,0.00043366116710564845,286
Jeison Rojas,0.0004332973591881959,287
Aleksandr Astapov,0.00043321571505981234,288
Tzu-Cheng Liao,0.00042955682388759415,289
Ahmet Efe Soker,0.0004295214570668505,290
Yaron Mantin,0.000424664872719059,291
Alessandro Addis,0.00042389163606353444,292
Amit Boyango,0.00042297198253051193,293
Roman Sulev,0.00042296160236828884,294
Yonatan Sharon Rosin,0.0004221094119783696,295
David Pouliot,0.00042070142114367093,296
Ahmet Buraki Sik,0.00042017249571150674,297
Rotem Kamil,0.0004199869973440182,298
Andrea Zanini,0.0004184199805402911,299
Cristian Vidal,0.000415350187203485,300
Ahmet Ege Guldag,0.00041309974744235237,301
Yohai Persman,0.00041203485118070283,302
Bozhao Zhang,0.0004106937716014827,303
Anurag Singh,0.0004104621418191726,304
Romaine Pourcel,0.0004079245763365546,305
Tien-En Yang,0.0004065184076303427,306
Rom Keinan,0.0004050189072489035,307
Nicholas Rollo,0.00040442208363017265,308
Vladimir Muratov,0.0004033043886127896,309
Eliot Garoux,0.00040288846245817994,310
Jahir Lopez,0.00040285268705787146,311
Itamar Sabti,0.0004028304595476409,312
Vojislav Sterba,0.0004024435040881634,313
Naim Mokhfi,0.0004016211377285936,314
Noah Lerch,0.0003995016699335205,315
Nicola Tempesta,0.0003989418444177461,316
Giovanni Oriente,0.00039798573201516366,317
Martin Carrizo Yunges,0.0003971063847904227,318
Solomon Wright,0.0003966208684128345,319
Paulo Strehlke Delgado,0.0003955437131486745,320
Marek Matousek,0.00039400193690134524,321
Rossi Rodolfo Marchetti,0.0003932110195314172,322
David Marroquin,0.0003930758869385213,323
Kuu Motoyama,0.00039281082878369787,324
Dinadam Chen,0.0003911651417764543,325
Katic Dusan,0.0003905559883759799,326
Ilay Paz,0.0003904536686520156,327
Jon Thomas Mckay,0.0003902216961861576,328
Ruoyu Wang,0.00038997628148994176,329
Riku Kuwazoe,0.000389674156902998,330
Giacomo Brogelli,0.0003885592470348612,331
Marco Magliocca,0.0003883161016845245,332
Yu Sung Chen,0.00038715970940184265,333
Kilian Carrel,0.00038656406038995215,334
Harry Hewitt,0.00038592624020354887,335
Atakan Malgil,0.00038466569081113916,336
Roy Adam,0.00038466569081113916,337
Muhammed Yusuf Ozden,0.0003840256049167108,338
Ruben Rees,0.0003829123340443647,339
Hugo Saillard,0.000382097267945426,340
Enzo Kihara,0.0003817871056702495,341
Alper Cagatay Ustununal,0.000381578652390593,342
Sander Paavo,0.0003803292649327175,343
Itay Arad,0.00037894983439144266,344
Ilia Okorokov,0.0003783748137856547,345
Roei Carmeli,0.0003783028450189509,346
Grgo Mujan,0.0003780513172761743,347
Konstantinos Zachariadis,0.00037694464815873864,348
Minseok Kim,0.00037660728612194975,349
Chris Deegan,0.00037535097956695537,350
Jose Saravia Reyes,0.00037324713299476375,351
Joshua Brown,0.00037209528154385395,352
Damien Joly,0.00037142209451863884,353
Shuyi Liu,0.0003714059822518123,354
Moshe Tzur Dvir,0.0003713116951907839,355
Chia En Hsu,0.000369701579266918,356
Colin Babbitt,0.00036962547164075385,357
Alexander Cooper,0.0003690103256765688,358
Gabriele Catalano,0.00036885964938162917,359
Jan Micka,0.0003682042640832135,360
Ari Shatz,0.0003681938602197004,361
Yagiz Efe Ari,0.0003681938602197004,362
Yotam Eyal,0.0003681589680837532,363
Martim Carvalho,0.00036697831871941415,364
Dmytro Boiko,0.00036645813839629004,365
Joaquin Devoto,0.00036493697353486715,366
Dovukan Ulac,0.00036477987446914225,367
Rodrigo Caballero,0.0003641503620196253,368
Spyridon Andreadis,0.00036373910713302144,369
Liam Clawson-Honeyman,0.00036359553787000855,370
Jakub Poliacik,0.0003627468392624412,371
Frederik Bojesen,0.00036163857815281675,372
Cagatay Alper Ustununal,0.0003607970498918113,373
Stepan Khachatrian,0.0003602611264427099,374
Michael Astakhov,0.00035999996263417496,375
Jamarr Andre Bruno,0.00035917659419318126,376
Pedro Pinotes,0.00035915403234210267,377
Salah Aboamsha,0.0003580152039698393,378
Lucas Falla,0.0003569076714206496,379
Edouard Belanger,0.0003564163604172308,380
Dimitrios Kaitatzis,0.0003560530930975756,381
Nector Segovia Arias,0.00035547345999275,382
Enzo Oumailia,0.0003554300682534491,383
Arti Krasniqi,0.0003552603415632128,384
Jiabao An,0.0003546582322919241,385
Mate Hartmann,0.0003546166622036082,386
Nikita Arzibachev,0.00035460060905335945,387
Yoav Parvar,0.00035448915796141314,388
Luke Yu Yang Tan,0.0003538705292711326,389
Damien Payet,0.0003536105029424096,390
Noaam Farber,0.000353183558961868,391
Kristijan Stojanovski,0.000353183558961868,392
Giovanni Filippini,0.00035310840378448695,393
Yahav Damlin,0.0003529515052814278,394
Changmin Lee,0.0003529046786567299,395
Daigo Wada,0.000352625220647927,396
Tal Judah,0.0003507244026188279,397
Eugenio Albini Riccioli,0.0003493960705345905,398
Liron Shuker,0.0003493933779452358,399
Mishel Agronov,0.00034846063808567396,400
Suabsakul Kumton,0.00034822878534996926,401
David Ludvik,0.0003481428784233056,402
Ahmed Hafnaoui,0.00034792472774726685,403
Anton-Theo Girlin,0.00034688724682335493,404
Filip Polak,0.00034684229456865645,405
Maksym Klys,0.0003464750506362019,406
László Gálicz,0.0003454431806536936,407
Gael Marcel Khalil,0.0003452147033743988,408
Felipe Lopez,0.0003452129877046057,409
Santiago Reyes,0.00034509952688682044,410
Galymzhan Balabek,0.0003445964300960607,411
Mohamed Khalil Ben Ajmia,0.0003435323706067441,412
Diego Andrez Ortiz,0.00034302219840923263,413
Kimani Bellanger,0.0003429203880764694,414
Ioannis Skaris,0.0003428481608483771,415
Robbe Dilissen,0.00034267604726996223,416
James Raw,0.00034249158337166076,417
Konrad Kozlowski,0.00034179295815442407,418
Isaac Dodds,0.0003407169948889474,419
Riccardo Chiarcos,0.0003407077954025514,420
Matias Cordero,0.00033952409998133545,421
Yunnan Wang,0.00033947135576633023,422
Araya Pumchitamorn,0.0003394486506143447,423
Stefano Parta,0.00033944415277657627,424
Tsung Bao Lin,0.00033944415277657627,425
Seon Voronkov,0.00033944415277657627,426
Andrea Crevatin,0.00033944415277657627,427
Jaime Arevalo,0.00033944415277657627,428
Nicholas James Malan,0.00033944415277657627,429
Nikola Savatinov,0.00033944415277657627,430
Davor Petrovski,0.00033944415277657627,431
Boviez Santiago Facundo,0.00033944415277657627,432
Ben Kaplan,0.00033944415277657627,433
Ratkov Nikola,0.00033944415277657627,434
Tameea Elhamayda,0.00033944415277657627,435
Cristofer Lanuza,0.00033944415277657627,436
Bora Tokcan,0.00033944415277657627,437
Ariel Molcho,0.00033944415277657627,438
Eylon Tahar,0.00033944415277657627,439
Maxime Gagnon,0.00033944415277657627,440
Niccol Lucchi,0.00033944415277657627,441
Valentin Jean-Claude Fernand Duteil,0.00033944415277657627,442
Yuval Krelman,0.00033944415277657627,443
