name,pagerank,rank
Alexandre Finco,0.0012988347369050932,111
Ferran Julia Tous,0.0012839131668482982,112
Danie Marais,0.0012681570100512953,113
Mathieu Mathy Ben Rahou,0.0012414501980136396,114
Tamas Farkas,0.0012288785214803783,115
Raben Severin Dommann,0.0012005106185127485,116
Sacha Velly,0.0011788087846164765,117
Gergely Gyurta,0.0011518463015997974,118
Damian Blaum,0.0011518379818817907,119
Daniel Delgadillo,0.0011428652265570354,120
Planella Roger Coma,0.0011349817565160297,121
Hugo Saillard,0.0011298658896246937,122
Asterios Daldogiannis,0.0011120539400407772,123
Gaspar Andrade Budino,0.0011063377333081317,124
Enzo Kihara,0.0010943724767270165,125
Jack Wilson,0.0010596491091090373,126
Vladislav Utrobin,0.0010578342638573874,127
Taiki Nonaka,0.00103807608885632,128
Nathan Hughes,0.0010372387963776437,129
Reilly Kennedy,0.0010175954521370097,130
Idan Mordel,0.0010052824972630384,131
Aleksandr Astapov,0.001003492542061305,132
Ruslan Sadykov,0.0009753868475354526,133
Naim Mokhfi,0.0009751955010974254,134
Yohsuke Miyamoto,0.0009602217493540285,135
Bogdan Petre,0.0009183848695568321,136
Aquiles Balaudo,0.0008890406894369891,137
Victor Hugo Ribeiro Colonese,0.0008881223251872529,138
Marcus Herwig,0.0008700898844335896,139
Zoltán Márk Tabi,0.0008570441468345657,140
Matheus Emerim Evangelista,0.0008492439193783876,141
Ziyang Zhang,0.0008428080974525439,142
Simone Ercoli,0.000838450014882749,143
Martin Straka,0.000837599827951696,144
Aubin Coccordano,0.0008172633396365352,145
Maxence Dessoit,0.0008096923522747008,146
Georgios Arniakos,0.0008054345085625276,147
Samuel Matte,0.0007899503961988787,148
Ruoyu Wang,0.0007733353735851391,149
William Yan Thorley,0.0007592211590977493,150
Zoltán Drigan,0.000746033411659499,151
Matias Diaz Hernandez,0.0007447502592315572,152
David Farinango Berru,0.0007324620395775506,153
Santiago Enderica,0.0007238045849915178,154
Eric Villaregut De Mingo,0.0007227595335872895,155
Shai Toledano,0.0007208036017033455,156
Victor Johansson,0.000712964521239288,157
Phillip Seidler,0.0007128648885739537,158
Aleksandar Ilievski,0.0007078923975960729,159
Enzo Roldan Munoz,0.0006901008031302064,160
Yunze Wang,0.0006791835208663072,161
Vojislav Sterba,0.0006757276770468985,162
Roman Kozhevnikov,0.0006753025054957635,163
Alexander Studzinski,0.0006723300812660752,164
David Sebesta,0.0006682533750541129,165
Alexandre Verplaetse,0.0006665544427223551,166
Marin Debril,0.0006586421693040899,167
Ilia Okorokov,0.0006558323673685404,168
Arturo Perez Vertti Ferrer,0.0006555669785749756,169
Hao Han Wang,0.0006542831717636996,170
Gordon John Mason,0.0006533718240057595,171
Ous Mellouli,0.0006437468282387272,172
Fernando Betanzos,0.0006388441262945644,173
Junbohang Zhao,0.0006375891365132157,174
Michael Mcglynn,0.0006341187815728901,175
Simon Huitenga,0.0006340962025176385,176
Yonatan Ahdut,0.0006303604358607971,177
Christopher Jedel,0.0006255305138523663,178
Jon Mckay,0.0006242150121369594,179
Diego Vera,0.0006200427006645691,180
Dmitri Titov,0.0006055418597054185,181
Yonatan Sharon Rosin,0.0006041336430598725,182
Bozhao Zhang,0.0006010202369682711,183
Raben Dommann,0.0005984698691281625,184
Tomas Peciar,0.0005929790747862235,185
Ziv Cohen,0.0005904392653052564,186
Santiago Arteta,0.0005829317050121678,187
Yosuke Aoki,0.0005771816913791334,188
Chris Deegan,0.0005717891969878699,189
Kirill Dolgov,0.0005695650292169923,190
Vincent Crooijmans,0.0005640912406492175,191
Julien Zinsmeister,0.0005619866920669286,192
Sander Crooijmans,0.0005608364351186718,193
Shuyi Liu,0.0005581428975733262,194
Diego Vera Delgado,0.0005566215949729336,195
Jules Remy,0.0005562468935001797,196
Dany Pedro Caille,0.0005561921426118782,197
David Pouliot,0.0005493200918637311,198
Milan Fabian,0.0005471817044442414,199
Cheng-Chi Cho,0.0005418272599536604,200
Romain Beraud,0.0005406127468877711,201
Yasunari Hirai,0.000539372099228962,202
Joris Bouchaut,0.0005357227749562498,203
Edouard Lehoux,0.000533222862292262,204
Mathieu Sahuc,0.000531637052463275,205
Daniel Polishschuk,0.0005306780675619298,206
T C Smith,0.0005288239598387918,207
Chin Ting Keith Sin,0.0005258983698481063,208
Oliver Signorini,0.0005245022852573292,209
Marwan Elamrawy,0.000523679666054298,210
Leo Teule,0.0005236355290696491,211
Hugo Savignac,0.0005205748716677199,212
Ivan Fratic,0.0005161139533341292,213
Mathieu Mattelaer,0.0005145545631126175,214
Theodore Smith,0.0005124749864344263,215
Jose Paula Carvalho,0.0005117451288154083,216
Kristian Kron,0.000508983993333533,217
Wilder Carreno,0.0005018043994731214,218
Levente Selmeci,0.0005001044921972321,219
Xavier Desharnais,0.0004963342317421433,220
Bar Soloveychik,0.000495551294075242,221
Christian Schreiber,0.000494785969005882,222
Alexis Amory,0.000493205218686676,223
Angel De Oña Ramirez,0.0004921338505747209,224
Baptiste Colmant,0.0004866512363862184,225
Pablo Le Corre,0.0004857180396293454,226
Diogo Nunes,0.0004840618475223612,227
Mattias Glenesk,0.00048383189336570167,228
Paul Lesprit,0.00048378629486861525,229
Dimitrios Negris,0.00048367531814279263,230
Dimitrios Markos,0.0004821936322418966,231
Batuhan Ecrin Pinar,0.00047788993535757905,232
Luiz Gustavo Foratto G. De Barros,0.00047366488092314525,233
Baptiste Decamps,0.00047351876115084225,234
Samuel Pizzetti,0.0004722142568442389,235
Alexandre Lages Brion,0.00047106013400812554,236
Edouard Belanger,0.00047045994201899417,237
Roger Coma,0.0004702520072333272,238
Aflah Prawira,0.0004667768117303183,239
Lupeng Liu,0.00046468934835565325,240
Jean-Baptiste Antonetti,0.00046367201597942486,241
Amadou Ndiaye,0.0004628774333239526,242
Stephanus J.L. Roodt,0.00045796776278654057,243
Seppe Marichal,0.0004559795451746735,244
Escriba Pol Yagües,0.0004518562663973545,245
Simon Bachmann,0.00045098531232297195,246
Fedor Matveev,0.00044963406688210594,247
Corentin Gouezec,0.00044835748249100416,248
Solomon Wright,0.0004478397637979767,249
Ivan Enderica Ochoa,0.0004470578512066324,250
Alexandre Mouilley,0.00044656691221530397,251
Mingyu Lu,0.0004462301823361367,252
Ventsislav Aydarski,0.0004461408236611288,253
Arti Krasniqi,0.0004404968208443078,254
Mats Baradat,0.0004396140305570935,255
Tzu-Cheng Liao,0.00043873943104171215,256
Martinez Marcos Godoy,0.0004373512608716408,257
Levy Orr Horev,0.00043591081129354154,258
Eliott Prybil,0.0004341046108915826,259
Kyllian Lemarchand,0.00043279486809093975,260
Nicolas Provenzano,0.00042970860426628377,261
Kai-Wen Tseng,0.00042899826452334733,262
Jorgos Skotadis,0.0004282544475705184,263
Thomas Jansen,0.000427565867992695,264
Szilard Galyassy,0.00042671452296157766,265
Max Brandenstein,0.000425200483616749,266
Long Cheng,0.00042418210433571796,267
Allan Lopes Mamedio,0.00042362637355315697,268
Malek Louissi,0.0004227123779750078,269
Paul Nitschke,0.0004200975256555913,270
Jan Adrian Urbaniak,0.00041694380235422865,271
Charley Iriart,0.0004137039191830856,272
Martin Carrizo Yunges,0.000409069604803114,273
Marco Sonntag,0.00040786617133501107,274
Pierre Bouchon,0.00040743109006020385,275
Enrique Gutierrez Ramirez,0.0004073491281023716,276
Rodrigo Caballero,0.0004063163827304835,277
James Otley-Doe,0.0004062789193797164,278
Seokhyun Park,0.0004050727867938984,279
Aaron Elias Schmidt,0.0004044196674183295,280
Tien-En Yang,0.00040251720277450923,281
Fabien Schapman,0.0004012665820934673,282
Peter Mandrup Madsen,0.00039815829817689465,283
Diego Serida,0.00039762764304484573,284
Lachlan Colquhoun,0.0003930565782270713,285
Marco Magliocca,0.00039237580922133483,286
Wielligh Reino Jan Von,0.0003919995239375392,287
Caleb Hughes,0.00039108877357645495,288
Manuel Tome Sanles,0.0003909462651676051,289
Lu Liu,0.0003899394025836317,290
Kaito Watanuki,0.0003896225582707621,291
Arnau Honrubia Cerda,0.00038946194054860137,292
Daigo Wada,0.00038940804436560824,293
Jakub Kacerovsky,0.0003878712032924285,294
Maximiliano Paccot,0.00038633850804417494,295
Guillaume Roux,0.00038559865974884466,296
Sergey Bolshakov,0.000383315820469783,297
Matias Aguirre,0.0003831695958661263,298
Ritchie Oh,0.00038221218067609186,299
Kenessary Kenenbayev,0.00038167147349656903,300
Axel Parisot,0.00038127751486541323,301
Santiago Petrucci,0.000380822163964125,302
Artur Pedroza,0.00038068201439499065,303
Patrick Hussey,0.0003800935960421191,304
Nicola Tempesta,0.000379226961738914,305
Christian Willem Kriel,0.0003774174847538671,306
Philippe Landriault,0.00037706039232988063,307
Valentin Duteil,0.0003761803286836716,308
Sander Paavo,0.00037610619433667714,309
Simon Lamar,0.00037533171752734463,310
Cristian Vidal,0.00037486781162367514,311
William Rollo,0.00037462803337136286,312
Wielligh Reino Von,0.0003743180313691954,313
Benjamin Lortie,0.0003729434840026356,314
Jaehun Park,0.0003717768002921241,315
Walid Bouftini,0.0003714676790335548,316
Gong Cheng,0.00037141359999503176,317
Alexan Martinenko Spiess,0.00037129055003430963,318
Alper Cagatay Ustununal,0.0003709104072974069,319
Christopher Mcglynn,0.00037071910724428836,320
Lucas Bonnal,0.00036892316768365353,321
Wei Jun Su,0.00036847734121417186,322
Amaury Rocha De Oliveira,0.00036688165831362676,323
Merlin Boursier,0.0003660987361782395,324
Mohamed Moselhy,0.00036546071146104856,325
Maxim Suk,0.0003651883232870199,326
David Kuipers,0.00036499599581873456,327
Jack Brazier,0.00036498908408754,328
Damien Payet,0.000364616017285764,329
Yu Sung Chen,0.000364011600643897,330
Carl Goransson,0.0003639665471420941,331
Pablo Benitez Dominguez,0.0003630775337467154,332
Ioané Bourny,0.0003624170998459889,333
Polat Uzer Turnali,0.0003615965565965529,334
Mikhail Lipskii,0.0003612228118564164,335
Victor Varoqui,0.0003609453570706117,336
Jeremias Munoz,0.00035876491285649685,337
Johan Boscher,0.0003573295226236558,338
Yunnan Wang,0.00035721241148911013,339
Galymzhan Balabek,0.00035681207229089226,340
Zac Ellis,0.00035652974379485905,341
Noel Novoszath,0.00035595182730382594,342
Ching Leung Sunny Poon,0.000355510589324678,343
David Marroquin,0.0003547644904947407,344
Zi Ce Pei,0.00035464103307081366,345
Chun Hin Hui,0.00035457854229088335,346
Seungho Baek,0.00035345799330510744,347
Léonard Le Sand,0.0003530457640032361,348
Katelnikof Alexander Dawson,0.0003529947761361307,349
Anthony Mercury,0.00035215189609021373,350
Rok Pecar,0.0003515169871794872,351
Frederik Jessen,0.0003509308510638298,352
Nikita Nekrasov,0.0003493450755717258,353
Moshe Tzur Dvir,0.0003491111322348681,354
Alexandre Lindmann,0.0003489264929066417,355
Michael Denham,0.00034875292684442117,356
Reece Zowitsky,0.00034830585553907533,357
Chia En Hsu,0.0003475972844344905,358
Stanislav Redko,0.0003475244801061606,359
Chak Fung Lam,0.000346878006877279,360
Saleh Mohammad,0.000346367996263165,361
Fausto Emanuel Brondo,0.00034627659574468087,362
Victor Coisnon,0.00034552549094906136,363
Suebsakul Kumton,0.00034546462885967513,364
Zedheir Torrez,0.00034544721385626855,365
Rui Meng,0.000345249334491503,366
Florian Lafon,0.00034491041275830413,367
Diogo Coelho Jose,0.00034475163131142324,368
Santiago Reyes,0.0003443121768718501,369
Ethan Phullips,0.0003438709988439296,370
Ahmed Hafnaoui,0.00034245742362345734,371
Ho Yin Kwan,0.00034241817755094165,372
Aurélien Latapy,0.00034236236045373286,373
Marcos Godoy,0.0003417967594404296,374
Jakub Poliacik,0.00034105836527694035,375
Tom Lerno,0.00034099359444396063,376
Balazs Hollo,0.0003405463607889391,377
Refiloe Mashao,0.0003404839274754501,378
Luciano Segurado,0.00034042315166900897,379
Frederik Bojesen,0.00034001636661211133,380
Muhammad Adam,0.0003399584015275505,381
Jaehoo Cho,0.0003394154190744878,382
Pablo Subero,0.0003392615825572648,383
Tanakrit Kittiya,0.0003388440470325498,384
Lok Yin Law,0.0003374724604580223,385
Eric Georges Brown,0.0003371755503670754,386
Matija Luka Rafaj,0.0003371723082836255,387
Sergei Zhevlakov,0.00033694870671756815,388
Clement Cabioch,0.0003368737888884376,389
Jose Saravia Reyes,0.00033686835892608405,390
Nattapon Intaratchaikij,0.00033659645062772566,391
Milan Bukovics,0.00033613597512715355,392
Clément Habasque,0.000336039185614259,393
Rinel Pius,0.00033601135557250025,394
Kristof Monori,0.0003352689777840007,395
Cristofer Lanuza,0.00033486906687905693,396
Timotius Mulyadi,0.0003346997143172417,397
Sushrut Suryakant Kapse,0.00033459913266185366,398
Mads Holm,0.0003342198581560284,399
Nikita Arzibachev,0.000333399194590404,400
Jeremy Branger,0.0003330899516672056,401
Baptiste Kukla,0.00033303447217675945,402
Luke Yu Yang Tan,0.00033271276595744686,403
Chun Hei Bryan Leung,0.0003326796184966302,404
Nicolas Ioannides,0.00033224415718989,405
Siwat Matangkapong,0.0003313007006080798,406
Araya Pumchitamorn,0.00033094357076780763,407
Enzo Teule,0.0003309247495423859,408
Farid Zitouni,0.0003307849322648101,409
Edouard Visbecq,0.0003301964773808783,410
Noam Franchi,0.0003295629354664744,411
Alexander Pichler,0.0003291962174940899,412
Adam Laszlo,0.00032893930126886114,413
Nikita Khotko,0.00032823009399216626,414
Tsz Ho Tsang,0.0003280324915332426,415
Jakov Igrec,0.0003277507994554205,416
Laurent Guillard,0.0003273571551171075,417
Joao Nunes De Oliveira Frias Duarte,0.000327044825013855,418
Mohamed Khalil Ben Ajmia,0.00032667665525114157,419
David Lakner,0.00032664192679381223,420
Ryley Mcrae,0.00032652439059364236,421
Filip Polak,0.0003261047463175123,422
Tom Waldeck,0.00032601025956100193,423
Abdul-Malik Railoun,0.0003259308510638298,424
Andrew Edwards,0.00032492077863286557,425
Lijun Zu,0.00032483652017415316,426
Adrien Pezeron,0.00032457043922477357,427
Filip Husnak,0.0003235243651338367,428
Ka Lung Kwan,0.0003235243651338367,429
Matthew Scott,0.0003234028086904858,430
Ariel Korobov,0.00032338763297872343,431
Tsz Fung Tse,0.00032326498776683775,432
Matias Cordero,0.0003228650539201399,433
Jérémie Herault,0.0003225398936170213,434
Thomas Renaud,0.000321834843058774,435
Nector Segovia Arias,0.00032082700850049245,436
Jia Hu,0.00031983818391809286,437
Aiman Al Qasmi,0.0003197929593369862,438
Gabriel Pouliot,0.0003193836290510761,439
Chung Kiu Yau,0.0003191489361702128,440
Gavin Akbar Dharmawan,0.0003191489361702128,441
Akos Suli,0.0003191489361702128,442
Tameea Elhamayda,0.0003191489361702128,443
Martin Dimitrov,0.0003191489361702128,444
Jose Ignacio Ravagna,0.0003191489361702128,445
Kyriakos Mavrakis,0.0003191489361702128,446
Franco Gamarra,0.0003191489361702128,447
Grgo Mujan,0.0003191489361702128,448
Ben Kaplan,0.0003191489361702128,449
Abdelrahman Mohamed,0.0003191489361702128,450
Gauthier Pierron,0.0003191489361702128,451
Joshua Tucker,0.0003191489361702128,452
Davor Petrovski,0.0003191489361702128,453
Nikola Savatinov,0.0003191489361702128,454
Arseny Beketov,0.0003191489361702128,455
Sébastien Chedru,0.0003191489361702128,456
Nicholas James Malan,0.0003191489361702128,457
Joshua Oliver Gultig,0.0003191489361702128,458
Andrea Crevatin,0.0003191489361702128,459
Milan Julianusz Imre,0.0003191489361702128,460
Stefano Parta,0.0003191489361702128,461
Dean Hoffman,0.0003191489361702128,462
Bertrand Payet,0.0003191489361702128,463
Clil Halevi,0.0003191489361702128,464
Metehan Altuntop,0.0003191489361702128,465
Tsung Bao Lin,0.0003191489361702128,466
Saurabh Sangvekar,0.0003191489361702128,467
Maxime Gagnon,0.0003191489361702128,468
Jaime Arevalo,0.0003191489361702128,469
Leonard Lajcuk,0.0003191489361702128,470
