name,pagerank,rank
Evgenii Drattcev,0.0028966760330778,60
Francesco Ghettini,0.0028594573749002256,61
Pasquale Sanzullo,0.002820492470064537,62
David Castro,0.0026318695353063303,63
Daniel Delgadillo,0.0023323732966160763,64
Kirill Belyaev,0.002295752868789941,65
Fernando Ponte,0.002278685949489679,66
Jan Hercog,0.0022497255089370086,67
Damien Joly,0.0021966882239217293,68
Takeshi Toyoda,0.00219663276987734,69
Alexis Vandevelde,0.002133332329823619,70
Lars Bottelier,0.0021331950563171147,71
Soeren Meissner,0.002061184775246023,72
Eric Hedlin,0.002056057870363331,73
Diogo Villarinho,0.0020407997225825158,74
Ous Mellouli,0.0019993935597337033,75
Denis Adeev,0.0019366930413333354,76
David Betlehem,0.0019171921930147746,77
Michael Mcglynn,0.0019025250404599804,78
Igor Chervynskiy,0.0018955079841192941,79
Christian Reichert,0.0018678686778762841,80
Jiabao An,0.0018545538143034009,81
Raul Santiago Betancor,0.0018167221244881678,82
Nicholas Rollo,0.001804874238988822,83
Federico Salghetti-Drioli,0.0017651433235676569,84
Joaquin Moreno,0.0017579605470341595,85
Sebastien Dureux,0.001698862135630324,86
Christian Keber,0.0016909582034074218,87
David Brandl,0.0016754816601267843,88
Ruwen Straub,0.0016753008828564037,89
Guillermo Vittorio Bertola,0.0016318417670491085,90
Jon Thomas Mckay,0.001614838961287984,91
Andrea Bianchi,0.0016063721753369867,92
Jean-Baptiste Clusman,0.0015599847572826142,93
Zhongyi Qiao,0.0015205277678626739,94
Leo Ouabdesselam,0.0015064329600918908,95
Brennan Gravley,0.0015044574171904522,96
Mark Papp,0.0014753054973149654,97
Mathieu Mathy Ben Rahou,0.0014687628382636943,98
Brendan Casey,0.001464298401612466,99
Shahar Resman,0.001451660263862759,100
Clement Kukla,0.0014428377692610162,101
Edoardo Stochino,0.0014283805069816263,102
Lev Cherepanov,0.0013948107976883496,103
Artem Mamushkin,0.0013721401550592254,104
Anton Evsikov,0.0013348473145167288,105
Nicolas Masse-Savard,0.0013344974849132892,106
Riku Kuwazoe,0.0013234472214677692,107
David Heron,0.00130674113009431,108
Taylor Abbott,0.0012970656894015688,109
Ido Gal,0.0012862551963100893,110
Chad Ho,0.0012821636791834536,111
Alexandre Finco,0.0012816883042042876,112
Ferran Julia Tous,0.0012808482879978892,113
Federico Vanelli,0.0012710665451572257,114
Victor Colonese,0.0012663568514642847,115
Michael Brinegar,0.001236925985811709,116
Tamas Farkas,0.0011962726182653232,117
Danie Marais,0.0011950927385064292,118
Damian Blaum,0.001170184036640335,119
Sacha Velly,0.001159025107681513,120
Raben Severin Dommann,0.0011536980984415623,121
Hugo Saillard,0.0011386050514062796,122
Planella Roger Coma,0.0011357081192394248,123
Asterios Daldogiannis,0.00111633671648597,124
Gergely Gyurta,0.0011087139138753282,125
William Yan Thorley,0.0011013374119704415,126
Gaspar Andrade Budino,0.0010657893410140219,127
Enzo Kihara,0.001064508811090647,128
Diogo Cardoso,0.0010578239357827415,129
Vladislav Utrobin,0.0010506381687906997,130
Phillip Seidler,0.0010460012062009061,131
Nathan Hughes,0.001031857166777945,132
Jack Wilson,0.0010286323135896792,133
Reilly Kennedy,0.0010099836225193183,134
Idan Mordel,0.0010052414896637375,135
Naim Mokhfi,0.0009845894171469703,136
Taiki Nonaka,0.0009751874302233929,137
Ruslan Sadykov,0.000969106168567348,138
Bogdan Petre,0.0009687642308495327,139
Aleksandr Astapov,0.0009438288096633009,140
Yohsuke Miyamoto,0.0009235231576992154,141
Aquiles Balaudo,0.0009009016620131275,142
Diego Vera,0.0008998217780976516,143
Victor Hugo Ribeiro Colonese,0.0008792059661813708,144
Tomas Peciar,0.0008742901025114076,145
Matheus Emerim Evangelista,0.0008616495338456474,146
Zoltán Márk Tabi,0.0008539327543725559,147
Simone Ercoli,0.0008482330914806377,148
Martin Straka,0.0008454310251111775,149
Marcus Herwig,0.000836782755097498,150
Ziyang Zhang,0.0008220082549111195,151
Aubin Coccordano,0.000810176744573461,152
Georgios Arniakos,0.0008082561146062941,153
Maxence Dessoit,0.0008075644188912283,154
Samuel Matte,0.0007928943801508506,155
Matias Diaz Hernandez,0.0007595063446664461,156
Malek Louissi,0.0007566375821254841,157
Zoltán Drigan,0.0007452986665690543,158
Ruoyu Wang,0.0007434411621483378,159
Santiago Enderica,0.0007334084806677553,160
David Farinango Berru,0.0007251064561308145,161
Eric Villaregut De Mingo,0.0007198758965979418,162
Aleksandar Ilievski,0.0007185897997472996,163
Enzo Roldan Munoz,0.0006852462279429356,164
Vojislav Sterba,0.000679269026446875,165
David Sebesta,0.0006764820227855297,166
Alexander Studzinski,0.0006725599513024035,167
Roman Kozhevnikov,0.0006708246755820178,168
Victor Johansson,0.0006684966855914072,169
Johndry Segovia,0.0006682434183671033,170
Alexandre Verplaetse,0.0006647089957870722,171
Shai Toledano,0.0006644989919616293,172
Yunze Wang,0.0006643392105510585,173
Marin Debril,0.000654631351037262,174
Ilia Okorokov,0.0006544579203799027,175
Marwan Elamrawy,0.0006543824373385718,176
Arturo Perez Vertti Ferrer,0.0006448946660786953,177
Cheng-Chi Cho,0.0006448702029743807,178
Gordon John Mason,0.0006426050839140026,179
Hao Han Wang,0.000639401076948734,180
Yonatan Ahdut,0.0006376813151887507,181
Fernando Betanzos,0.0006361538687731528,182
Christopher Jedel,0.0006302076077229319,183
Jon Mckay,0.0006250518096485181,184
Junbohang Zhao,0.000618800181690428,185
Dmitri Titov,0.0006101820037886966,186
Christian Schreiber,0.000606853019386192,187
Raben Dommann,0.0006012449431281664,188
Yonatan Sharon Rosin,0.0005980669289871326,189
Ziv Cohen,0.0005958638959199946,190
Vincent Crooijmans,0.0005826073105062974,191
Bozhao Zhang,0.0005798639068505605,192
Chris Deegan,0.0005770145162861961,193
Kirill Dolgov,0.0005748866489712645,194
Julien Zinsmeister,0.0005668457832230995,195
Sander Crooijmans,0.000565577964876758,196
Jules Remy,0.0005615423011616742,197
Dany Pedro Caille,0.0005603746309303162,198
Diego Vera Delgado,0.0005573669442207492,199
David Pouliot,0.0005547512274997903,200
Krzysztof Chmielewski,0.0005545720111088617,201
Milan Fabian,0.0005514065408521317,202
Mattias Glenesk,0.0005491485132648738,203
Shuyi Liu,0.000546647301803802,204
Santiago Arteta,0.0005466224596692399,205
Simon Huitenga,0.0005426113897384173,206
Edouard Lehoux,0.0005389303824424809,207
Daniel Polishschuk,0.0005385776928076395,208
Mathieu Sahuc,0.0005346368971845292,209
Chin Ting Keith Sin,0.0005334677555542484,210
Tanakrit Kittiya,0.0005331404765993493,211
Henre Louw,0.0005329725595632974,212
Joris Bouchaut,0.0005286831930064396,213
Leo Teule,0.0005284816034265836,214
T C Smith,0.000527554303706983,215
Yosuke Aoki,0.0005249204783803136,216
Romain Beraud,0.0005239024981564046,217
Ivan Fratic,0.0005235598267101433,218
Hugo Savignac,0.0005235121505887493,219
Mathieu Mattelaer,0.0005213941004269251,220
Kristian Kron,0.0005161171328077741,221
Jose Paula Carvalho,0.0005156149959306286,222
Levente Selmeci,0.0005011140601881034,223
Bar Soloveychik,0.0005003501241952657,224
Xavier Desharnais,0.0005001777288245892,225
Angel De Oña Ramirez,0.0004972806160708737,226
Alexis Amory,0.0004971626430241197,227
Dimitrios Markos,0.0004963869385754852,228
Baptiste Colmant,0.0004919469051440705,229
Pablo Le Corre,0.0004909234814186537,230
Diogo Nunes,0.00048794579919852565,231
Paul Lesprit,0.00048782004698343583,232
Dimitrios Negris,0.00048738656824369204,233
Wilder Carreno,0.0004845730615839961,234
Batuhan Ecrin Pinar,0.0004825175671985927,235
Baptiste Decamps,0.0004805755817668383,236
Edouard Belanger,0.00047608554272887584,237
Alexandre Lages Brion,0.0004759864441668335,238
Luiz Gustavo Foratto G. De Barros,0.0004753444899350622,239
Samuel Pizzetti,0.00047484025898491096,240
Yasunari Hirai,0.0004738585236925606,241
Jean-Baptiste Antonetti,0.0004706092551309221,242
Amadou Ndiaye,0.0004698920342162796,243
Roger Coma,0.00046889395487297394,244
Aflah Prawira,0.00046523761518730216,245
Stephanus J.L. Roodt,0.0004649031228953238,246
Oliver Signorini,0.00046484947288015087,247
Theodore Smith,0.0004631693997478907,248
Seppe Marichal,0.00045964874363936797,249
Simon Bachmann,0.0004580538798770607,250
Lupeng Liu,0.0004578312293685036,251
Escriba Pol Yagües,0.0004565816879298131,252
Fedor Matveev,0.0004564210192830947,253
Kai-Wen Tseng,0.00045485888546042367,254
Alexandre Mouilley,0.00045332537023621135,255
Corentin Gouezec,0.00045196526699821783,256
Martinez Marcos Godoy,0.00044330585451219555,257
Mats Baradat,0.0004431745359632275,258
Levy Orr Horev,0.00044249051178719105,259
Arti Krasniqi,0.00044183705296104483,260
Eliott Prybil,0.00044048894486302186,261
Kyllian Lemarchand,0.0004392818841661784,262
Mingyu Lu,0.00043691818601422644,263
Tzu-Cheng Liao,0.0004361955942330518,264
Nicolas Provenzano,0.00043618098149055136,265
Jorgos Skotadis,0.0004345663025469807,266
Thomas Jansen,0.00043364181293422863,267
Szilard Galyassy,0.0004324800886827423,268
Max Brandenstein,0.0004316290006476718,269
Rodrigo Caballero,0.0004306118972488844,270
Allan Lopes Mamedio,0.00043003828044949706,271
Long Cheng,0.00042637892651872756,272
Paul Nitschke,0.00042615425325238655,273
Charley Iriart,0.00041966846557778026,274
Martin Carrizo Yunges,0.00041641621376111533,275
Jan Adrian Urbaniak,0.000414881144464591,276
Marco Sonntag,0.00041403261453014085,277
Enrique Gutierrez Ramirez,0.00041350550078646367,278
Pierre Bouchon,0.0004133182933241374,279
James Otley-Doe,0.00041036992804020144,280
Tien-En Yang,0.00040860277603459904,281
Solomon Wright,0.0004085098734919351,282
Fabien Schapman,0.00040712198240644806,283
Maximiliano Paccot,0.00040517296483088275,284
Diego Serida,0.00040364603940935394,285
Peter Mandrup Madsen,0.0004035633088948293,286
Aaron Elias Schmidt,0.0004023890120045087,287
Marco Magliocca,0.0003994671667847314,288
Seokhyun Park,0.00039868655152181377,289
Wielligh Reino Jan Von,0.0003979260826147807,290
Manuel Tome Sanles,0.0003966694889992505,291
Arnau Honrubia Cerda,0.00039479190580946814,292
Caleb Hughes,0.00039419064939869323,293
Ventsislav Aydarski,0.0003941704986035404,294
Lu Liu,0.00039391719289608054,295
Jakub Kacerovsky,0.0003937412649089154,296
Kaito Watanuki,0.0003931760825762845,297
Ivan Enderica Ochoa,0.00039273208418285,298
Daigo Wada,0.0003921811842377996,299
Guillaume Roux,0.00039132992442114585,300
Matias Aguirre,0.0003889431074563456,301
Ritchie Oh,0.0003879907665610436,302
Axel Parisot,0.00038694455259382363,303
Kenessary Kenenbayev,0.00038694352924102465,304
Sergey Bolshakov,0.0003868981617116019,305
Santiago Petrucci,0.0003864158293718319,306
Artur Pedroza,0.00038620481173932074,307
Patrick Hussey,0.00038581045077005637,308
Nicola Tempesta,0.0003851478117115248,309
Christian Willem Kriel,0.00038312358063567504,310
Philippe Landriault,0.00038266474925588206,311
Valentin Duteil,0.00038188834680616326,312
Sander Paavo,0.00038187160200623934,313
Cristian Vidal,0.0003805417206539394,314
Wielligh Reino Von,0.00037997726726462605,315
William Rollo,0.000379885032803822,316
Benjamin Lortie,0.0003784866496646395,317
Walid Bouftini,0.0003771041891537344,318
Alexan Martinenko Spiess,0.00037671354678197417,319
Alper Cagatay Ustununal,0.0003765367963198739,320
Gong Cheng,0.0003759916431635874,321
Lucas Bonnal,0.0003744065777807832,322
Christopher Mcglynn,0.00037317060473423185,323
Wei Jun Su,0.00037275584353532786,324
Amaury Rocha De Oliveira,0.00037244858185316493,325
Merlin Boursier,0.00037161336532015593,326
Maxim Suk,0.00037070952903865955,327
David Kuipers,0.00037042103480673563,328
Yu Sung Chen,0.0003695150157724225,329
Carl Goransson,0.0003694692811161646,330
Mohamed Moselhy,0.00036913525957516543,331
Damien Payet,0.00036870400172860025,332
Jaehun Park,0.00036866218379115435,333
Pablo Benitez Dominguez,0.0003684973199752234,334
Ioané Bourny,0.000367916279829204,335
Polat Uzer Turnali,0.0003670816625857736,336
Victor Varoqui,0.00036633622303388166,337
Mikhail Lipskii,0.0003662085567211991,338
Johan Boscher,0.00036266638456157376,339
Zac Ellis,0.00036192004229715715,340
Noel Novoszath,0.00036072872663235817,341
David Marroquin,0.00036013412049162115,342
Zi Ce Pei,0.0003590431803807805,343
Galymzhan Balabek,0.0003587911959981633,344
Léonard Le Sand,0.0003583942792823568,345
Seungho Baek,0.0003576972094756054,346
Anthony Mercury,0.0003574465901881286,347
Rok Pecar,0.00035683149886470627,348
Frederik Jessen,0.0003562365010799137,349
Moshe Tzur Dvir,0.0003543892703032139,350
Alexandre Lindmann,0.0003542126027204675,351
Nikita Nekrasov,0.00035416687610722057,352
Michael Denham,0.00035400549858358117,353
Reece Zowitsky,0.0003535718187977655,354
Chia En Hsu,0.0003528525349550984,355
Saleh Mohammad,0.0003515869897910469,356
Yunnan Wang,0.0003515866138268149,357
Fausto Emanuel Brondo,0.0003515118790496761,358
Chak Fung Lam,0.00035112035011977466,359
Zedheir Torrez,0.0003507623059506251,360
Victor Coisnon,0.00035072945418493037,361
Florian Lafon,0.0003501356804123897,362
Suebsakul Kumton,0.000349752869700571,363
Rui Meng,0.00034974777098667785,364
Diogo Coelho Jose,0.00034962039463900044,365
Santiago Reyes,0.0003496122286983846,366
Ethan Phullips,0.00034908898727793535,367
Aurélien Latapy,0.0003475186836930157,368
Marcos Godoy,0.0003469932298171033,369
Ahmed Hafnaoui,0.0003468056643711209,370
Jakub Poliacik,0.00034621475524872995,371
Tom Lerno,0.00034615952371919796,372
Refiloe Mashao,0.0003456316326424656,373
Balazs Hollo,0.0003454972210518951,374
Luciano Segurado,0.0003454721766904213,375
Frederik Bojesen,0.0003451570028243895,376
Muhammad Adam,0.00034509816137785906,377
Jaehoo Cho,0.0003445785046407166,378
Pablo Subero,0.00034437120489539395,379
Matija Luka Rafaj,0.0003422803464576014,380
Eric Georges Brown,0.00034227323687370515,381
Jose Saravia Reyes,0.0003419671173799085,382
Clement Cabioch,0.00034196691312649176,383
Sergei Zhevlakov,0.000341861225419521,384
Milan Bukovics,0.0003411971128134908,385
Rinel Pius,0.00034117151593809024,386
Clément Habasque,0.00034111969166026294,387
Nattapon Intaratchaikij,0.00034102338447040487,388
Kristof Monori,0.00034014311528283146,389
Cristofer Lanuza,0.000340011756278701,390
Sushrut Suryakant Kapse,0.00033967345668471926,391
Timotius Mulyadi,0.0003393945756725069,392
Mads Holm,0.0003392728581713464,393
Nikita Arzibachev,0.000338439787165205,394
Jeremy Branger,0.0003381258688630381,395
Baptiste Kukla,0.00033806955058979905,396
Luke Yu Yang Tan,0.00033774298056155516,397
Nicolas Ioannides,0.00033726728699621665,398
Siwat Matangkapong,0.0003363752157728235,399
Araya Pumchitamorn,0.00033594703728049587,400
Enzo Teule,0.0003359279315009102,401
Farid Zitouni,0.00033529347330003763,402
Edouard Visbecq,0.0003351886487451681,403
Noam Franchi,0.00033454552844328935,404
Alexander Pichler,0.00033417326613870894,405
Adam Laszlo,0.00033383762799483476,406
Nikita Khotko,0.0003330154998173398,407
Jakov Igrec,0.0003327059951275327,408
Laurent Guillard,0.00033230639936293854,409
Joao Nunes De Oliveira Frias Duarte,0.0003320683196990968,410
Ching Leung Sunny Poon,0.0003320644578133482,411
Mohamed Khalil Ben Ajmia,0.000331615611162066,412
David Lakner,0.00033157813464872713,413
Ryley Mcrae,0.0003314791570591671,414
Chun Hin Hui,0.00033117827598877687,415
Filip Polak,0.00033103505565708596,416
Tom Waldeck,0.00033093914037509917,417
Abdul-Malik Railoun,0.0003308585313174947,418
Andrew Edwards,0.0003298331878130601,419
Lijun Zu,0.00032953968417490857,420
Adrien Pezeron,0.00032947755169685444,421
Felipe Lopez,0.0003287916415107243,422
Filip Husnak,0.00032841566223089255,423
Ariel Korobov,0.000328276862850972,424
Tsz Fung Tse,0.0003281360682247268,425
Matthew Scott,0.0003278493200431599,426
Matias Cordero,0.0003277463830290838,427
Jérémie Herault,0.0003274163066954644,428
Thomas Renaud,0.00032670059662553736,429
Nector Segovia Arias,0.00032568296893254367,430
Jia Hu,0.0003246282680683608,431
Aiman Al Qasmi,0.000324561730520623,432
Gabriel Pouliot,0.00032412483352251025,433
Gauthier Pierron,0.0003239740820734342,434
Tameea Elhamayda,0.0003239740820734342,435
Franco Gamarra,0.0003239740820734342,436
Saurabh Sangvekar,0.0003239740820734342,437
Ben Kaplan,0.0003239740820734342,438
Dean Hoffman,0.0003239740820734342,439
Abdelrahman Mohamed,0.0003239740820734342,440
Milan Julianusz Imre,0.0003239740820734342,441
Leonard Lajcuk,0.0003239740820734342,442
Jose Ignacio Ravagna,0.0003239740820734342,443
Clil Halevi,0.0003239740820734342,444
Bertrand Payet,0.0003239740820734342,445
Martin Dimitrov,0.0003239740820734342,446
Metehan Altuntop,0.0003239740820734342,447
Gavin Akbar Dharmawan,0.0003239740820734342,448
Joshua Oliver Gultig,0.0003239740820734342,449
Arseny Beketov,0.0003239740820734342,450
Stefano Parta,0.0003239740820734342,451
Grgo Mujan,0.0003239740820734342,452
Davor Petrovski,0.0003239740820734342,453
Sébastien Chedru,0.0003239740820734342,454
Maxime Gagnon,0.0003239740820734342,455
Nikola Savatinov,0.0003239740820734342,456
Jaime Arevalo,0.0003239740820734342,457
Nicholas James Malan,0.0003239740820734342,458
Tsung Bao Lin,0.0003239740820734342,459
Akos Suli,0.0003239740820734342,460
Andrea Crevatin,0.0003239740820734342,461
Kyriakos Mavrakis,0.0003239740820734342,462
Joshua Tucker,0.0003239740820734342,463
