name,pagerank,rank
Shahar Resman,0.0004985728035796161,210
Fernando Betanzos,0.0004971932331123409,211
Niccolo Ricciardi,0.0004957915897159373,212
Reilly Kennedy,0.0004955619815349049,213
Michail Diasitis,0.0004932509872946691,214
Theo Druenne,0.0004897187590275231,215
Laszlo Galicz,0.00048678765845744024,216
Eli Bezman,0.00048655293589847326,217
Vladislav Utrobin,0.00048514222806552657,218
Dmitri Titov,0.00048314016971900075,219
Mehmet Efe Yilmaz,0.0004798680785869389,220
Georgios Arniakos,0.00047860883158992214,221
Ofir Dray,0.00047760466867761346,222
Vojislav Sterba,0.00047693105255058155,223
Gaspar Andrade Budino,0.00047620603324324097,224
Raben Dommann,0.00046583287505255283,225
Marwan Elamrawy,0.00046560598903751146,226
Carlos Garach Benito,0.0004647080439359986,227
Gabriel Arteiro,0.0004634277017761171,228
Jonathan Rozenshtrakh,0.00046200872250622013,229
Haoyang Tang,0.0004613815176617766,230
Paul Pleifer,0.0004551273596134713,231
Eric Villaregut De Mingo,0.0004537793607504332,232
Tiziano Tripodi,0.00045354833054448817,233
Adib Khalil,0.0004496127453960353,234
Diego Vera Delgado,0.00044782262080920364,235
Alejandro Puebla Martinez,0.0004478008114089517,236
Aleksandar Ilievski,0.0004471705058335986,237
Yoav Marom,0.0004460121419555163,238
Daniele Titta,0.00044565642563833795,239
Marin Debril,0.00044238460573604334,240
Maximiliano Paccot,0.0004406349497982488,241
Alon Prizooselkis,0.000440008307146776,242
Batuhan Ecrin Pinar,0.0004393748053728023,243
Emanuele Russo,0.0004384428841813963,244
Yori Lecomte,0.0004380574033312611,245
Dany Pedro Caille,0.0004374399982630315,246
Jules Remy,0.00043639290148127273,247
Aubin Coccordano,0.0004321800283742994,248
Idan Mordel,0.00043124971598605276,249
Christian Keber,0.00043060649256154075,250
Danylo Chobanian,0.0004290557211088921,251
Henre Louw,0.0004287346326816802,252
Polat Uzer Turnali,0.0004283672367377312,253
Christopher Jedel,0.00042720563588232135,254
Reilly James Kennedy,0.00042547403565725434,255
Jaehun Park,0.0004237419241322665,256
Damien Joly,0.00042295553123377624,257
Kirill Dolgov,0.00042279378967576963,258
Maxence Dessoit,0.00042272435200600353,259
Alexandre Lages Brion,0.0004226221189488876,260
Oleksandr Oleksyshyn,0.00042235098301256907,261
Daniel Polishschuk,0.0004218273530432829,262
Sagi Avni,0.0004201670837472019,263
Yonatan Sharon Rosin,0.0004192838869906647,264
Adam Yudin,0.00041863955562611646,265
Leo Teule,0.0004156606417020632,266
David Sebesta,0.00041562017988585107,267
Mathieu Sahuc,0.000413707646878713,268
Theodore Smith,0.00041272340644559716,269
Hao Han Wang,0.0004124153702414772,270
Vincenzo Del Vecchio,0.00040997507661224604,271
Bar Soloveychik,0.00040706621714541524,272
Moritz Bockes,0.0004058459077022973,273
Escriba Pol Yagües,0.0004053929195295599,274
Yohsuke Miyamoto,0.00040516378397028533,275
Hugo Savignac,0.0004050992870277244,276
Ritchie Oh,0.00040500854960218326,277
Tommaso Griffante,0.0004037354920514003,278
Dekel Risin,0.0004021750423776207,279
Artyom Lukasevits,0.00040023348598559644,280
Jinhou Zhang,0.0003994740945695409,281
Alessandro Gadani,0.00039769895621083603,282
Alexis Amory,0.0003974174538180766,283
Aquiles Balaudo,0.00039602473940992904,284
Egor Kostin,0.00039467702213909965,285
Aleksander Lyubavskiy,0.00039403022807418884,286
Thomas Peciar,0.00039357533587639366,287
Clement Mathieu,0.00039185546573089166,288
David Pouliot,0.00039150769372450355,289
Diogo Nunes,0.00039004984562252226,290
Nicholas Rollo,0.0003867743363477872,291
Levente Selmeci,0.0003863870002801534,292
Atakan Ercan,0.0003861956716847701,293
Omer Lev,0.0003857794171487926,294
Simon Bachmann,0.0003851427256220052,295
Lupeng Liu,0.0003840439482919333,296
Julien Zinsmeister,0.000382973167526675,297
Enrique Gutierrez Ramirez,0.0003827790758535063,298
Federico Marchi,0.0003807108265452515,299
Fedor Matveev,0.0003798027668780969,300
Allan Lopes Mamedio,0.00037967988043584327,301
Pei-Chi Cho,0.0003776997586225974,302
Mattias Glenesk,0.0003763971715644765,303
Paul Lesprit,0.0003763093559891589,304
Poyraz San Askin,0.00037539273625000345,305
Kai-Wen Tseng,0.00037512299318858197,306
Byron John Kimber,0.00037455829088810954,307
Lidan Kitchman,0.00037351137741870635,308
Zhongyi Qiao,0.0003723089733868539,309
Denis Borovka,0.0003715423479309486,310
Orel Steinberg,0.0003707719798684048,311
Simon Barbieux,0.0003702337168008006,312
Seppe Marichal,0.000369892847411547,313
Rodrigo Caballero,0.0003693621977200758,314
Amadou Ndiaye,0.0003690211859223402,315
Levy Orr Horev,0.000368210935298653,316
Yongjin Choi,0.00036761034725920694,317
Jiabao An,0.00036689920221470425,318
Til Schmidt,0.00036686625929315225,319
Mark Papp,0.0003665362601645881,320
Aleksandr Astapov,0.00036584824356928475,321
Wilder Carreno,0.00036577802716432627,322
Andrea Zoppi,0.00036522655490249284,323
Alexander Axon,0.00036504102418780224,324
Mingyu Lu,0.0003643386818955743,325
Jeison Rojas,0.0003641723439905424,326
Corentin Gouezec,0.00036370978113226557,327
Riku Kuwazoe,0.0003623355418528898,328
Solomon Wright,0.0003622721486160874,329
Ahmet Efe Soker,0.00036036447220832215,330
Roman Sulev,0.0003602790197544782,331
Tzu-Cheng Liao,0.00036022115442461375,332
Mats Baradat,0.0003578601441310786,333
Rotem Kamil,0.00035697958674419717,334
Diego Serida,0.0003563782271238958,335
Chad Ho,0.00035616433233718144,336
Alessandro Addis,0.000355641092790647,337
Amit Boyango,0.00035466955719283685,338
Ahmet Buraki Sik,0.0003539446596576779,339
Jakub Kacerovsky,0.0003534713033826181,340
Enzo Kihara,0.00035286941325354836,341
Alexandre Mouilley,0.00035286068158266404,342
T C Smith,0.0003524289635128698,343
Andrea Zanini,0.0003510504135015494,344
Baptiste Decamps,0.0003480113431938941,345
Ahmet Ege Guldag,0.0003465867769271989,346
Anurag Singh,0.0003454666684091988,347
Rom Keinan,0.0003442570438203998,348
Danie Marais,0.0003439131470157958,349
Bozhao Zhang,0.00034390320718330204,350
Jean-Baptiste Antonetti,0.00034337838268563435,351
Romaine Pourcel,0.00034224484667410855,352
Tien-En Yang,0.00034088052686244793,353
Vladimir Muratov,0.0003404600039124934,354
Edouard Belanger,0.0003397728297160483,355
Gordon John Mason,0.0003393111309509009,356
Jahir Lopez,0.0003390621422781085,357
Kyllian Lemarchand,0.0003388776637144267,358
Eliot Garoux,0.00033801958475527627,359
Itamar Sabti,0.00033778053065984466,360
Martin Carrizo Yunges,0.00033690676476657536,361
Cristian Vidal,0.00033597947338279735,362
Noah Lerch,0.00033520768088017686,363
Victor Johansson,0.00033500362782551136,364
Sander Paavo,0.00033490662494894236,365
Baptiste Colmant,0.00033450338863231165,366
Giovanni Oriente,0.00033390623087027924,367
Wielligh Reino Von,0.0003338320203861895,368
Paulo Strehlke Delgado,0.0003329105172717048,369
Christopher Mcglynn,0.00033258033838472065,370
Dinadam Chen,0.0003324816519794605,371
Nicola Tempesta,0.00033155502004710534,372
Zoltán Drigan,0.00033116378863787396,373
Marek Matousek,0.0003306401600312374,374
Chris Deegan,0.00033060724388178094,375
Walid Bouftini,0.000330312852413545,376
Rossi Rodolfo Marchetti,0.0003299002833962045,377
Ilia Okorokov,0.00032852978384835595,378
Ruoyu Wang,0.0003276232878854469,379
Katic Dusan,0.0003275252849898336,380
Victor Colonese,0.000326832803539794,381
Long Cheng,0.00032627568118347286,382
Amaury Rocha De Oliveira,0.00032623491596399503,383
Giacomo Brogelli,0.00032599748192630774,384
Maxim Suk,0.00032568977598652633,385
Yu Sung Chen,0.0003246403269499651,386
Harry Hewitt,0.0003234870894194116,387
Ruben Rees,0.00032324490038928,388
Kilian Carrel,0.00032305141498295873,389
Roy Adam,0.00032254904784494447,390
Atakan Malgil,0.00032254904784494447,391
Milan Fabian,0.00032232582235348234,392
Ioané Bourny,0.00032226498498948684,393
Muhammed Yusuf Ozden,0.0003221937912108673,394
Maor Goralnik,0.00032215099907160306,395
Roei Carmeli,0.0003215489864404841,396
William Rollo,0.00032114141217210097,397
Alper Cagatay Ustununal,0.00032081408782686465,398
Marco Magliocca,0.00032008230674938085,399
Santiago Arteta,0.0003198173181903905,400
Seungho Baek,0.00031859469453979065,401
Eliott Prybil,0.00031839871488022697,402
Zac Ellis,0.0003179677031946561,403
David Marroquin,0.0003179616467345085,404
Grgo Mujan,0.0003173603362188778,405
Damien Payet,0.00031694264381450666,406
Konstantinos Zachariadis,0.0003160306486901726,407
Minseok Kim,0.0003156979735361028,408
Alexan Martinenko Spiess,0.0003148524390648934,409
Léonard Le Sand,0.00031463199382736416,410
Joshua Brown,0.0003141504461730119,411
Aflah Prawira,0.00031368640228733027,412
Santiago Reyes,0.00031322739947462706,413
Shuyi Liu,0.0003120210084409907,414
Eithan Diamond,0.00031136959580829,415
Moshe Tzur Dvir,0.00031135148415633397,416
Alexandre Lindmann,0.00031096092732423085,417
Reece Zowitsky,0.0003106333056989856,418
Chia En Hsu,0.00031000137321482077,419
Colin Babbitt,0.00030984533932551376,420
Alexander Cooper,0.0003097782952557522,421
Gabriele Catalano,0.00030930572851809926,422
Jan Micka,0.0003089471214666846,423
Yagiz Efe Ari,0.00030873712388181085,424
Ari Shatz,0.00030873712388181085,425
Seokhyun Park,0.0003085959523639786,426
Martim Carvalho,0.000307762798585159,427
Zedheir Torrez,0.0003077138473082436,428
Florian Lafon,0.00030738182389531283,429
Dmytro Boiko,0.0003071687342938453,430
Kuu Motoyama,0.00030701342007772003,431
Liam Clawson-Honeyman,0.00030693748722259226,432
Joaquin Devoto,0.0003065879501388994,433
Dovukan Ulac,0.00030588465019356595,434
Ethan Phullips,0.00030534227633580857,435
Spyridon Andreadis,0.0003052988327417815,436
Jakub Poliacik,0.00030416969958285,437
Tom Lerno,0.00030389118194058985,438
Refiloe Mashao,0.00030365739262516424,439
Frederik Bojesen,0.00030324040286089626,440
Cagatay Alper Ustununal,0.0003025448691702579,441
Stepan Khachatrian,0.00030243348116328376,442
Jose Saravia Reyes,0.0003019220384422633,443
Michael Astakhov,0.00030186639449995796,444
Jamarr Andre Bruno,0.00030174858602279004,445
Yaron Mantin,0.00030142314990512335,446
Pedro Pinotes,0.00030127381443284144,447
Jaehoo Cho,0.00030062941113479614,448
Arti Krasniqi,0.00030050356018233247,449
Matija Luka Rafaj,0.00030048567759451866,450
Diogo Coelho Jose,0.0002999759732925024,451
Rinel Pius,0.0002994442909022286,452
Lucas Falla,0.00029928344699150437,453
Yoav Parvar,0.0002992053477974003,454
Cristofer Lanuza,0.0002984882772106729,455
Enzo Oumailia,0.00029838689226839127,456
Dimitrios Kaitatzis,0.0002983736256552319,457
Milan Bukovics,0.0002982368542831097,458
Mate Hartmann,0.00029735562673204307,459
Nikita Arzibachev,0.00029733894014703966,460
Merlin Boursier,0.00029716215350921815,461
Baptiste Kukla,0.00029701366588819153,462
Daigo Wada,0.0002969134033123204,463
Luke Yu Yang Tan,0.00029672675521821634,464
Kristijan Stojanovski,0.0002961507183518569,465
Noaam Farber,0.0002961507183518569,466
Giovanni Filippini,0.0002960975868795096,467
Changmin Lee,0.00029603158838846245,468
Yahav Damlin,0.0002959475165924031,469
Sushrut Suryakant Kapse,0.0002957962560816371,470
Noam Franchi,0.00029391760848053694,471
Eugenio Albini Riccioli,0.0002929846252363732,472
Liron Shuker,0.0002929725839167703,473
Joao Nunes De Oliveira Frias Duarte,0.0002929619789130939,474
Ahmed Hafnaoui,0.00029236618611220883,475
Suabsakul Kumton,0.00029224545991522304,476
David Ludvik,0.0002920065563033065,477
Anton-Theo Girlin,0.00029098390834573037,478
Filip Polak,0.0002908334549700774,479
Tom Waldeck,0.00029074918784377784,480
Abdul-Malik Railoun,0.0002906783681214422,481
Maksym Klys,0.00029052551437759187,482
Ryley Mcrae,0.00028993925349394287,483
David Lakner,0.00028988961162110396,484
László Gálicz,0.0002897625445794339,485
Gael Marcel Khalil,0.00028946869070208735,486
Felipe Lopez,0.0002894601364737766,487
Siwat Matangkapong,0.00028943163750798644,488
Galymzhan Balabek,0.00028895025752236384,489
Kenessary Kenenbayev,0.0002887305824462098,490
Mohamed Khalil Ben Ajmia,0.0002881384863477091,491
Diego Andrez Ortiz,0.00028787591478016697,492
Jérémie Herault,0.00028765417457305505,493
Kimani Bellanger,0.00028754486637251093,494
Nector Segovia Arias,0.0002875447985164412,495
Robbe Dilissen,0.00028745128347396005,496
James Raw,0.000287143597217282,497
Konrad Kozlowski,0.00028678632031343244,498
Riccardo Chiarcos,0.00028587902324248937,499
Isaac Dodds,0.0002857780594061102,500
Yunnan Wang,0.0002847949877474532,501
Matias Cordero,0.00028477654107049807,502
Araya Pumchitamorn,0.00028465713323737145,503
Milan Julianusz Imre,0.00028462998102466797,504
Stefano Parta,0.00028462998102466797,505
Dean Hoffman,0.00028462998102466797,506
Maxime Gagnon,0.00028462998102466797,507
Saurabh Sangvekar,0.00028462998102466797,508
Davor Petrovski,0.00028462998102466797,509
Gauthier Pierron,0.00028462998102466797,510
Nikola Savatinov,0.00028462998102466797,511
Andrea Crevatin,0.00028462998102466797,512
Joshua Tucker,0.00028462998102466797,513
Niccol Lucchi,0.00028462998102466797,514
Tsung Bao Lin,0.00028462998102466797,515
Adam Oshmiansky,0.00028462998102466797,516
Jaime Arevalo,0.00028462998102466797,517
Boviez Santiago Facundo,0.00028462998102466797,518
Ratkov Nikola,0.00028462998102466797,519
Ben Kaplan,0.00028462998102466797,520
Tameea Elhamayda,0.00028462998102466797,521
Bora Tokcan,0.00028462998102466797,522
Valentin Jean-Claude Fernand Duteil,0.00028462998102466797,523
Yuval Krelman,0.00028462998102466797,524
Ariel Molcho,0.00028462998102466797,525
Eylon Tahar,0.00028462998102466797,526
Nicholas James Malan,0.00028462998102466797,527
