name,pagerank,rank
Yonatan Ahdut,0.0006943001199927815,144
Artem Mamushkin,0.0006898733530860061,145
Junbohang Zhao,0.000689180437179288,146
Marco Inglima,0.0006857577238628704,147
Igor Chervynskiy,0.0006825517345442858,148
Connor Buck,0.0006688131900648064,149
Rafael Gil,0.0006680093645412995,150
Ilay Ben-Peretz,0.0006664082107135959,151
Bogdan Petre,0.0006627434450227703,152
Asterios Daldogiannis,0.0006619283425006116,153
Matheus Emerim Evangelista,0.0006599563206123148,154
Clement Kukla,0.0006589967024809187,155
Or Harel,0.0006544300010604283,156
Joseph Deighan,0.0006456194503326846,157
Jack Wilson,0.0006417500143189691,158
Federico Vanelli,0.0006414852727840107,159
Lev Cherepanov,0.0006366001063021645,160
Juan Manuel Morales,0.0006331309382295333,161
David Castro,0.000633032864104169,162
Alexandre Finco,0.000625750957063391,163
Gaspard Tramier,0.0006249507080829655,164
Damian Blaum,0.0006249063393646164,165
Shon Tokrov,0.0006223267325908535,166
Eric Georges Brown,0.0006190670428488323,167
David Farinango Berru,0.0006153923782020287,168
Dimitrios Markos,0.0006037200503995403,169
Arshak Hambardzumyan,0.0006029143756557467,170
Federico Salghetti-Drioli,0.0006015004721908751,171
Aleksandr Stepanov,0.0006000042104466211,172
Chin Ting Keith Sin,0.0005995954535460642,173
Jonathan Bruno Rozenblat,0.0005979563459522442,174
Anton Evsikov,0.0005929609092156878,175
Soren Dellef Meissner,0.0005927298509741754,176
Pedro Farias,0.0005917640229819506,177
Yotam Warshavsky,0.000584133394831133,178
Nicolas Masse-Savard,0.0005801178978890678,179
Alexander Grätz,0.0005781238405210239,180
Filippo Rinaldi,0.0005766679869819674,181
Diego Vera,0.0005756721467530183,182
Zoltán Márk Tabi,0.0005720036723600524,183
Rui Meng,0.0005715140697797247,184
Soeren Meissner,0.0005699483067077126,185
Andrea Bianchi,0.0005671581670712376,186
Johndry Segovia,0.000565431498243146,187
Andrade Villarinho,0.0005637168488817172,188
Arturo Perez Vertti Ferrer,0.0005614031099746527,189
David Heron,0.0005528058005513752,190
Idan Angel,0.0005511118395564864,191
Eshkol Mazor,0.0005506981498896466,192
Malek Louissi,0.0005481701121928294,193
Alessio Sartoretto,0.0005447641205308397,194
Thomas Chocolaty,0.0005399337701513321,195
Jon Mckay,0.0005390176648291136,196
Juan Alcivar,0.0005351707264982139,197
Shahar Resman,0.0005322809702722592,198
Niccolo Ricciardi,0.000529246673105721,199
Fernando Betanzos,0.0005289479586010127,200
Luiz Felipe Loureiro,0.0005287408537524596,201
Tanakrit Kittiya,0.0005251982637389267,202
Theo Druenne,0.0005245615922495903,203
Ferran Julia Tous,0.000522641775610544,204
Eli Bezman,0.0005211654415010068,205
Laszlo Galicz,0.0005210020357350975,206
Michail Diasitis,0.0005209443701579454,207
Vladislav Utrobin,0.0005204538651107153,208
Dmitri Titov,0.0005176305369816517,209
Mehmet Efe Yilmaz,0.0005138212057091338,210
Ofir Dray,0.0005115806105550861,211
Vojislav Sterba,0.00050587495382881,212
Naim Mokhfi,0.0005030775075287308,213
Valentin Duteil,0.0004960530133330853,214
Jonathan Rozenshtrakh,0.000494875196668248,215
Gaspar Andrade Budino,0.0004945374180545964,216
Haoyang Tang,0.0004927353672236709,217
Gabriel Arteiro,0.0004924764174052213,218
Carlos Garach Benito,0.0004911736813465936,219
Paul Pleifer,0.00048740444307903915,220
Marwan Elamrawy,0.00048697963955642725,221
Tiziano Tripodi,0.00048580336228277353,222
Raul Santiago Betancor,0.0004822682485774453,223
Adib Khalil,0.0004815953139095039,224
Diego Vera Delgado,0.0004806526943280297,225
Aleksandar Ilievski,0.00047880680421098765,226
Yoav Marom,0.00047774064798893724,227
Daniele Titta,0.0004773502181061625,228
Alon Prizooselkis,0.0004713097111104693,229
Batuhan Ecrin Pinar,0.00047035442116567273,230
Planella Roger Coma,0.0004695904263084771,231
Yori Lecomte,0.0004692107846452724,232
Maximiliano Paccot,0.00046919084865164123,233
Hugo Saillard,0.000467693606501706,234
Emanuele Russo,0.000464482830657919,235
Idan Mordel,0.0004617649262395996,236
Danylo Chobanian,0.0004584415490882474,237
Polat Uzer Turnali,0.00045795333053385326,238
Alejandro Puebla Martinez,0.0004567110411715216,239
Christopher Jedel,0.00045572596669213105,240
Jaehun Park,0.0004530716669055542,241
Kirill Dolgov,0.00045258322117781315,242
Oleksandr Oleksyshyn,0.00045239137175332676,243
Daniel Polishschuk,0.00045054579562187806,244
Sagi Avni,0.00045005701856661663,245
Reilly James Kennedy,0.0004496112064872686,246
Alexandre Lages Brion,0.00044947271043286057,247
Adam Yudin,0.0004484208248271613,248
Henre Louw,0.00044661008037497237,249
Yonatan Sharon Rosin,0.0004461067491070042,250
Damien Joly,0.00044367105406928776,251
Theodore Smith,0.0004429838992993534,252
Christian Keber,0.0004426567607127384,253
Hao Han Wang,0.0004424949372366353,254
David Sebesta,0.00044043676379527946,255
Vincenzo Del Vecchio,0.0004391243380493981,256
Bar Soloveychik,0.0004357475102160218,257
Moritz Bockes,0.00043462803050106603,258
Ritchie Oh,0.0004338433863004588,259
Tommaso Griffante,0.0004324411236454622,260
Escriba Pol Yagües,0.00043114888271366194,261
Dekel Risin,0.0004307850555548904,262
Samuel Matte,0.00042979404974123815,263
Artyom Lukasevits,0.00042851195803220393,264
Alessandro Gadani,0.00042597539434709517,265
Aquiles Balaudo,0.0004243302548361746,266
Jinhou Zhang,0.0004227638447970897,267
Egor Kostin,0.00042275363956769416,268
Eric Hedlin,0.00042253206077260384,269
Yohsuke Miyamoto,0.0004215125630294302,270
Thomas Peciar,0.00042113722069795587,271
Clement Mathieu,0.00041971643558765025,272
David Pouliot,0.00041899383147540545,273
Aleksander Lyubavskiy,0.00041820097073321227,274
Jon Thomas Mckay,0.00041381401802438806,275
Atakan Ercan,0.00041365423376053573,276
Omer Lev,0.00041322307487279205,277
Lupeng Liu,0.0004122428052480869,278
Levente Selmeci,0.00040945100830504135,279
Federico Marchi,0.0004077794194155729,280
Allan Lopes Mamedio,0.00040698743971606395,281
Fedor Matveev,0.00040666774533662173,282
Enrique Gutierrez Ramirez,0.00040629421162692564,283
Nicholas Rollo,0.00040526067171146353,284
Pei-Chi Cho,0.0004045061678466828,285
Poyraz San Askin,0.0004020832159164259,286
Kai-Wen Tseng,0.00040172378712027064,287
Mattias Glenesk,0.00040056913939383744,288
Lidan Kitchman,0.00040008230873914277,289
Byron John Kimber,0.00039755711661844715,290
Orel Steinberg,0.0003971480353468482,291
Denis Borovka,0.00039695477145751775,292
Simon Barbieux,0.00039655739295426913,293
Levy Orr Horev,0.00039425597829656326,294
Zhongyi Qiao,0.0003940968804065699,295
Yongjin Choi,0.0003935375598144035,296
Aleksandr Astapov,0.0003929263196510521,297
Til Schmidt,0.00039288400378857403,298
Rodrigo Caballero,0.00039279759550903235,299
Jiabao An,0.00039265559628326116,300
Andrea Zoppi,0.0003911942243884037,301
Mingyu Lu,0.00039074632850292465,302
Alexander Axon,0.00039062634759559644,303
Jeison Rojas,0.0003899961400273343,304
Mark Papp,0.00038994365654477505,305
Wilder Carreno,0.0003889149576809599,306
Solomon Wright,0.00038794769147963075,307
Jules Remy,0.0003868578152602921,308
Ahmet Efe Soker,0.00038598644994960785,309
Tzu-Cheng Liao,0.0003858418589252881,310
Roman Sulev,0.0003833202683546469,311
Rotem Kamil,0.00038237447604510546,312
Diego Serida,0.0003820098712136335,313
Riku Kuwazoe,0.00038135246459294886,314
Alessandro Addis,0.000380927240398202,315
Chad Ho,0.00038077126291704167,316
Amit Boyango,0.0003799001151232216,317
Ahmet Buraki Sik,0.0003789094977643823,318
Jakub Kacerovsky,0.0003765335093585259,319
Andrea Zanini,0.00037601016577744714,320
T C Smith,0.00037559135850572347,321
Enzo Kihara,0.0003717105088257266,322
Ahmet Ege Guldag,0.0003712291664451008,323
Anurag Singh,0.0003699269645117714,324
Bozhao Zhang,0.00036896544774320055,325
Rom Keinan,0.00036874687417347697,326
Danie Marais,0.000368068157776023,327
Leo Teule,0.0003667906331650785,328
Romaine Pourcel,0.0003665785266026474,329
Tien-En Yang,0.00036512890592985505,330
Edouard Belanger,0.00036364988898910045,331
Jahir Lopez,0.0003630689770589289,332
Vladimir Muratov,0.00036284244775638047,333
Eliot Garoux,0.0003620528500737038,334
Itamar Sabti,0.00036180963345068724,335
Martin Carrizo Yunges,0.00036115803524317924,336
Gordon John Mason,0.00036064767228058707,337
Cristian Vidal,0.0003601439863293514,338
Noah Lerch,0.0003589802435104781,339
Sander Paavo,0.00035866297615018145,340
Victor Johansson,0.00035860426949511323,341
Giovanni Oriente,0.0003576470381110259,342
Wielligh Reino Von,0.0003575802332185403,343
Paulo Strehlke Delgado,0.0003564817968193557,344
Dinadam Chen,0.0003561338020186498,345
Nicola Tempesta,0.00035526220188921787,346
Marek Matousek,0.0003541147690810343,347
Christopher Mcglynn,0.0003534936344384885,348
Rossi Rodolfo Marchetti,0.00035335626903598233,349
Zoltán Drigan,0.00035322535300233324,350
Ilia Okorokov,0.0003522381824081998,351
Ruoyu Wang,0.00035133697903701503,352
Katic Dusan,0.00035082205644015283,353
Victor Colonese,0.0003498578210849777,354
Giacomo Brogelli,0.00034917597953579093,355
Chris Deegan,0.0003491449926480481,356
Maxim Suk,0.00034885876411564913,357
Yu Sung Chen,0.00034773465915169025,358
Long Cheng,0.0003467929757058838,359
Harry Hewitt,0.0003465078338981531,360
Kilian Carrel,0.00034581150976031383,361
Ruben Rees,0.00034563379327900664,362
Atakan Malgil,0.0003454946101916377,363
Roy Adam,0.0003454946101916377,364
Muhammed Yusuf Ozden,0.00034510184746263815,365
Maor Goralnik,0.0003450788910614273,366
Roei Carmeli,0.0003444234062075917,367
Milan Fabian,0.0003437986166562226,368
Alper Cagatay Ustununal,0.00034354494795037254,369
Marco Magliocca,0.00034303709378662536,370
William Rollo,0.00034247273510545087,371
Santiago Arteta,0.00034236170295388473,372
David Marroquin,0.0003408302709741496,373
Zac Ellis,0.00034058735687720275,374
Grgo Mujan,0.000339919029475758,375
Damien Payet,0.0003394824668867918,376
Seungho Baek,0.00033865062539081944,377
Dany Pedro Caille,0.000338603863054195,378
Konstantinos Zachariadis,0.0003385160409176484,379
Minseok Kim,0.00033817801100455893,380
Joshua Brown,0.00033615027067269293,381
Aflah Prawira,0.00033594596672776174,382
Alexan Martinenko Spiess,0.0003358477748401461,383
Santiago Reyes,0.00033550523472386377,384
Shuyi Liu,0.0003346057227950317,385
Eithan Diamond,0.0003335198719328635,386
Moshe Tzur Dvir,0.00033350047185038215,387
Simon Bachmann,0.00033287580313091415,388
Reece Zowitsky,0.0003327312034621248,389
Chia En Hsu,0.00033205431643132226,390
Colin Babbitt,0.00033190862582730286,391
Alexander Cooper,0.0003317892241114488,392
Gabriele Catalano,0.00033130840353475926,393
Jan Micka,0.0003308573203389751,394
Ari Shatz,0.000330700130662021,395
Yagiz Efe Ari,0.000330700130662021,396
Seokhyun Park,0.00033050856854271825,397
Martim Carvalho,0.0003296419733084076,398
Zedheir Torrez,0.0003295347603727235,399
Dmytro Boiko,0.0003290281958782514,400
Kuu Motoyama,0.00032886220346363464,401
Joaquin Devoto,0.0003283990352652132,402
Liam Clawson-Honeyman,0.00032819704993430746,403
Dovukan Ulac,0.00032764396445857775,404
Amadou Ndiaye,0.00032731150750335704,405
Spyridon Andreadis,0.0003269688891958748,406
Ethan Phullips,0.0003268785549017349,407
Jakub Poliacik,0.0003258077879678089,408
Refiloe Mashao,0.0003252590364094747,409
Frederik Bojesen,0.0003248123827392121,410
Cagatay Alper Ustununal,0.00032406660582287073,411
Stepan Khachatrian,0.00032392253310189936,412
Jose Saravia Reyes,0.00032363705255705603,413
Michael Astakhov,0.00032334062988105257,414
Jamarr Andre Bruno,0.0003232153921826012,415
Yaron Mantin,0.00032286585365853663,416
Pedro Pinotes,0.0003227076790834068,417
Jaehoo Cho,0.0003219457450852692,418
Arti Krasniqi,0.00032151841662792305,419
Rinel Pius,0.00032071341837205345,420
Lucas Falla,0.0003205731801418379,421
Yoav Parvar,0.0003204816835874953,422
Diogo Coelho Jose,0.0003204451266081424,423
Cristofer Lanuza,0.00031970454233012496,424
Dimitrios Kaitatzis,0.00031961431359136156,425
Enzo Oumailia,0.0003195876576088443,426
Milan Bukovics,0.0003188880851362579,427
Mate Hartmann,0.0003185131248452851,428
Nikita Arzibachev,0.0003184911005233535,429
Baptiste Kukla,0.00031814268683552226,430
Luke Yu Yang Tan,0.0003178353658536586,431
Daigo Wada,0.00031777666949460675,432
Kristijan Stojanovski,0.0003172183507549362,433
Noaam Farber,0.0003172183507549362,434
Giovanni Filippini,0.000317160691686978,435
Changmin Lee,0.0003170924994064181,436
Yahav Damlin,0.00031700694630443807,437
Sushrut Suryakant Kapse,0.00031683215075637366,438
Eugenio Albini Riccioli,0.000313826287383528,439
Liron Shuker,0.0003138141295206056,440
Joao Nunes De Oliveira Frias Duarte,0.000313802770095936,441
Suabsakul Kumton,0.0003130356417182939,442
Ahmed Hafnaoui,0.0003130084247727171,443
David Ludvik,0.00031277252952785256,444
Anton-Theo Girlin,0.00031168570653790345,445
Filip Polak,0.00031152282676672925,446
Abdul-Malik Railoun,0.00031135670731707323,447
Maksym Klys,0.00031119297983128237,448
David Lakner,0.0003105117479885369,449
Ryley Mcrae,0.0003103891322509056,450
László Gálicz,0.0003103672276949362,451
Gael Marcel Khalil,0.00031006097560975615,452
Felipe Lopez,0.0003100528009580327,453
Siwat Matangkapong,0.000310001801934477,454
Galymzhan Balabek,0.000309505662020906,455
Kenessary Kenenbayev,0.00030927035965274915,456
Mohamed Khalil Ben Ajmia,0.000308626689223454,457
Diego Andrez Ortiz,0.00030835524953780926,458
Nector Segovia Arias,0.00030822576434005335,459
Kimani Bellanger,0.00030800029385836034,460
Robbe Dilissen,0.0003078986287496611,461
James Raw,0.00030757363410283996,462
Konrad Kozlowski,0.0003071249036163256,463
Gergely Gyurta,0.00030688724342047767,464
Riccardo Chiarcos,0.00030619714088282735,465
Isaac Dodds,0.000306101094728884,466
Yunnan Wang,0.0003050311473995787,467
Matias Cordero,0.0003050256914762359,468
Araya Pumchitamorn,0.00030490361261109963,469
Boviez Santiago Facundo,0.00030487804878048786,470
Dean Hoffman,0.00030487804878048786,471
Yuval Krelman,0.00030487804878048786,472
Ariel Molcho,0.00030487804878048786,473
Saurabh Sangvekar,0.00030487804878048786,474
Bora Tokcan,0.00030487804878048786,475
Ratkov Nikola,0.00030487804878048786,476
Maxime Gagnon,0.00030487804878048786,477
Nikola Savatinov,0.00030487804878048786,478
Nicholas James Malan,0.00030487804878048786,479
Davor Petrovski,0.00030487804878048786,480
Andrea Crevatin,0.00030487804878048786,481
Joshua Tucker,0.00030487804878048786,482
Niccol Lucchi,0.00030487804878048786,483
Stefano Parta,0.00030487804878048786,484
Jaime Arevalo,0.00030487804878048786,485
Adam Oshmiansky,0.00030487804878048786,486
Tameea Elhamayda,0.00030487804878048786,487
Milan Julianusz Imre,0.00030487804878048786,488
Tsung Bao Lin,0.00030487804878048786,489
Ben Kaplan,0.00030487804878048786,490
Valentin Jean-Claude Fernand Duteil,0.00030487804878048786,491
Eylon Tahar,0.00030487804878048786,492
