name,pagerank,rank
Nicholas Rollo,0.0018893884592584738,84
Zhongyi Qiao,0.0018657147915335183,85
Federico Vanelli,0.0018386410699562322,86
Jean-Baptiste Clusman,0.0018028594306643557,87
Brennan Gravley,0.0017934725099114882,88
Victor Colonese,0.0017824397126702466,89
Domenico Acerenza,0.0016895081018268188,90
Joaquin Moreno,0.0016813610519712675,91
Clement Kukla,0.0016578224924607074,92
Danie Marais,0.0016174814225939573,93
Christian Keber,0.001579923642078139,94
Anton Evsikov,0.0015623752386930178,95
Michael Brinegar,0.0015507214796025006,96
Nicolas Masse-Savard,0.0015358336090343359,97
Artem Mamushkin,0.0014894639903642636,98
David Betlehem,0.0014244422997750806,99
Guillermo Vittorio Bertola,0.0013988493840351001,100
Federico Salghetti-Drioli,0.0013938923264291846,101
Riku Kuwazoe,0.0013854738514534747,102
Simon Huitenga,0.0013826196472913421,103
Marcus Herwig,0.0013740847158318164,104
Lars Bottelier,0.0013374175335436357,105
Gaspar Andrade Budino,0.0013351597009006423,106
Taylor Abbott,0.0013288713321238403,107
Gergely Gyurta,0.001303287851937826,108
Jan Hercog,0.0012991799965140194,109
Yohsuke Miyamoto,0.0012976499739455907,110
Edoardo Stochino,0.0012890322880854256,111
Yasunari Hirai,0.0012874499507125091,112
Taiki Nonaka,0.0012697471764834866,113
Ferran Julia Tous,0.0012572730975127454,114
Tamas Farkas,0.0012529487056066738,115
Lev Cherepanov,0.0012453790206412765,116
Ido Gal,0.0012369439194438933,117
Sebastien Dureux,0.0012360412999065113,118
Raben Severin Dommann,0.001199558113966496,119
Asterios Daldogiannis,0.0011619669488773779,120
Daniel Delgadillo,0.0011603924471370812,121
Leo Ouabdesselam,0.0011384394366795384,122
Hugo Saillard,0.0011342515578425644,123
Idan Mordel,0.0011107765416743284,124
Nathan Hughes,0.0011082040703966646,125
Zoltán Drigan,0.0010929105122511186,126
Damian Blaum,0.0010794985379894728,127
Planella Roger Coma,0.0010753676131873156,128
Aleksandr Astapov,0.0010452130106331653,129
Mathieu Mathy Ben Rahou,0.001038567120584042,130
Enzo Kihara,0.001031350103272503,131
Alexander Studzinski,0.0010161127933597987,132
Enzo Roldan Munoz,0.00101499790899892,133
Reilly Kennedy,0.0010132539680947398,134
Shai Toledano,0.001012879653036461,135
Aubin Coccordano,0.0010112481949286051,136
Zoltán Márk Tabi,0.0009981225432598765,137
Jack Wilson,0.0009938236749249796,138
Vladislav Utrobin,0.0009915773449196425,139
Victor Johansson,0.0009437132649185759,140
Sacha Velly,0.0009250643095902436,141
Naim Mokhfi,0.000906854719262302,142
Ruoyu Wang,0.0008972643946186679,143
Ruwen Straub,0.0008700091407074248,144
Matheus Emerim Evangelista,0.0008537412853307032,145
Aquiles Balaudo,0.0008464201947923683,146
Ziyang Zhang,0.0008382296962381965,147
Gordon John Mason,0.000830398548358038,148
Georgios Arniakos,0.0008285782670765405,149
Romain Beraud,0.0007927159919252889,150
Oliver Signorini,0.0007911651067436967,151
Victor Hugo Ribeiro Colonese,0.0007904647918292259,152
Simone Ercoli,0.0007714302672170751,153
Phillip Seidler,0.0007711227396974556,154
Maxence Dessoit,0.0007553337313506533,155
Samuel Matte,0.000742847008009731,156
Ivan Enderica Ochoa,0.0007279354851149982,157
Yosuke Aoki,0.0007258513512860716,158
William Yan Thorley,0.000710337153253123,159
Bogdan Petre,0.0007101655726710276,160
Yunze Wang,0.0007009281470287122,161
Roman Kozhevnikov,0.0007005614993582895,162
Eric Villaregut De Mingo,0.0006817326782943953,163
Ventsislav Aydarski,0.0006814559418481211,164
Aleksandar Ilievski,0.0006778518887547122,165
Matias Diaz Hernandez,0.0006684742680172294,166
Santiago Enderica,0.0006584007463475629,167
Christopher Jedel,0.0006540817771340116,168
Marwan Elamrawy,0.0006521944466307721,169
David Farinango Berru,0.0006519154856738033,170
Michael Mcglynn,0.000650048659159358,171
Diego Vera,0.0006295055488881634,172
Arturo Perez Vertti Ferrer,0.0006218884922158265,173
Fernando Betanzos,0.0006218103308665955,174
Xavier Desharnais,0.0006194224441392257,175
Chris Deegan,0.0006181372435943765,176
Yonatan Sharon Rosin,0.0006171034441605533,177
Marin Debril,0.0006130285181628868,178
Alexandre Verplaetse,0.0006127774791081249,179
Vojislav Sterba,0.0006121969459141054,180
David Sebesta,0.0006111551650066658,181
Hao Han Wang,0.0006079777112311157,182
Edouard Lehoux,0.0006060966297524171,183
Ous Mellouli,0.0006011142110198136,184
Ilia Okorokov,0.0005982383999725447,185
Bozhao Zhang,0.0005902352321604009,186
Guillermo Bertola,0.000582882821218279,187
Jose Paula Carvalho,0.0005805513287307519,188
Santiago Arteta,0.0005784724250761561,189
Junbohang Zhao,0.0005718672963425192,190
Samuel Pizzetti,0.0005708025985584199,191
Raben Dommann,0.000557134487913954,192
Baptiste Colmant,0.0005556199375025958,193
Jon Mckay,0.0005550597690941663,194
Shuyi Liu,0.0005549211052619512,195
Mathieu Mattelaer,0.0005542604844464116,196
Joris Bouchaut,0.0005531681814541997,197
Levente Selmeci,0.0005448973885003921,198
Caleb Hughes,0.0005441366403725095,199
Cheng-Chi Cho,0.0005392078344746512,200
Martin Straka,0.0005381982979888779,201
Yonatan Ahdut,0.0005357098759205215,202
Dimitrios Negris,0.0005352189539180176,203
Tomas Peciar,0.000531728087012675,204
Dmitri Titov,0.0005269500121637322,205
Milan Fabian,0.0005268410266893579,206
Ruslan Sadykov,0.0005249170591547357,207
Julien Zinsmeister,0.0005209212420829379,208
Luiz Gustavo Foratto G. De Barros,0.0005206434737838552,209
Kristian Kron,0.0005201955708397142,210
Ziv Cohen,0.0005184438097197615,211
Dany Pedro Caille,0.0005182876677618213,212
Kirill Dolgov,0.0005086366954804099,213
T C Smith,0.0005073551495013538,214
Jules Remy,0.0005035611277193992,215
Alexandre Lages Brion,0.0005016269830292372,216
Pablo Le Corre,0.000499970143731974,217
Sander Crooijmans,0.0004956709370881136,218
Diego Vera Delgado,0.0004949525568541694,219
Bar Soloveychik,0.0004944012178795447,220
David Pouliot,0.0004934227580013699,221
Chin Ting Keith Sin,0.000492455151007962,222
Arti Krasniqi,0.0004920456684306409,223
Mathieu Sahuc,0.0004905273238552855,224
Lachlan Colquhoun,0.0004884438341754858,225
Hugo Savignac,0.00048032048385207154,226
Leo Teule,0.0004727928228607514,227
Theodore Smith,0.0004717214446712262,228
Ivan Fratic,0.00047033073094454646,229
Lupeng Liu,0.0004628549272409644,230
Wilder Carreno,0.0004602123508798609,231
Daniel Polishschuk,0.0004599630643240365,232
Angel De Oña Ramirez,0.00045847641844857135,233
Alexis Amory,0.0004522257910656449,234
Vincent Crooijmans,0.00045079572923307696,235
Jack Brazier,0.0004499809743180374,236
Edouard Belanger,0.0004468198432297203,237
Diogo Nunes,0.0004438420900294477,238
Solomon Wright,0.00044213587194621745,239
Paul Lesprit,0.00043848432283301395,240
Aflah Prawira,0.00043350901768297466,241
Mattias Glenesk,0.00042719199239412954,242
Roger Coma,0.00042546287839735175,243
Peter Mandrup Madsen,0.0004251594487454857,244
Baptiste Decamps,0.0004222203753133486,245
Escriba Pol Yagües,0.0004183127712276474,246
Richard Weinberger,0.00041706613177171475,247
Seppe Marichal,0.00041372927050661927,248
Bertrand Venturi,0.0004134091727881305,249
Batuhan Ecrin Pinar,0.00041330877764759273,250
Jean-Baptiste Antonetti,0.00041252274071152143,251
Amadou Ndiaye,0.00041003058471003996,252
Martinez Marcos Godoy,0.00040890550985737495,253
Corentin Gouezec,0.0004068134292732775,254
Stephanus J.L. Roodt,0.00040604462741055547,255
Simon Bachmann,0.0004038331736120419,256
Kaito Watanuki,0.0004014137999854688,257
Mats Baradat,0.0003985472532024761,258
Noel Novoszath,0.00039700617383738957,259
Rodrigo Caballero,0.0003969523420013507,260
Sergey Bolshakov,0.0003966649797840676,261
Long Cheng,0.0003949805015890568,262
Alexandre Mouilley,0.00039476738488168866,263
Jeremias Munoz,0.00039355841879295264,264
Eliott Prybil,0.00038966412845799507,265
Thomas Jansen,0.0003895312348771257,266
Roger Rabassa Iglesias,0.0003893832887171735,267
Mingyu Lu,0.00038879431111496997,268
Fedor Matveev,0.0003884596815577514,269
Szilard Galyassy,0.00038783837803822404,270
Tamas Novoszaith,0.00038700217939894005,271
Jorgos Skotadis,0.00038513050172375935,272
Kyllian Lemarchand,0.00038485267568496087,273
Tzu-Cheng Liao,0.00038454739324847984,274
Nicolas Provenzano,0.00038278552694276987,275
Paul Nitschke,0.0003804601567831235,276
Kai-Wen Tseng,0.00037948932447953493,277
Malek Louissi,0.00037917482972977493,278
James Otley-Doe,0.0003768675515088462,279
Levy Orr Horev,0.0003766033934045982,280
Max Brandenstein,0.00037564704379675193,281
Charley Iriart,0.0003746697989486362,282
Lijun Zu,0.00037440051319166423,283
Allan Lopes Mamedio,0.0003741539860994533,284
Manuel Tome Sanles,0.00037257977409456845,285
Simon Lamar,0.0003720733440523763,286
Jan Adrian Urbaniak,0.00036941716951817367,287
Johndry Segovia,0.00036882346610714556,288
Pierre Bouchon,0.00036869994658771067,289
Timothy Shuttleworth,0.0003669673012603981,290
Akos Kalmar,0.0003662481192947495,291
Daigo Wada,0.0003641707706958384,292
Seokhyun Park,0.00036282795128322415,293
Kenessary Kenenbayev,0.0003625900142328044,294
Fabien Schapman,0.0003617661735972891,295
Lu Liu,0.00036100612490351465,296
Marco Sonntag,0.00036033289572829925,297
Katelnikof Alexander Dawson,0.0003591660994319363,298
Enrique Gutierrez Ramirez,0.0003590509030972901,299
Aaron Elias Schmidt,0.00035865079688489023,300
Arnau Honrubia Cerda,0.0003577193512521875,301
Tien-En Yang,0.00035560730320304386,302
Kristof Monori,0.0003554637969561507,303
Ching Leung Sunny Poon,0.0003539327170885905,304
Diego Serida,0.0003511914670950491,305
Adam Kris Orosz,0.00034777269487061666,306
Martin Carrizo Yunges,0.0003473890335032292,307
Philippe Guertin,0.0003470180173750485,308
Wielligh Reino Jan Von,0.0003463153688921869,309
Juan Jose Segovia Ramos,0.0003445842281624153,310
Artur Pedroza,0.00034376443033430463,311
Guillaume Roux,0.00034338913072833754,312
Jakub Kacerovsky,0.00034231830477985043,313
Antonio Arroyo,0.00034162018461733867,314
Igor Snitko,0.0003408836171124905,315
Maximiliano Paccot,0.0003403882525424952,316
Axel Parisot,0.00033954100053034953,317
Santiago Petrucci,0.00033940099407554823,318
Mohamed Moselhy,0.00033889161189735035,319
Ritchie Oh,0.0003376686558604571,320
Mlan Fábián,0.0003367628441612314,321
Patrick Hussey,0.00033648838774682523,322
Philippe Landriault,0.0003357855058419477,323
Marcos Godoy,0.00033556472111709166,324
Zibin Zhang,0.00033526895615365306,325
Diogo Manuel Marques,0.0003345169410378526,326
Richard Nagy,0.0003344991271004759,327
Christian Willem Kriel,0.00033343274029007055,328
Marco Magliocca,0.0003329423919716381,329
William Rollo,0.0003326765943100324,330
Nicola Tempesta,0.00033247608430266273,331
Benjamin Lortie,0.00033217890061561705,332
Haythem Abdelkhalek,0.0003321043518340865,333
Valentin Duteil,0.0003318436778043799,334
Sander Paavo,0.00033121072032449257,335
Mikhail Lipskii,0.00033117645980617206,336
Cristian Vidal,0.0003310895986065425,337
Wielligh Reino Von,0.00033069450139759746,338
Jaehun Park,0.0003302196356052581,339
Wei Jun Su,0.00032955120557660216,340
Gong Cheng,0.00032876353269832125,341
Lucas Bonnal,0.0003285980257197328,342
Alper Cagatay Ustununal,0.0003282214451421749,343
Alexan Martinenko Spiess,0.0003279885303875486,344
Nico Manoussakis,0.00032772647124041515,345
Walid Bouftini,0.0003276864615032793,346
Pablo Benitez Dominguez,0.0003272020699528686,347
Bartlomiej Kubkowski,0.0003271732566269545,348
Christopher Mcglynn,0.00032578346171804716,349
David Kuipers,0.0003251001140901031,350
Pedro Pinotes,0.00032485971141850667,351
Matias Aguirre,0.00032473844327483376,352
Andrew Gemmell,0.00032420302242490336,353
Merlin Boursier,0.0003238942152915725,354
Amaury Rocha De Oliveira,0.00032364094963428867,355
Anthony Siou,0.0003234865165875623,356
Ziao Qiu,0.0003230008532631719,357
Maxim Suk,0.0003226287818513146,358
Damien Payet,0.0003218960832417956,359
Yu Sung Chen,0.00032158919605757816,360
Carl Goransson,0.00032154939315185,361
Nikita Nekrasov,0.0003202866163807672,362
Victor Varoqui,0.0003202656065109646,363
Polat Uzer Turnali,0.00031997954770004544,364
Tsz Fung Tse,0.0003199276018631346,365
Ioané Bourny,0.0003197025844646775,366
Felix Bartels,0.00031929103316785386,367
Chak Fung Lam,0.0003189322372025796,368
Alon Lerner,0.00031844178100378485,369
Yunnan Wang,0.0003177886655572678,370
Johan Boscher,0.00031705728864304294,371
Peter Gutyan,0.00031625153481671357,372
Zedheir Torrez,0.0003162507083587605,373
Tsz Ho Tsang,0.0003159469883451989,374
Zac Ellis,0.0003149792849315484,375
Galymzhan Balabek,0.0003147589064665611,376
David Marroquin,0.00031333400498908805,377
Zi Ce Pei,0.0003133094061469777,378
Hugo Chopineau,0.0003132457774788133,379
Seungho Baek,0.00031188770079085536,380
Anthony Mercury,0.00031179643675181124,381
Léonard Le Sand,0.0003116324627572088,382
Chun Hin Hui,0.0003110091762816338,383
Ka Lung Kwan,0.0003108554670418658,384
Rok Pecar,0.0003105507217563139,385
Bence Balzam,0.0003103568977332833,386
Chris Hisheme,0.0003102020393338571,387
Frederik Jessen,0.00031003289473684214,388
Davy Billiau,0.0003097655552624122,389
Wenhao Wang,0.0003095474365106387,390
Rui Meng,0.0003090543819340912,391
Michael Denham,0.00030856559573288345,392
Miguel Armijos,0.000308526203832485,393
Moshe Tzur Dvir,0.00030842524840298495,394
Jack Alan Mcloughlin,0.0003083098542055211,395
Alexandre Lindmann,0.0003079963942138592,396
Reece Zowitsky,0.000307713819743168,397
Chia En Hsu,0.00030708782647408,398
Diogo Coelho Jose,0.0003065350638362195,399
Saleh Mohammad,0.00030653167129943436,400
Balazs Hollo,0.0003062511261066877,401
Chung Kiu Yau,0.00030593920338845156,402
Fausto Emanuel Brondo,0.00030592105263157896,403
Victor Coisnon,0.0003057100621620946,404
Stanislav Redko,0.000305590065039244,405
Suebsakul Kumton,0.0003052024653910056,406
Lok Yin Law,0.0003044564049819535,407
Florian Lafon,0.00030445141201859135,408
Sergio Santisteban Romero,0.0003036853035815791,409
Ethan Phullips,0.00030324341206883893,410
Luciano Segurado,0.0003030085918551276,411
Farid Zitouni,0.00030294547253022946,412
Aurélien Latapy,0.00030291142398321887,413
Santiago Reyes,0.00030285907102843194,414
Ahmed Hafnaoui,0.00030247290827213684,415
Sergei Zhevlakov,0.00030241310708541423,416
Tim Arnesen,0.0003024126232795739,417
Jakub Poliacik,0.0003013109618048157,418
Tom Lerno,0.00030099404795374266,419
Refiloe Mashao,0.0003008034697621458,420
Ho Yin Kwan,0.00030056227700326563,421
Frederik Bojesen,0.0003003903990746096,422
Muhammad Adam,0.0003003391893194525,423
Pablo Subero,0.0003001679534192957,424
Jaehoo Cho,0.0003000068407487402,425
Tanakrit Kittiya,0.00029913050073601617,426
Eric Reuss,0.00029907357679914075,427
Jan Urbaniak,0.0002983812376849971,428
Nicolas Seguardo,0.00029793233082706766,429
Eric Georges Brown,0.0002978806553994839,430
Matija Luka Rafaj,0.00029762100984170317,431
Clement Cabioch,0.00029761405905278623,432
Jose Saravia Reyes,0.00029752783856417666,433
Xabier Carneiro,0.00029741434956343107,434
Milan Bukovics,0.00029702585816940096,435
Clément Habasque,0.00029687672413289797,436
Nattapon Intaratchaikij,0.00029673333525439725,437
Timotius Mulyadi,0.00029637395321885054,438
Tsz Hin Chan,0.00029635564906777077,439
Marek Pavuk,0.00029575241570179437,440
Rinel Pius,0.00029572261559962124,441
Maxime Maetz,0.00029562130773361976,442
Sushrut Suryakant Kapse,0.00029538310315643573,443
Mads Holm,0.0002952694235588973,444
Ariel Freiman,0.00029524243895636564,445
Chip Peterson,0.0002948555030854767,446
Francisco Eric Salinas,0.00029481121405786005,447
Cristofer Lanuza,0.0002947237862712167,448
Nikita Khotko,0.0002945880845380049,449
Nikita Arzibachev,0.00029454440123588327,450
Jeremy Branger,0.0002942711979014786,451
Baptiste Kukla,0.00029422218406593406,452
Frank Johan Ojarand,0.0002940868813586137,453
Luke Yu Yang Tan,0.00029393796992481204,454
Chun Hei Bryan Leung,0.00029377380846661103,455
Nicolas Ioannides,0.0002935239709332249,456
Adel Elbehiry,0.0002926415519057416,457
Adam Laszlo,0.0002924429546796739,458
Araya Pumchitamorn,0.0002923749591369729,459
Enzo Teule,0.00029235833136263416,460
Siwat Matangkapong,0.0002919224389740396,461
Edouard Visbecq,0.00029171493302446015,462
Matthew Scott,0.0002915685969046058,463
Noam Franchi,0.000291155224942186,464
Jingwei Weng,0.00029086158847410604,465
Alexander Pichler,0.0002908312447786132,466
Jakov Igrec,0.0002895542752245019,467
Laurent Guillard,0.000289206509220001,468
Alexandre Coutinho,0.0002890789610387481,469
Melvyn Yerpes,0.0002886121553884712,470
Mohamed Khalil Ben Ajmia,0.000288605315729392,471
Youssef Hossameldeen Khalil Hossameldeen,0.00028858931920492336,472
David Lakner,0.000288467536786462,473
Peleg Lavi,0.00028843223344448204,474
Filip Polak,0.00028810005783689994,475
Tom Waldeck,0.0002880165826948701,476
Abdul-Malik Railoun,0.0002879464285714286,477
Ryley Mcrae,0.00028794626665290345,478
Joao Nunes De Oliveira Frias Duarte,0.0002878241724264018,479
Alfredo Villa Mejia,0.00028774305246026733,480
Andrew Edwards,0.00028705407134858423,481
Adrien Pezeron,0.00028674456096925484,482
Filip Husnak,0.0002858203977686151,483
Emilio Avila,0.00028581522914004524,484
Ariel Korobov,0.0002856996005639098,485
Matias Cordero,0.0002852379235760635,486
Jérémie Herault,0.00028495065789473686,487
Thomas Renaud,0.00028432777488275146,488
Aiman Al Qasmi,0.0002838192918339249,489
Jia Hu,0.00028365064197765646,490
Han Lidu,0.0002833868328871516,491
Nector Segovia Arias,0.0002833598462506293,492
Gabriel Pouliot,0.0002828136592621817,493
Antoine Chatelain-Laflamme,0.00028218705628304885,494
Omkumar Tokalkandiga Hemkumar,0.00028196331000866477,495
Tal Idelson,0.000281954891345993,496
Fernando Dario Ciaramella,0.00028195488721804513,497
Marko Tiidla,0.00028195488721804513,498
Tsung Bao Lin,0.00028195488721804513,499
Grgo Mujan,0.00028195488721804513,500
Aleksandar Pancevski,0.00028195488721804513,501
Pablo Cordero,0.00028195488721804513,502
Singha Chau,0.00028195488721804513,503
Allessio Matarazzo,0.00028195488721804513,504
Jaime Arevalo,0.00028195488721804513,505
Jose Ignacio Ravagna,0.00028195488721804513,506
Joshua Tucker,0.00028195488721804513,507
Nicholas James Malan,0.00028195488721804513,508
Abdelrahman Mohamed,0.00028195488721804513,509
Clil Halevi,0.00028195488721804513,510
Milan Julianusz Imre,0.00028195488721804513,511
Dean Hoffman,0.00028195488721804513,512
Saurabh Sangvekar,0.00028195488721804513,513
Gauthier Pierron,0.00028195488721804513,514
Leonard Lajcuk,0.00028195488721804513,515
Franco Gamarra,0.00028195488721804513,516
Gavin Akbar Dharmawan,0.00028195488721804513,517
Joshua Oliver Gultig,0.00028195488721804513,518
Arseny Beketov,0.00028195488721804513,519
Metehan Altuntop,0.00028195488721804513,520
Maxime Gagnon,0.00028195488721804513,521
Kyriakos Mavrakis,0.00028195488721804513,522
Martin Dimitrov,0.00028195488721804513,523
Akos Suli,0.00028195488721804513,524
Davor Petrovski,0.00028195488721804513,525
Severin Mercier,0.00028195488721804513,526
Nikola Savatinov,0.00028195488721804513,527
Sébastien Chedru,0.00028195488721804513,528
Andrea Crevatin,0.00028195488721804513,529
Stefano Parta,0.00028195488721804513,530
Bertrand Payet,0.00028195488721804513,531
Ben Kaplan,0.00028195488721804513,532
