name,pagerank,rank
Shai Toledano,0.002321340580462761,76
Athanasios Kynigakis,0.002286560589093422,77
Richard Weinberger,0.002237759616297033,78
Alexander Studzinski,0.002234918443107264,79
Victor Johansson,0.0022302935060420502,80
Nicolas Masse-Savard,0.002207805321798198,81
Fares Zitouni,0.0020765481459364085,82
Igor Chervynskiy,0.002071347481392241,83
Aubin Coccordano,0.0020483780988273526,84
Aleksandr Astapov,0.0020132962150418506,85
Anton Evsikov,0.0019488767729835643,86
Gaspar Andrade Budino,0.001943770819618866,87
Clement Kukla,0.0019080942130410721,88
Vit Ingeduld,0.0018774955313228588,89
Zoltán Drigan,0.0018538357811562769,90
Alexis Vandevelde,0.001845226361585958,91
Enzo Roldan Munoz,0.0017882809718119922,92
Yohsuke Miyamoto,0.0017715538190220673,93
Nicholas Rollo,0.00174892771427732,94
Danie Marais,0.0017181870961949475,95
Peter Galicz,0.0017167273161686884,96
Victor Colonese,0.0017092036859366175,97
Taiki Nonaka,0.0016122932876405595,98
Zhongyi Qiao,0.0016067495814587982,99
Lijun Zu,0.0016018796347865344,100
Michael Brinegar,0.0015340080043053364,101
David Huszti,0.0014994727608011195,102
Gergely Gyurta,0.0014950268096008538,103
Hugo Saillard,0.0014926476715541852,104
Jon Thomas Mckay,0.001470215157094728,105
Asterios Daldogiannis,0.0014677582263148295,106
Ruwen Straub,0.0014602931441194866,107
Sergey Bolshakov,0.0014600068166398907,108
Alessio Occhipinti,0.0014385761572585267,109
Edoardo Stochino,0.001419071372820258,110
Simon Lamar,0.0013910046067829316,111
Marwan Elamrawy,0.0013616655867051948,112
Tiago Campos,0.0013573432671556427,113
Roman Kozhevnikov,0.0013554070039593143,114
Damien Joly,0.001354237832174836,115
Xavier Desharnais,0.0013338081939651357,116
Eric Hedlin,0.0013260384855570233,117
Francesco Ghettini,0.0013061671693445596,118
Simone Ercoli,0.0012868210955043033,119
Timothy Shuttleworth,0.0012804405796774867,120
Franco Ivo Cassini,0.0012694582580269993,121
Naim Mokhfi,0.0012618031461039455,122
Lars Bottelier,0.0012428411848467292,123
Yosuke Aoki,0.0012163811632223875,124
Baptiste Colmant,0.001194045008910136,125
Romain Beraud,0.001185945237441005,126
Damian Blaum,0.0011791802140120285,127
Arti Krasniqi,0.0011746328623863725,128
Spyridon Gianniotis,0.0011741334098311768,129
Chip Peterson,0.0011622483959050048,130
Georgios Arniakos,0.0011379254394107135,131
Idan Mordel,0.0011233575268494228,132
Reilly Kennedy,0.00112143682321527,133
Ruoyu Wang,0.0010862098336871756,134
Matheus Emerim Evangelista,0.0010671876976981705,135
Santiago Enderica,0.0010392569356346532,136
Aquiles Balaudo,0.0010281999020835724,137
Taylor Abbott,0.0010166544991977468,138
Tamas Farkas,0.0010130700640682063,139
Ferran Julia Tous,0.001007097029860017,140
Brennan Gravley,0.0009859299981421832,141
Edouard Lehoux,0.000975748050021155,142
Takeshi Toyoda,0.0009712160103431176,143
Planella Roger Coma,0.0009517847271988135,144
Levente Selmeci,0.0009402668975310349,145
Dimitrios Negris,0.0009176533432474153,146
Jules Wallart,0.0009056531426532813,147
Shuyi Liu,0.0008984772686254647,148
Hector Thomas Cheal Pardoe,0.0008981693443341659,149
Maxence Dessoit,0.0008938201835290206,150
Aleksandar Ilievski,0.0008911775094735874,151
Gordon John Mason,0.0008864666867361547,152
Artem Mamushkin,0.000881252662981154,153
Chris Deegan,0.0008711629736753114,154
David Farinango,0.0008689655237479131,155
Theodore Smith,0.0008607838011073106,156
Philippe Guertin,0.0008508716856389803,157
Jose Paula Carvalho,0.0008471831630924695,158
Mathieu Mattelaer,0.0008441729893710716,159
Antonio Arroyo,0.0008438163577703692,160
Luiz Gustavo Foratto G. De Barros,0.0008389117099967351,161
Benjamin Brantu,0.00082917223337162,162
Pablo Le Corre,0.0008217921377024883,163
Federico Salghetti-Drioli,0.000818361804144075,164
Johndry Segovia,0.0008027209453264127,165
Yunze Wang,0.0008008284238920785,166
Ido Gal,0.0007962419359871368,167
Damien Cattin-Vidal,0.0007856208174971885,168
Eric Villaregut De Mingo,0.0007771338893093238,169
Nathan Hughes,0.0007714683140076035,170
Kaito Watanuki,0.0007328063800854201,171
Christopher Jedel,0.0007207331903721304,172
Mathieu Mathy Ben Rahou,0.0007158559613456602,173
Vladislav Utrobin,0.0007064040659947397,174
Alexandre Verplaetse,0.0007033476926871696,175
Marin Debril,0.0006896382300810547,176
Samuel Pizzetti,0.0006881059696448584,177
Zoltán Márk Tabi,0.0006817234580974291,178
Jan Hercog,0.0006713360257946185,179
Bertrand Venturi,0.0006706205920295343,180
Richard Nagy,0.000662548092351865,181
Riku Kuwazoe,0.0006604131172821505,182
Ous Mellouli,0.0006418384221494253,183
Hugo Chopineau,0.0006379838852403522,184
Ziyang Zhang,0.0006340755081340782,185
Francesco Bianchi,0.000631957706799311,186
Denis Adeev,0.0006295844114617042,187
Raben Dommann,0.0006218655589458146,188
Alex Meyer,0.0006190626227965739,189
Julien Zinsmeister,0.0006151434865148562,190
Ivan Fratic,0.00061268549483358,191
Mateusz Sawrymowicz,0.0006108910678012751,192
Kristian Kron,0.000609759765930579,193
Ilia Okorokov,0.0006051373626487485,194
Samuel Matte,0.0005965820056942798,195
Patrik Rakos,0.0005938678058753453,196
Andrew Gemmell,0.000588255863685913,197
Roger Rabassa Iglesias,0.0005869245020829197,198
Christopher Bryan,0.0005862566437219703,199
Sean Ryan,0.0005851874942898759,200
Jingwei Weng,0.0005827850366786351,201
Sander Crooijmans,0.0005798209538472639,202
Joris Bouchaut,0.0005765044035145425,203
Igor Snitko,0.0005713544020199347,204
Anis Cheniti,0.0005711696572775673,205
Davy Billiau,0.0005695753085832041,206
David Sebesta,0.0005674654435833138,207
Juan Jose Segovia Ramos,0.0005649319647682608,208
Peter Mandrup Madsen,0.0005610593214718922,209
Matias Diaz Hernandez,0.0005549238644556677,210
Erwin Maldonado,0.0005541371748144713,211
Bozhao Zhang,0.0005535794248906016,212
Mathieu Sahuc,0.0005532071242004039,213
Noel Novoszath,0.000552469010728083,214
Jan Kutnik,0.0005521122209638119,215
Ruslan Sadykov,0.0005496044114638562,216
Jan Micka,0.0005487024701556541,217
Eric Reuss,0.0005477979706149359,218
Martinez Marcos Godoy,0.0005451777826156868,219
Hugo Alberto Ribeiro,0.0005443279641773092,220
Hugo Savignac,0.0005417072575316562,221
Tamas Novoszaith,0.0005408805667545324,222
William Yan Thorley,0.0005359513987266756,223
Jack Alan Mcloughlin,0.0005349971774733098,224
Sebastien Dureux,0.0005316159970776698,225
Bogdan Petre,0.0005307150044364043,226
Milan Fabian,0.0005295940234075583,227
Jarrod Poort,0.0005294242345112915,228
Vincent Crooijmans,0.0005259561212685647,229
Adam Kris Orosz,0.0005182454152482358,230
Dany Pedro Caille,0.0005155944738181804,231
Kane Rae Francis Radford,0.0005152013027869737,232
Yann Corbel,0.0005150890329527561,233
Solomon Wright,0.0005131583135770091,234
Jeremias Munoz,0.0005127549288729303,235
Christian Keber,0.0005123162784584155,236
Akos Kalmar,0.0005118911801965595,237
Daniel Delgadillo,0.0005107335413261438,238
Lidou Han,0.0005100857873302108,239
David Castro,0.0005062931349068529,240
Alexis Amory,0.0005058308203693762,241
David Pouliot,0.0005055702803796713,242
Wenhao Wang,0.0005054920813323802,243
Tomas Peciar,0.0005050782136313084,244
Bar Soloveychik,0.0005046567692960247,245
Edouard Belanger,0.000503994934246007,246
Baptiste Decamps,0.0005021311535207856,247
Jules Remy,0.0005013243675338172,248
Jan Urbaniak,0.0005006759337521148,249
Paul Lesprit,0.0004989750942508501,250
Diogo Nunes,0.0004964606023919802,251
Martin Straka,0.0004958896753648824,252
Thomas Jansen,0.0004958368416671745,253
Roger Coma,0.0004935194094926239,254
Vojislav Sterba,0.0004907774596448435,255
Jean-Baptiste Antonetti,0.0004883695598660011,256
Matthias Schweinzer,0.00048744345631192244,257
Nico Manoussakis,0.00048743185434676085,258
Yuuya Kataoka,0.0004865767574358435,259
Arturo Perez Vertti Ferrer,0.00048385603193959936,260
Zibin Zhang,0.0004835064021349235,261
James Otley-Doe,0.0004808980153291135,262
Paul Nitschke,0.00047883456123130766,263
Eliott Prybil,0.0004736709787554587,264
Jorgos Skotadis,0.00047279779936006025,265
Stephanus J.L. Roodt,0.00047229107238896625,266
Kenessary Kenenbayev,0.00047180320244210753,267
Charley Iriart,0.0004715527832304435,268
Leo Teule,0.00047059348842036557,269
Seppe Marichal,0.00047026422588318257,270
Yonatan Sharon Rosin,0.0004698358069729556,271
Arnau Honrubia Cerda,0.00046922690302912684,272
Tomi Stefanovski,0.0004669757719199844,273
Fernando Betanzos,0.0004640867304334356,274
Pierre Bouchon,0.00046345895745733486,275
Corentin Gouezec,0.00046240815565077415,276
Haythem Abdelkhalek,0.00045932947455342316,277
Alon Lerner,0.00045841517496416446,278
Alexandre Mouilley,0.0004573705925168967,279
Soon Choy Kevin Yeap,0.0004573299122342815,280
Lu Liu,0.0004564230031930959,281
Manuel Tome Sanles,0.00045638783045245945,282
Kyllian Lemarchand,0.00045508494388507646,283
Amadou Ndiaye,0.00045366165565173945,284
Katelnikof Alexander Dawson,0.0004531055265181424,285
Mats Baradat,0.0004516034123191268,286
Kirill Dolgov,0.00045077297279636365,287
Alexandre Lages Brion,0.00045053468985768047,288
Phillip Ryan,0.00044931377360597313,289
Diego Vera,0.0004492016389680179,290
Szilard Galyassy,0.0004469004288482995,291
Fabien Schapman,0.0004462335352213831,292
Mattias Glenesk,0.00044268601001880097,293
Ching Leung Sunny Poon,0.00044092212183927825,294
Roman Karyakin,0.000440503413537994,295
Cheng-Chi Cho,0.00044011830302571767,296
Max Brandenstein,0.0004393692410614628,297
Tsz Fung Tse,0.000436981366234371,298
Lupeng Liu,0.00043618966976804736,299
Mikhail Lipskii,0.00043536492395089576,300
Moritz Andreas Bartels,0.0004348244341264979,301
Kristof Monori,0.0004327028393144043,302
Malek Louissi,0.0004317406942798976,303
Lev Cherepanov,0.000430580468441274,304
Simon Bachmann,0.00043044656851925665,305
Miguel Armijos,0.00042867145241267627,306
Long Cheng,0.00042784673502087474,307
Marcos Godoy,0.0004269241148704313,308
Gustavo Gutierrez,0.0004262405244902113,309
Farid Zitouni,0.0004259533713257684,310
Nicolas Provenzano,0.00042499124968133626,311
Diogo Manuel Marques,0.000423994571927826,312
Chin Ting Keith Sin,0.00042269340620128693,313
Marco Sonntag,0.0004214650729673942,314
Nikita Nekrasov,0.00042105856511757424,315
Pablo Benitez Dominguez,0.0004204562940153951,316
Jan Adrian Urbaniak,0.0004199310495244977,317
Ho Yin Kwan,0.00041382518783025075,318
Junbohang Zhao,0.000411256899726405,319
Guillaume Roux,0.00041077656740398167,320
Artem Podyakov,0.00040990617009635614,321
Vasco Miguel Gaspar,0.000409227291450369,322
Soeren Meissner,0.0004065485312415427,323
Ziao Qiu,0.00040641431435281615,324
Axel Parisot,0.0004061752710677764,325
Martin Carrizo Yunges,0.0004060213450671555,326
Wielligh Reino Jan Von,0.0004050754658763747,327
Pedro Pinotes,0.0004047358108130569,328
Anthony Siou,0.0004047312379423801,329
Mlan Fábián,0.00040387217932899154,330
Artur Pedroza,0.00040336357411530446,331
Philippe Landriault,0.0004016846334467483,332
Daniel Kober,0.000400975457660051,333
Phillip Seidler,0.0003995624542543258,334
Ivan Afanevich,0.0003993028609251475,335
Tsz Ho Tsang,0.0003985230666474056,336
Benjamin Lortie,0.0003984320674143034,337
Rodrigo Caballero,0.00039750914363568537,338
Wei Jun Su,0.00039603560008708775,339
Patrick Hussey,0.00039596660639308265,340
Lucas Bonnal,0.0003941386340228373,341
Xinjie Ji,0.00039365145140686275,342
Bence Balzam,0.0003920886235320226,343
Gong Cheng,0.0003918701889405985,344
Christian Willem Kriel,0.00039001172360358504,345
David Kuipers,0.0003899445826093737,346
Adel Elbehiry,0.0003896847876140141,347
Felix Bartels,0.000389449039341652,348
Karel Baloun,0.0003894250921465174,349
Santiago Petrucci,0.0003893449343380948,350
Thore Bermel,0.00038846908904309116,351
Chung Kiu Yau,0.00038838753020012655,352
Chak Fung Lam,0.00038835664098522786,353
Bartlomiej Kubkowski,0.00038801822929376915,354
Ka Lung Kwan,0.000386995305942582,355
Valentin Duteil,0.00038591212094293766,356
Peter Gutyan,0.00038536004414577163,357
Marek Pavuk,0.00038524082035661913,358
Mohamed Moselhy,0.00038503177834471543,359
Chun Hin Hui,0.00038338092573671055,360
Sergio Santisteban Romero,0.0003832909021407887,361
Luis Fernardo Bolanos Zuloaga,0.00038236065508523556,362
Walid Bouftini,0.00038107905700592926,363
Merlin Boursier,0.0003803103615426528,364
Victor Varoqui,0.00037956963489890196,365
Kosuke Mimura,0.000379215670442251,366
Mathieu Mattelear,0.0003778026829345499,367
Rudolf Visser,0.0003777986382624915,368
Sergei Zhevlakov,0.0003775874148472582,369
Vasco Gaspar,0.00037719788030653076,370
Attila Kiss,0.00037699803189953295,371
Amaury Rocha De Oliveira,0.00037637575222923054,372
Carl Goransson,0.00037611557484062237,373
Johan Boscher,0.00037576833143388187,374
Saleh Mohammad,0.0003751854659476246,375
Guy Moskovich,0.00037494255261047877,376
Lok Yin Law,0.0003733754359099771,377
Leo Ouabdesselam,0.0003727091894870123,378
Ziv Cohen,0.00037269941343417995,379
Ioané Bourny,0.00037179691816639315,380
Tsz Hin Chan,0.00037056718347416135,381
Gabriel Pouliot,0.00037047833643051836,382
Volodymyr Voronko,0.0003692767075397025,383
Balazs Hollo,0.000369172356740359,384
Zi Ce Pei,0.00036900105752435424,385
Nikita Khotko,0.00036782076376721694,386
Matias Aguirre,0.000367197963955191,387
Anthony Mercury,0.0003670657722261288,388
Youssef Hossameldeen Khalil Hossameldeen,0.00036679705858721584,389
Samir Botelho Barel,0.00036675190554551993,390
Tamas Novoszath,0.000366309041997527,391
Chris Hisheme,0.00036572644511088004,392
Tiago Silva Oliviera,0.000364924627879739,393
Jo Miyazawa,0.00036490467871343207,394
Léonard Le Sand,0.0003634248958807052,395
Rok Pecar,0.0003632532418516804,396
Wilder Carreno,0.0003630764968466998,397
Yifan Zhao,0.0003626385279827801,398
Jay Lelliott,0.0003624168699770875,399
Michael Denham,0.0003623692990304796,400
Frederik Jessen,0.00036222849269938403,401
Shai Grinberg,0.0003620319910755944,402
Galymzhan Balabek,0.00036095322503125265,403
Troyden Prinsloo,0.0003606841822022768,404
Valentin Bernard,0.0003598859091003268,405
Stanislav Redko,0.00035988572115541853,406
Suebsakul Kumton,0.00035945525439292963,407
Alexandre Lindmann,0.0003591854332085436,408
Victor Coisnon,0.00035901659207897654,409
Matthew Scott,0.0003584279555543337,410
Fausto Emanuel Brondo,0.0003578397672506661,411
Xabier Carneiro,0.00035774211955270035,412
Luciano Segurado,0.00035752106391763667,413
Tim Arnesen,0.0003565445922152554,414
Frank Johan Ojarand,0.0003564319872940855,415
Moritz Bartels,0.0003562716360246221,416
Singha Chau,0.0003561381039207049,417
Daniel Polishschuk,0.0003559379610992928,418
Aurélien Latapy,0.0003557306402348706,419
Simon Pastor,0.0003552915259156243,420
Gabriele Maria Mento,0.00035528208495237175,421
Florian Lafon,0.0003550520999329678,422
Rui Meng,0.0003550291702357873,423
Sebastian Karas,0.0003550197283038673,424
Pablo Subero,0.00035250941836450643,425
Muhammad Adam,0.0003513108500232022,426
Tom Lerno,0.0003510208590965368,427
Zedheir Torrez,0.00035078736920866134,428
Sean Pristin,0.00035051656334460083,429
Han Lidu,0.0003498545915451358,430
Francisco Eric Salinas,0.0003491627990378245,431
San Ching Wong,0.0003487843406411585,432
Nicolas Seguardo,0.00034849621568884613,433
Eric Georges Brown,0.00034843535487297326,434
Adam Laszlo,0.00034842598436462505,435
Hao Han Wang,0.0003482339743755643,436
Gabriel Raul Villagoiz,0.0003475929075568125,437
Clement Cabioch,0.0003474479209953117,438
Clément Habasque,0.0003472611127029651,439
Shuhei Matsumura,0.00034711287691286535,440
Matija Luka Rafaj,0.0003470878784106971,441
Jakub Tobias,0.0003470705784632095,442
Nattapon Intaratchaikij,0.0003467404223643288,443
Ariel Freiman,0.0003464909602566924,444
Mohamed Hegazy,0.0003463970644249492,445
Damien Payet,0.0003458361694431344,446
Maxime Maetz,0.0003457930312468697,447
Mads Holm,0.0003456276816349171,448
Alexandre Coutinho,0.00034517614670436506,449
Edwin Seres,0.0003451455553555217,450
Ho Yat Winson Lee,0.000344872753566223,451
Jeremy Branger,0.0003442138736053716,452
Alfredo Villa Mejia,0.00034415637366106073,453
Jia Hu,0.00034382443990793615,454
Chun Hei Bryan Leung,0.00034368457269226907,455
Hugo Ribeiro,0.0003428717876603225,456
Matthew Lowe,0.00034286099347549724,457
Timotius Mulyadi,0.00034276316455156313,458
Nicolas Ioannides,0.00034267369682569333,459
Emilio Avila,0.00034261078298289415,460
Enzo Teule,0.00034197677286571367,461
Corentin Rabier,0.0003419493646755586,462
Edouard Visbecq,0.00034122421215412445,463
Noam Franchi,0.0003405696203750854,464
Alexander Pichler,0.00034019083652278397,465
Baris Ahmet Yosmaoglu,0.00033982006066715615,466
Peleg Lavi,0.00033849972397423134,467
Laurent Guillard,0.00033829046984064094,468
Bartosz Kubkowski,0.0003381364238161865,469
Jakov Igrec,0.0003380399208440874,470
Luciano Seguardo,0.0003380241203604847,471
Isaias Vasquez Tavera,0.00033772266024727275,472
Melvyn Yerpes,0.0003375954055333895,473
Tom Waldeck,0.00033689878244844997,474
Oskar Nordstrand,0.0003366413031929755,475
Andrew Edwards,0.000335773081647219,476
Adrien Pezeron,0.00033541105203352243,477
Aiman Al Qasmi,0.00033503621983488606,478
Guillaume Boscher,0.0003349357161333523,479
Filip Husnak,0.0003343301859015707,480
Antoine Chatelain-Laflamme,0.00033421321626340804,481
Ariel Korobov,0.0003341889023598093,482
Kai-Wen Tseng,0.0003338715262877366,483
Siwat Matangkapong,0.0003338354922767153,484
Timur Abzhanov,0.00033368022444351937,485
Jérémie Herault,0.0003333129444008887,486
Omkumar Tokalkandiga Hemkumar,0.00033280218318988583,487
Che-Yu Hsu,0.00033266315359530653,488
Thomas Renaud,0.00033258442491030125,489
Maximiliano Paccot,0.00033217629069889237,490
Alexander Wildenschild,0.0003311037317020055,491
Tal Idelson,0.00033089886798556167,492
Daniel Zachar,0.0003302511170363533,493
Alexandre Valdagua Coutinho,0.000329878903756688,494
Mario Andre Bonanca,0.000329810530741981,495
Said Saber,0.0003298091125652062,496
Xavier Theroux,0.0003298091125652062,497
Ibrahem Masarwey,0.0003298091125652062,498
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003298091125652062,499
Tristan Filion,0.0003298091125652062,500
Maxime Gagnon,0.0003298091125652062,501
Franco Gamarra,0.0003298091125652062,502
Carlos Quuada,0.0003298091125652062,503
Leonard Lajcuk,0.0003298091125652062,504
Kyriakos Mavrakis,0.0003298091125652062,505
Metehan Altuntop,0.0003298091125652062,506
Martin Dimitrov,0.0003298091125652062,507
Arseny Beketov,0.0003298091125652062,508
Akos Suli,0.0003298091125652062,509
Sébastien Chedru,0.0003298091125652062,510
Bertrand Payet,0.0003298091125652062,511
Joshua Oliver Gultig,0.0003298091125652062,512
Clil Halevi,0.0003298091125652062,513
Abdelrahman Mohamed,0.0003298091125652062,514
Jose Ignacio Ravagna,0.0003298091125652062,515
Fernando Dario Ciaramella,0.0003298091125652062,516
Marko Tiidla,0.0003298091125652062,517
Aleksandar Pancevski,0.0003298091125652062,518
Pablo Cordero,0.0003298091125652062,519
Cristofer Lanuza,0.0003298091125652062,520
Severin Mercier,0.0003298091125652062,521
Allessio Matarazzo,0.0003298091125652062,522
Gavin Akbar Dharmawan,0.0003298091125652062,523
Tzu-Cheng Liao,0.0003298091125652062,524
Diogo Marques,0.0003298091125652062,525
Gauthier Pierron,0.0003298091125652062,526
