name,pagerank,rank
Allan Do Carmo,0.0015511441235292198,80
Andreas Waschburger,0.0015372697598717193,81
Franco Ivo Cassini,0.001536847173239229,82
Michael Brinegar,0.0015120058028736754,83
Tamas Farkas,0.0015107581113920662,84
Ido Gal,0.0015088957164498891,85
Cheng-Chi Cho,0.0014949676260743497,86
Diogo Villarinho,0.0014815135732900078,87
Daniel Delgadillo,0.0014478745875560989,88
Hunor Kovacs-Seres,0.0014419881326295445,89
Krzysztof Chmielewski,0.0014131948848401825,90
Evgenii Drattcev,0.0013135117792229503,91
Marco Inglima,0.0012732598071175734,92
Pepijn Smits,0.0012334024903503781,93
Alexis Vandevelde,0.0012327907583598416,94
Thomas Edward Raymond,0.0012204197938194515,95
Aaron Elias Schmidt,0.0011662312979453492,96
Simon Lamar,0.001152849210192551,97
William Yan Thorley,0.0011476856972970095,98
Robert William Bonsall,0.0011312159141724201,99
Bruce Hanson Almeida,0.0011233335189476553,100
Yonatan Ahdut,0.0011221220480812006,101
Ous Mellouli,0.0011161367799101159,102
Eden Floresfertin,0.0011109410735410238,103
Alexandre Verplaetse,0.001075549288045799,104
Francesco Ghettini,0.0010695395861471664,105
Niccolo Ricciardi,0.0010665410594662415,106
David Huszti,0.0010657774351307114,107
Noam Offek,0.0010111723129487822,108
Alessio Occhipinti,0.0010097599194872808,109
Filippo Rinaldi,0.0010037032351700873,110
Jordan Wilimovsky,0.0009988333946081246,111
Sebastiano Galessio,0.0009964091265536044,112
Omri Abdelshafi,0.0009922100297209933,113
Mark Kovacsics,0.0009885638749523482,114
Kaiki Furuhata,0.0009646377657694815,115
Emir Batur Albayrak,0.0009578626541592908,116
Vit Ingeduld,0.000923512927839998,117
Ziyang Zhang,0.0009035776765908819,118
Sander Crooijmans,0.0009030206660216567,119
Michael Smirnov,0.0008931758283601016,120
Piotr Wozniak,0.0008919358817723431,121
Eshkol Mazor,0.0008898552786484181,122
Ivan Puskovitch,0.0008897053787562486,123
Burhanettin Hacisagir,0.0008623941757053562,124
Ruan Breytenbach,0.0008606314006863803,125
Yotam Warshavsky,0.0008590136378788799,126
Connor Buck,0.000858169740219948,127
Joseph Deighan,0.0008393358895819516,128
Federico Tamborrino,0.0008387718546236839,129
Theo Druenne,0.0008224049556311709,130
Angel De Oña Ramirez,0.0008209565262624972,131
Taiki Nonaka,0.0008206972681816398,132
Matias Diaz Hernandez,0.0008198080795922755,133
Edoardo Stochino,0.0008084686754801871,134
Jack Burnell,0.0008077969562234311,135
Kirill Belyaev,0.0008075917559545902,136
Netaniel Pushka,0.0007961929276843163,137
Carlos Garach,0.0007800790831531355,138
Jonathan Bruno Rozenblat,0.0007740277359214985,139
Ben Grinboim,0.0007686814570643072,140
Denis Adeev,0.0007648165032201526,141
Phillip Seidler,0.0007577405300754918,142
Asterios Daldogiannis,0.0007574817134517154,143
Pedro Farias,0.0007437150738681883,144
Clement Kukla,0.0007419380827275036,145
Yuval Safra,0.0007407589451806891,146
Junbohang Zhao,0.0007364444159370196,147
Ruwen Straub,0.0007330727343360214,148
Vincent Crooijmans,0.0007319690767657063,149
Lorenzo Cinquepalmi,0.0007179133536688311,150
Ilay Ben-Peretz,0.0007136891728791825,151
Arshak Hambardzumyan,0.0007066605288246776,152
Gaspard Tramier,0.0007053327258432211,153
Matheus Melecchi,0.0006960017678207981,154
Or Harel,0.000694853294055281,155
Juan Manuel Morales,0.0006919054813681641,156
Aleksandr Stepanov,0.0006917008360940593,157
Nathan Hughes,0.0006885226019815418,158
Ruslan Sadykov,0.0006872124010282256,159
Eric Georges Brown,0.000681906922716717,160
Vincenzo Del Vecchio,0.0006718317844208103,161
Shon Tokrov,0.0006664801188851651,162
Alexander Grätz,0.0006597970260165957,163
Takeshi Toyoda,0.0006562678592238717,164
Bernardo Gavioli,0.000645623028284238,165
Tomas Peciar,0.0006431988822588637,166
Luiz Felipe Loureiro,0.0006388339473447659,167
Daniele Titta,0.000636908873357451,168
Andrade Villarinho,0.0006364167711039592,169
Denis Borovka,0.0006317960847297427,170
Idan Angel,0.0006305744768878867,171
Pol Gil,0.0006301459526717545,172
Rui Meng,0.0006277157918347016,173
Krzysztof Pielowski,0.0006250757007659064,174
Dimitrios Markos,0.0006246421564507886,175
Anton Evsikov,0.0006175658229139653,176
Laszlo Galicz,0.0006149485791063511,177
Alessio Sartoretto,0.0006148771085644764,178
Lev Cherepanov,0.0006140097453572402,179
Igor Chervynskiy,0.0006122173771926404,180
Thomas Chocolaty,0.0006028132875519508,181
Sebastien Dureux,0.0006013931992326042,182
Michail Diasitis,0.0005946227507078138,183
Juan Alcivar,0.0005911603707438809,184
Eli Bezman,0.0005879991834101032,185
Tamir Romam,0.0005879745828495126,186
Ofir Dray,0.0005853433962630286,187
Mehmet Efe Yilmaz,0.0005829187954233927,188
Federico Salghetti-Drioli,0.0005769408717008024,189
Artem Mamushkin,0.0005723455825827938,190
Nik Peterlin,0.0005712651239254444,191
Johndry Segovia,0.0005643365998978903,192
Valentin Duteil,0.0005621618590736508,193
Bogdan Petre,0.0005615361393866363,194
Jonathan Rozenshtrakh,0.0005583375032735701,195
Paul Pleifer,0.0005574029562617221,196
Adam Oshmiansky,0.000557082236201397,197
Hayden Paul Cotter,0.0005547928882458583,198
Haoyang Tang,0.0005513321354473089,199
Tiziano Tripodi,0.0005502906441691312,200
Adib Khalil,0.0005482282266164264,201
Malek Louissi,0.0005471108561166206,202
Yoav Marom,0.0005466241832803654,203
Alexandre Finco,0.0005423851445236159,204
David Brandl,0.0005412083856344979,205
Gabriel Arteiro,0.0005399666396352278,206
Carlos Garach Benito,0.0005388589239879425,207
Tanakrit Kittiya,0.0005358139728433777,208
Yori Lecomte,0.0005347334638960448,209
Omer Hava,0.0005343714393451077,210
Shahar Resman,0.0005324373477002815,211
Alon Prizooselkis,0.0005317500029336938,212
Diego Vera,0.0005309898539077877,213
Mathieu Mathy Ben Rahou,0.0005298243248322334,214
Emanuele Russo,0.0005297986941390279,215
David Heron,0.0005279780718157919,216
Chin Ting Keith Sin,0.0005278256998018588,217
Oleksandr Oleksyshyn,0.0005153351379012343,218
Adam Yudin,0.0005130768507324729,219
Batuhan Ecrin Pinar,0.0005112036277417273,220
Dmitri Titov,0.0005103875065687127,221
Reilly James Kennedy,0.0005083841248864942,222
Sagi Avni,0.000507771885954657,223
Hao Han Wang,0.0005065204051667821,224
Giuseppe Di Piazza,0.0005048541541181656,225
Danylo Chobanian,0.0005042500916187535,226
Polat Uzer Turnali,0.0005020115033829375,227
Moritz Bockes,0.0004970471365976708,228
Tommaso Griffante,0.0004933921658979751,229
Jaehun Park,0.0004914126885552574,230
Kirill Dolgov,0.0004905326125699754,231
Artyom Lukasevits,0.00048788903318161157,232
Dekel Risin,0.00048602850534471096,233
Alessandro Gadani,0.0004860151366355356,234
Stefano Ghisolfo,0.00048417665839214593,235
Egor Kostin,0.00048370881550536166,236
Aleksander Lyubavskiy,0.0004820763912167091,237
Raben Severin Dommann,0.000480178065561486,238
Clement Mathieu,0.0004788740199056581,239
Thomas Peciar,0.00047662937406542393,240
Alejandro Puebla Martinez,0.0004737166634033483,241
Lupeng Liu,0.0004730144479203075,242
Bar Soloveychik,0.00047228522664942625,243
Atakan Ercan,0.00047195739084795053,244
Keith Sin Chin Ting,0.00047164848601448703,245
Christopher Jedel,0.0004701593193537439,246
Maximiliano Paccot,0.0004695293615019869,247
Omer Lev,0.0004662143935366916,248
Federico Marchi,0.00046525455953781047,249
Clement Batte,0.00046461499196495323,250
Henre Louw,0.00046395331907891804,251
Tommaso Goglia,0.00045980501511692776,252
Poyraz San Askin,0.0004587555124086272,253
Jinhou Zhang,0.0004579054011231457,254
Lidan Kitchman,0.00045776859511548423,255
Daniel Polishschuk,0.00045662957213413966,256
Pei-Chi Cho,0.00045559342913291596,257
Aleksandar Ilievski,0.0004535890338708856,258
Matheus Emerim Evangelista,0.000452840826056395,259
Simon Barbieux,0.00045245085921452957,260
Gael Marcel Khalil,0.00045088349749939586,261
Byron John Kimber,0.00045046324853918,262
Mohamed Moselhy,0.00045023375002961456,263
Til Schmidt,0.00044930808888781555,264
Andrea Badagliacco,0.00044859025137133896,265
Eithan Diamond,0.0004484720772482472,266
Orel Steinberg,0.00044807790677005164,267
Yongjin Choi,0.00044712896465722626,268
David Castro,0.00044695447866472033,269
Roman Sulev,0.00044684848588010515,270
Andrea Zoppi,0.00044633178492980996,271
Mingyu Lu,0.0004459394998568177,272
Jeison Rojas,0.00044416509745832456,273
Fedor Matveev,0.00044217388613834296,274
Ahmet Efe Soker,0.0004403900060554003,275
Filip Polak,0.0004390583288305045,276
Alexander Axon,0.00043791045219099294,277
Raul Santiago Betancor,0.0004376341041146426,278
Yaron Mantin,0.0004363083376989567,279
Amit Boyango,0.0004346764107921512,280
Alessandro Addis,0.00043461773086688545,281
Soeren Meissner,0.00043454508636889375,282
Marwan Elamrawy,0.0004324191720603023,283
Rotem Kamil,0.00043140980078097815,284
Ahmet Buraki Sik,0.00042989727167599436,285
Andrea Zanini,0.0004290076231940356,286
Levy Orr Horev,0.0004286784522779292,287
Vladimir Muratov,0.00042769248262194536,288
Ritchie Oh,0.00042706777069577597,289
Yohai Persman,0.0004236860885841733,290
Ahmet Ege Guldag,0.0004235527693699867,291
Christian Keber,0.0004228441646998102,292
Bozhao Zhang,0.0004220247632710063,293
Anurag Singh,0.0004210183432793329,294
Romaine Pourcel,0.00041824664803006385,295
Samuel Cekan,0.0004175570799750989,296
Yonatan Sharon Rosin,0.00041604841027782476,297
Rom Keinan,0.00041603460868215494,298
Itamar Sabti,0.00041397753408776305,299
Maksym Klys,0.00041323184014517756,300
Jahir Lopez,0.00041321319439811035,301
Eliot Garoux,0.0004130831024767318,302
Noah Lerch,0.00041053526979439777,303
Tomas Pavelka,0.0004086505926983402,304
Nikita Fedotov,0.000408636348758807,305
Giovanni Oriente,0.00040805631535901664,306
Paulo Strehlke Delgado,0.00040571625365592133,307
Arturo Perez Vertti Ferrer,0.0004055267905919121,308
Rafael Gil,0.000404656433607783,309
Kuu Motoyama,0.0004044032316352919,310
Idan Mordel,0.00040420113477459776,311
Rossi Rodolfo Marchetti,0.0004031607854426272,312
Marek Matousek,0.00040225218290382254,313
Dinadam Chen,0.0004018040485973595,314
Katic Dusan,0.0004013160491673157,315
Ilay Paz,0.0004012582541708657,316
Naim Mokhfi,0.00040076920825374176,317
Ruoyu Wang,0.000400735680256993,318
Jon Thomas Mckay,0.0003994964515352007,319
Giacomo Brogelli,0.00039839130627145313,320
Gabriel Cutrupi,0.0003977601374011755,321
Youssef Magdy,0.00039737732269212587,322
Mattias Glenesk,0.0003968647094082254,323
Nicholas Rollo,0.00039662940445275976,324
Harry Hewitt,0.00039606290157752095,325
Kilian Carrel,0.0003960259950195361,326
Atakan Malgil,0.0003953101121262459,327
Roy Adam,0.0003953101121262459,328
Muhammed Yusuf Ozden,0.00039374294654259456,329
Vladislav Utrobin,0.000393260812800257,330
Ivan Cetina,0.00038986991297198067,331
Ruben Rees,0.00038969609419701166,332
Itay Arad,0.0003894360872368888,333
Roei Carmeli,0.00038859192318539985,334
Grgo Mujan,0.00038834834369873343,335
Konstantinos Zachariadis,0.0003875908169772573,336
Minseok Kim,0.0003872575184006931,337
Riku Kuwazoe,0.0003864726615997829,338
Daniil Androssov,0.00038454530125276863,339
Alper Cagatay Ustununal,0.000383085114229319,340
Hugo Saillard,0.0003830098940727907,341
Joshua Brown,0.00038241313190058097,342
Sander Paavo,0.0003823890850694149,343
Filippo Schifano,0.00038231257144344735,344
Shuyi Liu,0.00038165302881590683,345
Colin Babbitt,0.00038007826230286373,346
Enzo Kihara,0.00037965865612763796,347
Alexander Cooper,0.000378862220907636,348
Gabriele Catalano,0.0003784559563579624,349
Yagiz Efe Ari,0.0003783824750830566,350
Ari Shatz,0.0003783824750830565,351
Jan Micka,0.00037837349182898367,352
Yotam Eyal,0.0003783466174160728,353
Dmytro Boiko,0.00037608345902341654,354
Jakub Gabriel,0.0003750669597215537,355
Joaquin Devoto,0.0003750359549927428,356
Aly Hany Elsagheer,0.00037488906769102997,357
Dovukan Ulac,0.0003742700414210166,358
Moshe Tzur Dvir,0.00037332267719080526,359
Damien Joly,0.0003724235214042349,360
Martim Carvalho,0.00037189635304468635,361
Spyridon Andreadis,0.0003717819285986792,362
Rodrigo Caballero,0.0003715261284461386,363
Cagatay Alper Ustununal,0.00037018359909336243,364
Liam Clawson-Honeyman,0.000370037204620062,365
Michael Astakhov,0.00036996183698018105,366
Stepan Khachatrian,0.0003698794336278497,367
Jamarr Andre Bruno,0.0003691161674023281,368
Pedro Pinotes,0.00036909413807849556,369
Jan Carda,0.0003681137009262796,370
Salah Aboamsha,0.0003679221563203301,371
Lucas Falla,0.0003661930339794834,372
Moataz Hassan,0.00036574543189368775,373
Dimitrios Kaitatzis,0.00036500291109748035,374
Enzo Oumailia,0.0003649089091740742,375
Kai-Wen Tseng,0.0003647855255061866,376
Jakub Poliacik,0.0003647114349726221,377
Jiabao An,0.00036444321054016136,378
Mate Hartmann,0.00036440382215604535,379
Yoav Parvar,0.00036409980562116917,380
Damien Payet,0.0003633960444799584,381
Noaam Farber,0.0003629568106312293,382
Kristijan Stojanovski,0.0003629568106312293,383
Changmin Lee,0.00036267182451929964,384
Yahav Damlin,0.0003625637267555864,385
Giovanni Filippini,0.0003622949240373098,386
Daigo Wada,0.00036194642700557595,387
Efe Isler,0.0003614350105145968,388
Tal Judah,0.0003605544543159496,389
Arti Krasniqi,0.00036028339594501314,390
Liron Shuker,0.0003590617481956697,391
Eugenio Albini Riccioli,0.0003584860101791563,392
Mishel Agronov,0.0003581031976744187,393
Suabsakul Kumton,0.00035786539742878624,394
David Ludvik,0.0003578050402417492,395
Ahmed Hafnaoui,0.00035734792822156156,396
Mostafa Tarek,0.00035707364341085277,397
Nikita Arzibachev,0.00035652108570328035,398
Anton-Theo Girlin,0.00035648785158366465,399
Denis O'Brien,0.000355014534883721,400
László Gálicz,0.00035500400352300824,401
Felipe Lopez,0.00035476743155792484,402
Santiago Reyes,0.00035465115268596786,403
Galymzhan Balabek,0.00035413205980066453,404
Mohamed Khalil Ben Ajmia,0.00035299222675716865,405
Diego Andrez Ortiz,0.000352514727458435,406
Ioannis Skaris,0.0003524574584171946,407
Kimani Bellanger,0.0003524096385542169,408
Robbe Dilissen,0.00035177141631832586,409
James Raw,0.00035142604018057296,410
Konrad Kozlowski,0.00035123275594082777,411
Isaac Dodds,0.0003501730624836884,412
Riccardo Chiarcos,0.0003498442718516539,413
Matias Cordero,0.0003488735803226348,414
Yunnan Wang,0.00034883732998787536,415
Araya Pumchitamorn,0.0003488372317084658,416
Jaime Arevalo,0.00034883720930232564,417
Yuval Krelman,0.00034883720930232564,418
Valentin Jean-Claude Fernand Duteil,0.00034883720930232564,419
Ben Kaplan,0.00034883720930232564,420
Ahmed Aly,0.00034883720930232564,421
Niccol Lucchi,0.00034883720930232564,422
Bora Tokcan,0.00034883720930232564,423
Seon Voronkov,0.00034883720930232564,424
Ratkov Nikola,0.00034883720930232564,425
Boviez Santiago Facundo,0.00034883720930232564,426
Ariel Molcho,0.00034883720930232564,427
Tameea Elhamayda,0.00034883720930232564,428
Eylon Tahar,0.00034883720930232564,429
Ronan Fahey,0.00034883720930232564,430
