name,pagerank,rank
Francesco Ghettini,0.0024175303179586067,66
Franco Ivo Cassini,0.0024033094315881057,67
David Heron,0.002304359428518094,68
Alexis Vandevelde,0.0021998619313726127,69
David Huszti,0.0021785776502683506,70
Taishin Minamide,0.002157411518215708,71
Andrea Bianchi,0.0021388785639390798,72
Mark Papp,0.002065314003781169,73
Alexandre Finco,0.00202143084694409,74
Igor Chervynskiy,0.002007045415605867,75
Shahar Resman,0.0020057672131092857,76
Jules Wallart,0.001973632603094887,77
Soeren Meissner,0.0019719718891437936,78
Denis Adeev,0.0019660585823006475,79
Takeshi Toyoda,0.0019608428951171314,80
Jon Thomas Mckay,0.0019467390590343302,81
Nicholas Rollo,0.0018874318613157322,82
Chad Ho,0.0018863031530982218,83
Zhongyi Qiao,0.0018801564943456534,84
Federico Vanelli,0.0018626357254735932,85
David Brandl,0.001856751408876408,86
Brennan Gravley,0.001818811039732736,87
Jean-Baptiste Clusman,0.001796450258164895,88
Victor Colonese,0.0017760270169366811,89
Domenico Acerenza,0.0017348131782948856,90
Joaquin Moreno,0.0017017953105320782,91
Clement Kukla,0.0016734056665201973,92
Christian Keber,0.0016116629480520414,93
Danie Marais,0.0016083929024089492,94
Anton Evsikov,0.0015619478079169945,95
Michael Brinegar,0.0015530543161051812,96
Nicolas Masse-Savard,0.0015415310684980907,97
Artem Mamushkin,0.0015076061225222954,98
David Betlehem,0.0014590070365688352,99
Guillermo Vittorio Bertola,0.0014408151127964666,100
Federico Salghetti-Drioli,0.0014203734382121746,101
Riku Kuwazoe,0.0014055131620733137,102
Taylor Abbott,0.0013330386064482691,103
Marcus Herwig,0.001332588822643706,104
Edoardo Stochino,0.0013319400090649625,105
Gaspar Andrade Budino,0.0013292394741366556,106
Gergely Gyurta,0.0013259657887435719,107
Jan Hercog,0.0013245279906199344,108
Yohsuke Miyamoto,0.0012938602046077266,109
Lars Bottelier,0.0012870177830885368,110
Ferran Julia Tous,0.0012837074437432624,111
Simon Huitenga,0.0012787949742927454,112
Lev Cherepanov,0.0012700693781521675,113
Taiki Nonaka,0.0012698005465802222,114
Tamas Farkas,0.001258602412920291,115
Sebastien Dureux,0.0012546260092419956,116
Raben Severin Dommann,0.001230894602710911,117
Ido Gal,0.0012302622644176856,118
Yasunari Hirai,0.0011877271576845715,119
Asterios Daldogiannis,0.0011803234294283879,120
Daniel Delgadillo,0.0011793829315071712,121
Leo Ouabdesselam,0.001159211796402027,122
Hugo Saillard,0.0011396500327925246,123
Nathan Hughes,0.001121367675425621,124
Damian Blaum,0.0011117094065269462,125
Planella Roger Coma,0.0010974979041472601,126
Idan Mordel,0.001065327214339932,127
Mathieu Mathy Ben Rahou,0.0010637302182967935,128
Aleksandr Astapov,0.001051439050118715,129
Enzo Kihara,0.0010511814295327058,130
Reilly Kennedy,0.0010303527780476537,131
Vladislav Utrobin,0.0010129016372444084,132
Jack Wilson,0.0010120225067365724,133
Aubin Coccordano,0.0010012948921725674,134
Alexander Studzinski,0.0009975685349754408,135
Enzo Roldan Munoz,0.0009837817073653171,136
Sacha Velly,0.0009417031418572554,137
Zoltán Márk Tabi,0.0009401915852631057,138
Zoltán Drigan,0.0009388966630908788,139
Victor Johansson,0.0009193367020363557,140
Naim Mokhfi,0.0009127766576923854,141
Ruoyu Wang,0.0009002698326003079,142
Matheus Emerim Evangelista,0.0008724361992308246,143
Shai Toledano,0.0008696727858602876,144
Aquiles Balaudo,0.0008663769605683298,145
Ziyang Zhang,0.0008543235076252183,146
Ruwen Straub,0.0008534454990815159,147
Georgios Arniakos,0.000844087172336994,148
Gordon John Mason,0.0008317359087159146,149
Victor Hugo Ribeiro Colonese,0.0008077216994368001,150
Simone Ercoli,0.0007929351311504681,151
Phillip Seidler,0.0007810595776268834,152
Romain Beraud,0.0007754343200444635,153
Maxence Dessoit,0.0007687465264069177,154
Samuel Matte,0.0007607161440675327,155
Oliver Signorini,0.0007569847981453266,156
Yosuke Aoki,0.00072716270462134,157
Bogdan Petre,0.0007266533913511829,158
William Yan Thorley,0.000723809090247203,159
Yunze Wang,0.0007053964689419325,160
Ivan Enderica Ochoa,0.0007035794569833457,161
Roman Kozhevnikov,0.0006998825551045962,162
Eric Villaregut De Mingo,0.0006944297625964958,163
Aleksandar Ilievski,0.0006943172273330344,164
Matias Diaz Hernandez,0.0006901194810334163,165
Santiago Enderica,0.000675111286329541,166
David Farinango Berru,0.0006661460559154668,167
Ventsislav Aydarski,0.0006644462491860705,168
Christopher Jedel,0.0006637782085327538,169
Michael Mcglynn,0.0006632942660276216,170
Marwan Elamrawy,0.0006444730510641711,171
Diego Vera,0.0006404309199571516,172
Arturo Perez Vertti Ferrer,0.0006356402252524057,173
Fernando Betanzos,0.0006351920255353922,174
Vojislav Sterba,0.0006251810132736632,175
Marin Debril,0.0006251383828657296,176
Alexandre Verplaetse,0.0006246203469923775,177
David Sebesta,0.0006239797869527583,178
Chris Deegan,0.0006223336951972888,179
Hao Han Wang,0.000621054498443942,180
Xavier Desharnais,0.0006195339162948712,181
Edouard Lehoux,0.0006118659024301288,182
Ous Mellouli,0.0006118166049399148,183
Ilia Okorokov,0.000609819497831963,184
Bozhao Zhang,0.0006000326977171656,185
Santiago Arteta,0.0005887644735298667,186
Junbohang Zhao,0.0005866770021236587,187
Jose Paula Carvalho,0.0005842832180145757,188
Guillermo Bertola,0.0005772470454718794,189
Yonatan Sharon Rosin,0.0005743310977989975,190
Raben Dommann,0.0005695564939901955,191
Jon Mckay,0.0005675542419305957,192
Samuel Pizzetti,0.0005638491715896457,193
Shuyi Liu,0.0005590743098662981,194
Joris Bouchaut,0.0005581631149399206,195
Baptiste Colmant,0.0005545047422045939,196
Martin Straka,0.0005503470962278275,197
Cheng-Chi Cho,0.0005492262353392931,198
Yonatan Ahdut,0.0005448319972195694,199
Tomas Peciar,0.0005437115161716554,200
Dmitri Titov,0.0005376414032961655,201
Levente Selmeci,0.0005356588411585114,202
Caleb Hughes,0.000533347389476502,203
Milan Fabian,0.0005321321222029542,204
Julien Zinsmeister,0.0005314126073327113,205
Kristian Kron,0.0005305178695874153,206
Ruslan Sadykov,0.0005300063683834353,207
Dimitrios Negris,0.0005298573643132437,208
Dany Pedro Caille,0.0005294475537726869,209
Ziv Cohen,0.0005271477270427064,210
Luiz Gustavo Foratto G. De Barros,0.0005199566751915762,211
Kirill Dolgov,0.0005147388927701872,212
Jules Remy,0.0005141830994494927,213
T C Smith,0.0005130201370089614,214
Alexandre Lages Brion,0.0005122562494808395,215
Diego Vera Delgado,0.0005060933940601676,216
Sander Crooijmans,0.0005058799250215136,217
David Pouliot,0.00050377853707297,218
Chin Ting Keith Sin,0.0005033956200913793,219
Mathieu Sahuc,0.0005016667328944775,220
Pablo Le Corre,0.0005006172595565068,221
Mathieu Mattelaer,0.0004934844360195783,222
Hugo Savignac,0.0004912281010273887,223
Leo Teule,0.0004831225200245293,224
Ivan Fratic,0.00047748887779942015,225
Arti Krasniqi,0.00047644639713915777,226
Theodore Smith,0.0004754091005622854,227
Lupeng Liu,0.0004747356447558983,228
Lachlan Colquhoun,0.0004745988430449585,229
Wilder Carreno,0.00047041357391362424,230
Daniel Polishschuk,0.00046986683543869705,231
Angel De Oña Ramirez,0.0004686579736114354,232
Alexis Amory,0.0004625493782731594,233
Vincent Crooijmans,0.0004600468848659202,234
Edouard Belanger,0.0004558000307746613,235
Diogo Nunes,0.00045397428825230706,236
Solomon Wright,0.0004516727846761726,237
Paul Lesprit,0.0004481177839652053,238
Jack Brazier,0.00044336717763132736,239
Aflah Prawira,0.00044280154161536653,240
Bar Soloveychik,0.00043823874487097054,241
Mattias Glenesk,0.00043533795558408543,242
Peter Mandrup Madsen,0.00043327426372723025,243
Roger Coma,0.00043117060023321364,244
Baptiste Decamps,0.0004306885640435205,245
Escriba Pol Yagües,0.0004275955409246043,246
Seppe Marichal,0.0004228336650959814,247
Batuhan Ecrin Pinar,0.0004226197722859735,248
Jean-Baptiste Antonetti,0.00042090392427360853,249
Bertrand Venturi,0.0004199216030327711,250
Amadou Ndiaye,0.0004187669683281093,251
Richard Weinberger,0.00041734410676272675,252
Corentin Gouezec,0.00041576563409322954,253
Stephanus J.L. Roodt,0.00041466683706040754,254
Martinez Marcos Godoy,0.0004140274686204869,255
Simon Bachmann,0.0004127422134570594,256
Mats Baradat,0.0004073220798002882,257
Rodrigo Caballero,0.0004058788775981175,258
Alexandre Mouilley,0.00040322653001858465,259
Long Cheng,0.00040181255605515584,260
Jeremias Munoz,0.0004011925404424115,261
Mingyu Lu,0.0003995979288362604,262
Kaito Watanuki,0.000398264352218378,263
Eliott Prybil,0.0003970242054067488,264
Fedor Matveev,0.00039678373671931457,265
Sergey Bolshakov,0.00039650303591460786,266
Thomas Jansen,0.000396004492843913,267
Szilard Galyassy,0.0003955679190781976,268
Roger Rabassa Iglesias,0.0003955343558326485,269
Nicolas Provenzano,0.00039417856776312934,270
Tzu-Cheng Liao,0.00039299161162255445,271
Kyllian Lemarchand,0.00039270174230814667,272
Jorgos Skotadis,0.0003922540693752275,273
Kai-Wen Tseng,0.00038745699781928466,274
Malek Louissi,0.00038740329871903007,275
Paul Nitschke,0.00038712446938203067,276
Levy Orr Horev,0.000384673353054554,277
Max Brandenstein,0.00038357817140090603,278
James Otley-Doe,0.0003823765994360683,279
Allan Lopes Mamedio,0.0003820657785462085,280
Charley Iriart,0.00038123268467475256,281
Manuel Tome Sanles,0.00037951560098976173,282
Jan Adrian Urbaniak,0.00037618763965709297,283
Pierre Bouchon,0.0003751938619992953,284
Johndry Segovia,0.0003746276274466064,285
Lijun Zu,0.0003743017296065591,286
Daigo Wada,0.0003730322528811807,287
Seokhyun Park,0.000370842527078704,288
Timothy Shuttleworth,0.0003707288034693967,289
Kenessary Kenenbayev,0.00036977878045519436,290
Fabien Schapman,0.0003683526617340603,291
Marco Sonntag,0.00036794069199127676,292
Simon Lamar,0.000367817188189342,293
Aaron Elias Schmidt,0.0003672032983300127,294
Enrique Gutierrez Ramirez,0.0003667294828595658,295
Lu Liu,0.00036638473215019185,296
Katelnikof Alexander Dawson,0.00036636126095203434,297
Tien-En Yang,0.00036311532687911585,298
Arnau Honrubia Cerda,0.00036310063921398,299
Ching Leung Sunny Poon,0.000361117506261015,300
Diego Serida,0.00035861769827220133,301
Martin Carrizo Yunges,0.0003569363048036886,302
Wielligh Reino Jan Von,0.0003536272096941333,303
Philippe Guertin,0.00035312092591491674,304
Juan Jose Segovia Ramos,0.000351072123254224,305
Artur Pedroza,0.0003505412772393665,306
Guillaume Roux,0.00035020932554757987,307
Jakub Kacerovsky,0.0003495923290321905,308
Maximiliano Paccot,0.00034786858088999424,309
Igor Snitko,0.00034779752592991025,310
Antonio Arroyo,0.0003471562748437164,311
Santiago Petrucci,0.00034652412106453466,312
Axel Parisot,0.00034628476574584345,313
Mohamed Moselhy,0.0003450403552140134,314
Ritchie Oh,0.00034479793650242453,315
Patrick Hussey,0.00034348111446455787,316
Richard Nagy,0.00034276568873451433,317
Marcos Godoy,0.0003427039534423425,318
Philippe Landriault,0.0003424546813397801,319
Marco Magliocca,0.00034188763468073725,320
Zibin Zhang,0.0003417708479704971,321
Diogo Manuel Marques,0.000341189963178572,322
Christian Willem Kriel,0.0003404725870140452,323
Nicola Tempesta,0.0003399305750641511,324
William Rollo,0.00033970672892046614,325
Valentin Duteil,0.00033893643027820333,326
Benjamin Lortie,0.00033875560183561985,327
Sander Paavo,0.0003383511903190027,328
Cristian Vidal,0.00033809075931201776,329
Haythem Abdelkhalek,0.00033800372046203023,330
Wielligh Reino Von,0.0003376765350163567,331
Jaehun Park,0.00033750707218106,332
Wei Jun Su,0.0003360039711667643,333
Gong Cheng,0.00033563163082799403,334
Mikhail Lipskii,0.0003355900111431837,335
Alper Cagatay Ustununal,0.0003352342015036635,336
Lucas Bonnal,0.0003351038301164572,337
Noel Novoszath,0.00033508780964079156,338
Alexan Martinenko Spiess,0.0003350764376536318,339
Walid Bouftini,0.0003346903585563617,340
Matias Aguirre,0.00033458674806194247,341
Nico Manoussakis,0.0003343129097939101,342
Pablo Benitez Dominguez,0.00033313087262357887,343
Christopher Mcglynn,0.0003330784172704584,344
Pedro Pinotes,0.0003315578629276898,345
David Kuipers,0.00033153666423777194,346
Merlin Boursier,0.0003306596493354238,347
Amaury Rocha De Oliveira,0.00033055837881268386,348
Anthony Siou,0.0003299556955360784,349
Ziao Qiu,0.00032956898291087143,350
Andrew Gemmell,0.00032954548308705597,351
Maxim Suk,0.0003294405219671773,352
Damien Payet,0.00032874966495163887,353
Yu Sung Chen,0.0003283789871451662,354
Carl Goransson,0.000328338343870987,355
Polat Uzer Turnali,0.00032681620825900917,356
Victor Varoqui,0.0003268097988957684,357
Ioané Bourny,0.0003265358358984491,358
Tsz Fung Tse,0.00032625547445268364,359
Felix Bartels,0.0003257887746331261,360
Chak Fung Lam,0.00032552846721996883,361
Yunnan Wang,0.00032492373612080555,362
Nikita Nekrasov,0.00032455504327567815,363
Johan Boscher,0.00032353592341921936,364
Zedheir Torrez,0.0003231146362927427,365
Peter Gutyan,0.00032286326909744355,366
Tsz Ho Tsang,0.000322235620133036,367
Zac Ellis,0.0003216295193542875,368
Galymzhan Balabek,0.0003212388325155075,369
David Marroquin,0.0003199597091265437,370
Zi Ce Pei,0.00031994274258109225,371
Hugo Chopineau,0.0003195101642522354,372
Seungho Baek,0.0003186658581508757,373
Anthony Mercury,0.00031826890426240077,374
Léonard Le Sand,0.0003182572145895186,375
Chun Hin Hui,0.00031759433272720157,376
Rok Pecar,0.0003171074548452188,377
Ka Lung Kwan,0.0003170474404009839,378
Bence Balzam,0.0003168755770225675,379
Frederik Jessen,0.0003165786948176584,380
Davy Billiau,0.00031596562502923494,381
Wenhao Wang,0.0003156594500451674,382
Rui Meng,0.00031547306613418074,383
Michael Denham,0.00031500807610878684,384
Moshe Tzur Dvir,0.00031493710585487147,385
Alexandre Lindmann,0.0003145438496966973,386
Miguel Armijos,0.00031427074657046047,387
Reece Zowitsky,0.00031421065662834056,388
Chia En Hsu,0.00031357144661076883,389
Jack Alan Mcloughlin,0.0003135550426508061,390
Diogo Coelho Jose,0.0003129115713289969,391
Saleh Mohammad,0.00031290811537172084,392
Fausto Emanuel Brondo,0.000312380038387716,393
Victor Coisnon,0.00031209292241401386,394
Chung Kiu Yau,0.0003120376873665179,395
Stanislav Redko,0.00031193927485036714,396
Suebsakul Kumton,0.00031166416301123,397
Balazs Hollo,0.00031122789144516803,398
Florian Lafon,0.0003109235074856956,399
Lok Yin Law,0.00031059719756874426,400
Sergio Santisteban Romero,0.0003097585016713444,401
Ethan Phullips,0.0003097423311886403,402
Santiago Reyes,0.00030945057261403525,403
Aurélien Latapy,0.00030923585201885737,404
Ahmed Hafnaoui,0.0003091259843161145,405
Luciano Segurado,0.00030912219566422647,406
Sergei Zhevlakov,0.00030788805862673414,407
Jakub Poliacik,0.00030767261358956234,408
Farid Zitouni,0.0003075597286789029,409
Tom Lerno,0.0003073926460107126,410
Refiloe Mashao,0.00030715440674368823,411
Ho Yin Kwan,0.0003069147733518384,412
Frederik Bojesen,0.0003067326147940352,413
Muhammad Adam,0.0003066803238348344,414
Jaehoo Cho,0.0003064380409818612,415
Pablo Subero,0.0003064351010724414,416
Kristof Monori,0.00030640484634445977,417
Tanakrit Kittiya,0.00030550269843843245,418
Eric Reuss,0.0003053879901288731,419
Nicolas Seguardo,0.0003042226487523993,420
Eric Georges Brown,0.0003041698822889164,421
Matija Luka Rafaj,0.00030394790310829837,422
Jan Urbaniak,0.0003039368901636571,423
Clement Cabioch,0.0003038976598417768,424
Jose Saravia Reyes,0.00030381930836810225,425
Xabier Carneiro,0.0003037876798595096,426
Milan Bukovics,0.000303258369080878,427
Clément Habasque,0.00030314475477677877,428
Nattapon Intaratchaikij,0.00030311061961105283,429
Timotius Mulyadi,0.00030271207296843475,430
Tsz Hin Chan,0.0003022823222461991,431
Rinel Pius,0.00030211382128566915,432
Marek Pavuk,0.00030200220833539933,433
Maxime Maetz,0.0003018628324650398,434
Sushrut Suryakant Kapse,0.00030167547229484126,435
Mads Holm,0.0003015035188739604,436
Cristofer Lanuza,0.00030109007431739285,437
Francisco Eric Salinas,0.00030095057568130473,438
Nikita Arzibachev,0.0003007631889779077,439
Jeremy Branger,0.00030048421743490716,440
Baptiste Kukla,0.0003004341687583051,441
Frank Johan Ojarand,0.00030024607819706183,442
Luke Yu Yang Tan,0.00030014395393474094,443
Chun Hei Bryan Leung,0.00029997424475624777,444
Nikita Khotko,0.00029992137190257756,445
Nicolas Ioannides,0.0002997212166588259,446
Chip Peterson,0.00029876712148521844,447
Adel Elbehiry,0.00029869362648198255,448
Araya Pumchitamorn,0.0002985479429191355,449
Enzo Teule,0.00029853096407854397,450
Adam Laszlo,0.0002983666301561864,451
Siwat Matangkapong,0.0002981772684574713,452
Edouard Visbecq,0.00029787398151442,453
Noam Franchi,0.0002973024561789692,454
Matthew Scott,0.00029699525653659105,455
Alexander Pichler,0.0002969716357432289,456
Jingwei Weng,0.00029667838971112105,457
Jakov Igrec,0.0002956677077620876,458
Laurent Guillard,0.0002953125967467189,459
Alexandre Coutinho,0.00029498504437329415,460
Melvyn Yerpes,0.0002947056941778631,461
Mohamed Khalil Ben Ajmia,0.0002946987101113945,462
Youssef Hossameldeen Khalil Hossameldeen,0.0002946716516575004,463
David Lakner,0.00029457559197926383,464
Filip Polak,0.0002941827845858557,465
Ryley Mcrae,0.0002941173471227445,466
Tom Waldeck,0.0002940975470128041,467
Joao Nunes De Oliveira Frias Duarte,0.0002940425997950806,468
Abdul-Malik Railoun,0.00029402591170825344,469
Alfredo Villa Mejia,0.0002936970547525965,470
Andrew Edwards,0.0002931147139298404,471
Adrien Pezeron,0.0002927986687824253,472
Filip Husnak,0.0002918549934988546,473
Emilio Avila,0.00029182371016923725,474
Ariel Korobov,0.0002917316458733206,475
Matias Cordero,0.00029126022138669056,476
Jérémie Herault,0.00029096689059500966,477
Thomas Renaud,0.000290330856502157,478
Aiman Al Qasmi,0.00028961466966574326,479
Jia Hu,0.00028946550357255793,480
Nector Segovia Arias,0.0002893517222542068,481
Han Lidu,0.0002890898530521756,482
Gabriel Pouliot,0.000288681378480059,483
Antoine Chatelain-Laflamme,0.000288063523325135,484
Omkumar Tokalkandiga Hemkumar,0.0002879124814768796,485
Clil Halevi,0.0002879078694817659,486
Allessio Matarazzo,0.0002879078694817659,487
Tsung Bao Lin,0.0002879078694817659,488
Grgo Mujan,0.0002879078694817659,489
Sébastien Chedru,0.0002879078694817659,490
Jaime Arevalo,0.0002879078694817659,491
Bertrand Payet,0.0002879078694817659,492
Dean Hoffman,0.0002879078694817659,493
Abdelrahman Mohamed,0.0002879078694817659,494
Stefano Parta,0.0002879078694817659,495
Leonard Lajcuk,0.0002879078694817659,496
Pablo Cordero,0.0002879078694817659,497
Aleksandar Pancevski,0.0002879078694817659,498
Marko Tiidla,0.0002879078694817659,499
Franco Gamarra,0.0002879078694817659,500
Gavin Akbar Dharmawan,0.0002879078694817659,501
Fernando Dario Ciaramella,0.0002879078694817659,502
Gauthier Pierron,0.0002879078694817659,503
Saurabh Sangvekar,0.0002879078694817659,504
Milan Julianusz Imre,0.0002879078694817659,505
Joshua Oliver Gultig,0.0002879078694817659,506
Arseny Beketov,0.0002879078694817659,507
Joshua Tucker,0.0002879078694817659,508
Metehan Altuntop,0.0002879078694817659,509
Maxime Gagnon,0.0002879078694817659,510
Kyriakos Mavrakis,0.0002879078694817659,511
Singha Chau,0.0002879078694817659,512
Martin Dimitrov,0.0002879078694817659,513
Severin Mercier,0.0002879078694817659,514
Jose Ignacio Ravagna,0.0002879078694817659,515
Akos Suli,0.0002879078694817659,516
Davor Petrovski,0.0002879078694817659,517
Nikola Savatinov,0.0002879078694817659,518
Nicholas James Malan,0.0002879078694817659,519
Andrea Crevatin,0.0002879078694817659,520
Ben Kaplan,0.0002879078694817659,521
